ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-24T15:16:02.000000000Z,32,1,42002868,43442.000000000,43443.000000000,43442.000000000,43443.000000000,3,YM
2024-12-24T15:16:03.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2024-12-24T15:16:04.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,3,YM
2024-12-24T15:16:05.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,7,YM
2024-12-24T15:16:06.000000000Z,32,1,42002868,43445.000000000,43451.000000000,43445.000000000,43450.000000000,78,YM
2024-12-24T15:16:07.000000000Z,32,1,42002868,43450.000000000,43450.000000000,43449.000000000,43449.000000000,2,YM
2024-12-24T15:16:10.000000000Z,32,1,42002868,43450.000000000,43450.000000000,43450.000000000,43450.000000000,3,YM
2024-12-24T15:16:11.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43446.000000000,43446.000000000,4,YM
2024-12-24T15:16:12.000000000Z,32,1,42002868,43447.000000000,43448.000000000,43446.000000000,43446.000000000,3,YM
2024-12-24T15:16:13.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,2,YM
2024-12-24T15:16:14.000000000Z,32,1,42002868,43444.000000000,43447.000000000,43444.000000000,43447.000000000,27,YM
2024-12-24T15:16:15.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,2,YM
2024-12-24T15:16:18.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43446.000000000,43446.000000000,2,YM
2024-12-24T15:16:19.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,3,YM
2024-12-24T15:16:20.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,3,YM
2024-12-24T15:16:21.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43447.000000000,43447.000000000,5,YM
2024-12-24T15:16:23.000000000Z,32,1,42002868,43446.000000000,43447.000000000,43446.000000000,43447.000000000,2,YM
2024-12-24T15:16:24.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2024-12-24T15:16:26.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,3,YM
2024-12-24T15:16:27.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2024-12-24T15:16:28.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2024-12-24T15:16:29.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,3,YM
2024-12-24T15:16:30.000000000Z,32,1,42002868,43446.000000000,43447.000000000,43445.000000000,43447.000000000,7,YM
2024-12-24T15:16:31.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,10,YM
2024-12-24T15:16:34.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,3,YM
2024-12-24T15:16:36.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2024-12-24T15:16:37.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2024-12-24T15:16:39.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,2,YM
2024-12-24T15:16:40.000000000Z,32,1,42002868,43447.000000000,43453.000000000,43447.000000000,43453.000000000,4,YM
2024-12-24T15:16:41.000000000Z,32,1,42002868,43454.000000000,43454.000000000,43454.000000000,43454.000000000,3,YM
2024-12-24T15:16:42.000000000Z,32,1,42002868,43456.000000000,43457.000000000,43454.000000000,43454.000000000,11,YM
2024-12-24T15:16:43.000000000Z,32,1,42002868,43455.000000000,43455.000000000,43455.000000000,43455.000000000,1,YM
2024-12-24T15:16:45.000000000Z,32,1,42002868,43453.000000000,43453.000000000,43453.000000000,43453.000000000,1,YM
2024-12-24T15:16:48.000000000Z,32,1,42002868,43450.000000000,43451.000000000,43450.000000000,43451.000000000,5,YM
2024-12-24T15:16:49.000000000Z,32,1,42002868,43452.000000000,43452.000000000,43452.000000000,43452.000000000,1,YM
2024-12-24T15:16:51.000000000Z,32,1,42002868,43452.000000000,43452.000000000,43450.000000000,43450.000000000,3,YM
2024-12-24T15:16:54.000000000Z,32,1,42002868,43450.000000000,43450.000000000,43450.000000000,43450.000000000,1,YM
2024-12-24T15:16:57.000000000Z,32,1,42002868,43452.000000000,43452.000000000,43452.000000000,43452.000000000,5,YM
2024-12-24T15:16:59.000000000Z,32,1,42002868,43452.000000000,43452.000000000,43452.000000000,43452.000000000,1,YM
2024-12-24T15:17:00.000000000Z,32,1,42002868,43450.000000000,43450.000000000,43449.000000000,43449.000000000,6,YM
2024-12-24T15:17:01.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43451.000000000,43451.000000000,1,YM
2024-12-24T15:17:02.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43451.000000000,43451.000000000,2,YM
2024-12-24T15:17:03.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43449.000000000,43449.000000000,3,YM
2024-12-24T15:17:04.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43445.000000000,43445.000000000,4,YM
2024-12-24T15:17:05.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43443.000000000,43443.000000000,6,YM
2024-12-24T15:17:07.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43438.000000000,43439.000000000,12,YM
2024-12-24T15:17:08.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43437.000000000,43437.000000000,4,YM
2024-12-24T15:17:09.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,3,YM
2024-12-24T15:17:10.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43438.000000000,43438.000000000,7,YM
2024-12-24T15:17:11.000000000Z,32,1,42002868,43437.000000000,43438.000000000,43437.000000000,43438.000000000,5,YM
2024-12-24T15:17:13.000000000Z,32,1,42002868,43437.000000000,43438.000000000,43437.000000000,43437.000000000,8,YM
2024-12-24T15:17:14.000000000Z,32,1,42002868,43438.000000000,43442.000000000,43438.000000000,43442.000000000,7,YM
2024-12-24T15:17:15.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2024-12-24T15:17:17.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,2,YM
2024-12-24T15:17:20.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,3,YM
2024-12-24T15:17:22.000000000Z,32,1,42002868,43438.000000000,43439.000000000,43438.000000000,43439.000000000,2,YM
2024-12-24T15:17:23.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2024-12-24T15:17:24.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2024-12-24T15:17:25.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2024-12-24T15:17:26.000000000Z,32,1,42002868,43438.000000000,43440.000000000,43438.000000000,43440.000000000,3,YM
2024-12-24T15:17:27.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2024-12-24T15:17:28.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,3,YM
2024-12-24T15:17:30.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2024-12-24T15:17:31.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2024-12-24T15:17:32.000000000Z,32,1,42002868,43439.000000000,43440.000000000,43439.000000000,43440.000000000,6,YM
2024-12-24T15:17:33.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43438.000000000,43438.000000000,2,YM
2024-12-24T15:17:34.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,3,YM
2024-12-24T15:17:35.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43432.000000000,43435.000000000,7,YM
2024-12-24T15:17:36.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43433.000000000,43433.000000000,2,YM
2024-12-24T15:17:37.000000000Z,32,1,42002868,43432.000000000,43433.000000000,43432.000000000,43433.000000000,3,YM
2024-12-24T15:17:38.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,3,YM
2024-12-24T15:17:39.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43433.000000000,43433.000000000,2,YM
2024-12-24T15:17:40.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-24T15:17:41.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,2,YM
2024-12-24T15:17:42.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43429.000000000,43429.000000000,8,YM
2024-12-24T15:17:43.000000000Z,32,1,42002868,43428.000000000,43428.000000000,43428.000000000,43428.000000000,5,YM
2024-12-24T15:17:46.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-24T15:17:47.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-24T15:17:50.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43430.000000000,43430.000000000,10,YM
2024-12-24T15:17:51.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2024-12-24T15:17:52.000000000Z,32,1,42002868,43433.000000000,43434.000000000,43433.000000000,43434.000000000,3,YM
2024-12-24T15:17:53.000000000Z,32,1,42002868,43436.000000000,43437.000000000,43436.000000000,43437.000000000,4,YM
2024-12-24T15:17:54.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43437.000000000,43437.000000000,4,YM
2024-12-24T15:17:55.000000000Z,32,1,42002868,43438.000000000,43440.000000000,43438.000000000,43440.000000000,3,YM
2024-12-24T15:17:56.000000000Z,32,1,42002868,43439.000000000,43440.000000000,43436.000000000,43437.000000000,8,YM
2024-12-24T15:17:59.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,1,YM
2024-12-24T15:18:00.000000000Z,32,1,42002868,43437.000000000,43439.000000000,43437.000000000,43439.000000000,8,YM
2024-12-24T15:18:02.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43435.000000000,43435.000000000,6,YM
2024-12-24T15:18:03.000000000Z,32,1,42002868,43436.000000000,43438.000000000,43436.000000000,43438.000000000,2,YM
2024-12-24T15:18:04.000000000Z,32,1,42002868,43439.000000000,43441.000000000,43439.000000000,43441.000000000,8,YM
2024-12-24T15:18:05.000000000Z,32,1,42002868,43444.000000000,43445.000000000,43444.000000000,43445.000000000,2,YM
2024-12-24T15:18:06.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43444.000000000,43444.000000000,4,YM
2024-12-24T15:18:07.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43443.000000000,43443.000000000,4,YM
2024-12-24T15:18:09.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2024-12-24T15:18:10.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,1,YM
2024-12-24T15:18:13.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,2,YM
2024-12-24T15:18:14.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43442.000000000,43443.000000000,4,YM
2024-12-24T15:18:16.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,2,YM
2024-12-24T15:18:18.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2024-12-24T15:18:19.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,5,YM
2024-12-24T15:18:20.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,1,YM
2024-12-24T15:18:21.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43439.000000000,43439.000000000,4,YM
2024-12-24T15:18:22.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,2,YM
2024-12-24T15:18:23.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,2,YM
2024-12-24T15:18:25.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,4,YM
2024-12-24T15:18:26.000000000Z,32,1,42002868,43435.000000000,43437.000000000,43435.000000000,43437.000000000,3,YM
2024-12-24T15:18:32.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2024-12-24T15:18:34.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2024-12-24T15:18:35.000000000Z,32,1,42002868,43440.000000000,43441.000000000,43440.000000000,43441.000000000,2,YM
2024-12-24T15:18:38.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2024-12-24T15:18:39.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43438.000000000,43438.000000000,2,YM
2024-12-24T15:18:40.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,3,YM
2024-12-24T15:18:41.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2024-12-24T15:18:42.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2024-12-24T15:18:43.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43438.000000000,43438.000000000,2,YM
2024-12-24T15:18:44.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2024-12-24T15:18:47.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,6,YM
2024-12-24T15:18:48.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,1,YM
2024-12-24T15:18:49.000000000Z,32,1,42002868,43442.000000000,43443.000000000,43441.000000000,43441.000000000,5,YM
2024-12-24T15:18:50.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2024-12-24T15:18:52.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,4,YM
2024-12-24T15:18:53.000000000Z,32,1,42002868,43445.000000000,43446.000000000,43445.000000000,43446.000000000,2,YM
2024-12-24T15:18:54.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43445.000000000,43445.000000000,2,YM
2024-12-24T15:18:55.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43445.000000000,43445.000000000,3,YM
2024-12-24T15:18:56.000000000Z,32,1,42002868,43444.000000000,43445.000000000,43444.000000000,43445.000000000,3,YM
2024-12-24T15:18:57.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2024-12-24T15:18:58.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2024-12-24T15:18:59.000000000Z,32,1,42002868,43447.000000000,43449.000000000,43447.000000000,43449.000000000,3,YM
2024-12-24T15:19:00.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43446.000000000,43446.000000000,2,YM
2024-12-24T15:19:02.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43441.000000000,43441.000000000,4,YM
2024-12-24T15:19:04.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,3,YM
2024-12-24T15:19:05.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,4,YM
2024-12-24T15:19:06.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,2,YM
2024-12-24T15:19:08.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2024-12-24T15:19:10.000000000Z,32,1,42002868,43442.000000000,43443.000000000,43442.000000000,43442.000000000,7,YM
2024-12-24T15:19:12.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2024-12-24T15:19:13.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,1,YM
2024-12-24T15:19:14.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,2,YM
2024-12-24T15:19:17.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,2,YM
2024-12-24T15:19:19.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2024-12-24T15:19:23.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,5,YM
2024-12-24T15:19:24.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2024-12-24T15:19:31.000000000Z,32,1,42002868,43445.000000000,43446.000000000,43445.000000000,43446.000000000,6,YM
2024-12-24T15:19:34.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2024-12-24T15:19:35.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,2,YM
2024-12-24T15:19:36.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,2,YM
2024-12-24T15:19:37.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,1,YM
2024-12-24T15:19:38.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43445.000000000,43445.000000000,2,YM
2024-12-24T15:19:39.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2024-12-24T15:19:40.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43442.000000000,43442.000000000,3,YM
2024-12-24T15:19:43.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43442.000000000,43442.000000000,2,YM
2024-12-24T15:19:45.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2024-12-24T15:19:49.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43447.000000000,43447.000000000,4,YM
2024-12-24T15:19:52.000000000Z,32,1,42002868,43446.000000000,43450.000000000,43446.000000000,43450.000000000,4,YM
2024-12-24T15:19:54.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43451.000000000,43451.000000000,1,YM
2024-12-24T15:19:55.000000000Z,32,1,42002868,43451.000000000,43452.000000000,43451.000000000,43452.000000000,3,YM
2024-12-24T15:19:56.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43451.000000000,43451.000000000,1,YM
2024-12-24T15:19:57.000000000Z,32,1,42002868,43453.000000000,43453.000000000,43452.000000000,43452.000000000,3,YM
2024-12-24T15:19:58.000000000Z,32,1,42002868,43452.000000000,43452.000000000,43452.000000000,43452.000000000,1,YM
2024-12-24T15:20:01.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43447.000000000,43447.000000000,5,YM
2024-12-24T15:20:02.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43447.000000000,43447.000000000,2,YM
2024-12-24T15:20:03.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,1,YM
2024-12-24T15:20:04.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,1,YM
2024-12-24T15:20:07.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43441.000000000,43441.000000000,6,YM
2024-12-24T15:20:09.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2024-12-24T15:20:10.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2024-12-24T15:20:11.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,2,YM
2024-12-24T15:20:13.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43442.000000000,43442.000000000,3,YM
2024-12-24T15:20:15.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2024-12-24T15:20:16.000000000Z,32,1,42002868,43443.000000000,43445.000000000,43443.000000000,43445.000000000,10,YM
2024-12-24T15:20:17.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,1,YM
2024-12-24T15:20:18.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43443.000000000,43443.000000000,2,YM
2024-12-24T15:20:19.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43441.000000000,43441.000000000,11,YM
2024-12-24T15:20:20.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,6,YM
2024-12-24T15:20:21.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43443.000000000,43443.000000000,2,YM
2024-12-24T15:20:22.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,1,YM
2024-12-24T15:20:23.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43446.000000000,43446.000000000,5,YM
2024-12-24T15:20:25.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2024-12-24T15:20:26.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2024-12-24T15:20:27.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43438.000000000,43439.000000000,6,YM
2024-12-24T15:20:30.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,1,YM
2024-12-24T15:20:31.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43434.000000000,43434.000000000,4,YM
2024-12-24T15:20:32.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,2,YM
2024-12-24T15:20:33.000000000Z,32,1,42002868,43434.000000000,43437.000000000,43434.000000000,43437.000000000,3,YM
2024-12-24T15:20:35.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2024-12-24T15:20:37.000000000Z,32,1,42002868,43435.000000000,43437.000000000,43435.000000000,43436.000000000,4,YM
2024-12-24T15:20:39.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43435.000000000,43435.000000000,3,YM
2024-12-24T15:20:40.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,1,YM
2024-12-24T15:20:42.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,1,YM
2024-12-24T15:20:43.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,2,YM
2024-12-24T15:20:45.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43434.000000000,43434.000000000,5,YM
2024-12-24T15:20:46.000000000Z,32,1,42002868,43433.000000000,43436.000000000,43433.000000000,43435.000000000,9,YM
2024-12-24T15:20:47.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43434.000000000,43434.000000000,2,YM
2024-12-24T15:20:48.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2024-12-24T15:20:50.000000000Z,32,1,42002868,43434.000000000,43435.000000000,43434.000000000,43435.000000000,2,YM
2024-12-24T15:20:51.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2024-12-24T15:20:53.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43432.000000000,43432.000000000,10,YM
2024-12-24T15:20:54.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43427.000000000,43428.000000000,36,YM
2024-12-24T15:20:55.000000000Z,32,1,42002868,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-12-24T15:20:57.000000000Z,32,1,42002868,43427.000000000,43428.000000000,43427.000000000,43428.000000000,5,YM
2024-12-24T15:20:58.000000000Z,32,1,42002868,43427.000000000,43427.000000000,43427.000000000,43427.000000000,2,YM
2024-12-24T15:20:59.000000000Z,32,1,42002868,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-24T15:21:00.000000000Z,32,1,42002868,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-12-24T15:21:01.000000000Z,32,1,42002868,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-12-24T15:21:02.000000000Z,32,1,42002868,43428.000000000,43428.000000000,43427.000000000,43427.000000000,3,YM
2024-12-24T15:21:03.000000000Z,32,1,42002868,43426.000000000,43428.000000000,43426.000000000,43428.000000000,4,YM
2024-12-24T15:21:05.000000000Z,32,1,42002868,43427.000000000,43427.000000000,43427.000000000,43427.000000000,2,YM
2024-12-24T15:21:06.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-24T15:21:07.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43429.000000000,43429.000000000,3,YM
2024-12-24T15:21:10.000000000Z,32,1,42002868,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-12-24T15:21:12.000000000Z,32,1,42002868,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-12-24T15:21:14.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2024-12-24T15:21:15.000000000Z,32,1,42002868,43430.000000000,43431.000000000,43430.000000000,43431.000000000,4,YM
2024-12-24T15:21:17.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,2,YM
2024-12-24T15:21:18.000000000Z,32,1,42002868,43436.000000000,43437.000000000,43436.000000000,43437.000000000,4,YM
2024-12-24T15:21:19.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43434.000000000,43434.000000000,2,YM
2024-12-24T15:21:21.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,2,YM
2024-12-24T15:21:22.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,2,YM
2024-12-24T15:21:23.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,2,YM
2024-12-24T15:21:24.000000000Z,32,1,42002868,43430.000000000,43430.000000000,43430.000000000,43430.000000000,4,YM
2024-12-24T15:21:25.000000000Z,32,1,42002868,43430.000000000,43430.000000000,43430.000000000,43430.000000000,1,YM
2024-12-24T15:21:26.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,3,YM
2024-12-24T15:21:27.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,5,YM
2024-12-24T15:21:28.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2024-12-24T15:21:30.000000000Z,32,1,42002868,43433.000000000,43434.000000000,43433.000000000,43433.000000000,9,YM
2024-12-24T15:21:31.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2024-12-24T15:21:32.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2024-12-24T15:21:35.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2024-12-24T15:21:36.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2024-12-24T15:21:37.000000000Z,32,1,42002868,43435.000000000,43436.000000000,43435.000000000,43436.000000000,2,YM
2024-12-24T15:21:38.000000000Z,32,1,42002868,43438.000000000,43440.000000000,43438.000000000,43439.000000000,15,YM
2024-12-24T15:21:39.000000000Z,32,1,42002868,43440.000000000,43441.000000000,43440.000000000,43441.000000000,5,YM
