ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-30T23:05:01.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,2,YM
2024-06-30T23:05:04.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,1,YM
2024-06-30T23:05:18.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,4,YM
2024-06-30T23:05:26.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,2,YM
2024-06-30T23:05:37.000000000Z,32,1,42012334,39514.000000000,39515.000000000,39514.000000000,39515.000000000,5,YM
2024-06-30T23:05:38.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,1,YM
2024-06-30T23:05:42.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,2,YM
2024-06-30T23:05:45.000000000Z,32,1,42012334,39514.000000000,39516.000000000,39514.000000000,39516.000000000,5,YM
2024-06-30T23:05:56.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,3,YM
2024-06-30T23:06:00.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,1,YM
2024-06-30T23:06:07.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,1,YM
2024-06-30T23:06:16.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,1,YM
2024-06-30T23:06:17.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,1,YM
2024-06-30T23:06:23.000000000Z,32,1,42012334,39519.000000000,39519.000000000,39519.000000000,39519.000000000,1,YM
2024-06-30T23:06:24.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,1,YM
2024-06-30T23:06:27.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,1,YM
2024-06-30T23:06:55.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,2,YM
2024-06-30T23:06:59.000000000Z,32,1,42012334,39519.000000000,39519.000000000,39519.000000000,39519.000000000,3,YM
2024-06-30T23:07:00.000000000Z,32,1,42012334,39519.000000000,39519.000000000,39519.000000000,39519.000000000,3,YM
2024-06-30T23:07:01.000000000Z,32,1,42012334,39520.000000000,39520.000000000,39520.000000000,39520.000000000,3,YM
2024-06-30T23:07:10.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,1,YM
2024-06-30T23:07:15.000000000Z,32,1,42012334,39520.000000000,39520.000000000,39520.000000000,39520.000000000,4,YM
2024-06-30T23:07:26.000000000Z,32,1,42012334,39519.000000000,39520.000000000,39519.000000000,39520.000000000,4,YM
2024-06-30T23:07:30.000000000Z,32,1,42012334,39519.000000000,39519.000000000,39519.000000000,39519.000000000,1,YM
2024-06-30T23:07:36.000000000Z,32,1,42012334,39519.000000000,39519.000000000,39519.000000000,39519.000000000,3,YM
2024-06-30T23:08:10.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,1,YM
2024-06-30T23:08:40.000000000Z,32,1,42012334,39519.000000000,39519.000000000,39519.000000000,39519.000000000,1,YM
2024-06-30T23:08:44.000000000Z,32,1,42012334,39519.000000000,39519.000000000,39519.000000000,39519.000000000,4,YM
2024-06-30T23:08:57.000000000Z,32,1,42012334,39519.000000000,39519.000000000,39519.000000000,39519.000000000,1,YM
2024-06-30T23:09:11.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,1,YM
2024-06-30T23:09:18.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,1,YM
2024-06-30T23:09:46.000000000Z,32,1,42012334,39519.000000000,39519.000000000,39519.000000000,39519.000000000,2,YM
2024-06-30T23:09:49.000000000Z,32,1,42012334,39519.000000000,39519.000000000,39519.000000000,39519.000000000,2,YM
2024-06-30T23:09:54.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,3,YM
2024-06-30T23:10:05.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,2,YM
2024-06-30T23:10:28.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,1,YM
2024-06-30T23:10:31.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39515.000000000,39516.000000000,9,YM
2024-06-30T23:10:35.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39514.000000000,39514.000000000,1,YM
2024-06-30T23:10:38.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39514.000000000,39514.000000000,2,YM
2024-06-30T23:10:39.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,1,YM
2024-06-30T23:10:42.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,1,YM
2024-06-30T23:10:44.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,1,YM
2024-06-30T23:10:45.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,2,YM
2024-06-30T23:10:52.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,1,YM
2024-06-30T23:10:58.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,1,YM
2024-06-30T23:11:02.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,2,YM
2024-06-30T23:11:03.000000000Z,32,1,42012334,39513.000000000,39514.000000000,39513.000000000,39514.000000000,3,YM
2024-06-30T23:11:14.000000000Z,32,1,42012334,39513.000000000,39515.000000000,39513.000000000,39515.000000000,5,YM
2024-06-30T23:11:30.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39513.000000000,39513.000000000,8,YM
2024-06-30T23:11:41.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39514.000000000,39514.000000000,5,YM
2024-06-30T23:11:44.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,3,YM
2024-06-30T23:11:53.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,2,YM
2024-06-30T23:11:56.000000000Z,32,1,42012334,39514.000000000,39515.000000000,39514.000000000,39515.000000000,9,YM
2024-06-30T23:12:00.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39514.000000000,39514.000000000,2,YM
2024-06-30T23:12:23.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-06-30T23:12:30.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,2,YM
2024-06-30T23:12:37.000000000Z,32,1,42012334,39510.000000000,39511.000000000,39510.000000000,39511.000000000,5,YM
2024-06-30T23:12:46.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,1,YM
2024-06-30T23:12:48.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,1,YM
2024-06-30T23:12:51.000000000Z,32,1,42012334,39509.000000000,39509.000000000,39509.000000000,39509.000000000,1,YM
2024-06-30T23:12:54.000000000Z,32,1,42012334,39509.000000000,39509.000000000,39509.000000000,39509.000000000,2,YM
2024-06-30T23:12:55.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,2,YM
2024-06-30T23:13:10.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,1,YM
2024-06-30T23:13:14.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,1,YM
2024-06-30T23:13:19.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-06-30T23:14:16.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,1,YM
2024-06-30T23:14:25.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39511.000000000,39511.000000000,4,YM
2024-06-30T23:14:35.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-06-30T23:14:51.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,1,YM
2024-06-30T23:15:50.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39511.000000000,39511.000000000,3,YM
2024-06-30T23:16:44.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,2,YM
2024-06-30T23:16:58.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39509.000000000,39509.000000000,6,YM
2024-06-30T23:17:02.000000000Z,32,1,42012334,39507.000000000,39507.000000000,39507.000000000,39507.000000000,6,YM
2024-06-30T23:17:06.000000000Z,32,1,42012334,39507.000000000,39507.000000000,39507.000000000,39507.000000000,2,YM
2024-06-30T23:17:31.000000000Z,32,1,42012334,39507.000000000,39507.000000000,39506.000000000,39507.000000000,8,YM
2024-06-30T23:17:36.000000000Z,32,1,42012334,39508.000000000,39508.000000000,39507.000000000,39507.000000000,6,YM
2024-06-30T23:17:38.000000000Z,32,1,42012334,39506.000000000,39506.000000000,39504.000000000,39504.000000000,15,YM
2024-06-30T23:17:39.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39504.000000000,39504.000000000,5,YM
2024-06-30T23:17:40.000000000Z,32,1,42012334,39504.000000000,39505.000000000,39504.000000000,39505.000000000,3,YM
2024-06-30T23:17:41.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,1,YM
2024-06-30T23:17:44.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,1,YM
2024-06-30T23:17:50.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,1,YM
2024-06-30T23:17:51.000000000Z,32,1,42012334,39502.000000000,39503.000000000,39502.000000000,39503.000000000,4,YM
2024-06-30T23:17:59.000000000Z,32,1,42012334,39501.000000000,39503.000000000,39501.000000000,39502.000000000,16,YM
2024-06-30T23:18:02.000000000Z,32,1,42012334,39502.000000000,39502.000000000,39502.000000000,39502.000000000,1,YM
2024-06-30T23:18:03.000000000Z,32,1,42012334,39502.000000000,39502.000000000,39502.000000000,39502.000000000,4,YM
2024-06-30T23:18:05.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,2,YM
2024-06-30T23:18:12.000000000Z,32,1,42012334,39502.000000000,39502.000000000,39502.000000000,39502.000000000,4,YM
2024-06-30T23:18:19.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,1,YM
2024-06-30T23:18:34.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39503.000000000,39503.000000000,6,YM
2024-06-30T23:18:44.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,4,YM
2024-06-30T23:18:49.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,1,YM
2024-06-30T23:18:56.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,5,YM
2024-06-30T23:18:57.000000000Z,32,1,42012334,39502.000000000,39502.000000000,39502.000000000,39502.000000000,1,YM
2024-06-30T23:19:08.000000000Z,32,1,42012334,39501.000000000,39501.000000000,39499.000000000,39500.000000000,33,YM
2024-06-30T23:19:09.000000000Z,32,1,42012334,39499.000000000,39499.000000000,39498.000000000,39498.000000000,6,YM
2024-06-30T23:19:10.000000000Z,32,1,42012334,39499.000000000,39499.000000000,39499.000000000,39499.000000000,1,YM
2024-06-30T23:19:11.000000000Z,32,1,42012334,39499.000000000,39499.000000000,39499.000000000,39499.000000000,2,YM
2024-06-30T23:19:13.000000000Z,32,1,42012334,39498.000000000,39498.000000000,39498.000000000,39498.000000000,1,YM
2024-06-30T23:19:14.000000000Z,32,1,42012334,39498.000000000,39498.000000000,39498.000000000,39498.000000000,1,YM
2024-06-30T23:19:17.000000000Z,32,1,42012334,39498.000000000,39498.000000000,39498.000000000,39498.000000000,2,YM
2024-06-30T23:19:35.000000000Z,32,1,42012334,39500.000000000,39500.000000000,39499.000000000,39499.000000000,4,YM
2024-06-30T23:19:37.000000000Z,32,1,42012334,39498.000000000,39498.000000000,39498.000000000,39498.000000000,4,YM
2024-06-30T23:19:38.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39496.000000000,39497.000000000,21,YM
2024-06-30T23:19:39.000000000Z,32,1,42012334,39495.000000000,39496.000000000,39495.000000000,39496.000000000,4,YM
2024-06-30T23:19:40.000000000Z,32,1,42012334,39495.000000000,39495.000000000,39495.000000000,39495.000000000,1,YM
2024-06-30T23:19:41.000000000Z,32,1,42012334,39494.000000000,39494.000000000,39494.000000000,39494.000000000,4,YM
2024-06-30T23:19:44.000000000Z,32,1,42012334,39493.000000000,39494.000000000,39493.000000000,39493.000000000,8,YM
2024-06-30T23:19:48.000000000Z,32,1,42012334,39493.000000000,39493.000000000,39493.000000000,39493.000000000,3,YM
2024-06-30T23:19:49.000000000Z,32,1,42012334,39493.000000000,39494.000000000,39493.000000000,39494.000000000,3,YM
2024-06-30T23:19:50.000000000Z,32,1,42012334,39495.000000000,39495.000000000,39495.000000000,39495.000000000,4,YM
2024-06-30T23:19:52.000000000Z,32,1,42012334,39496.000000000,39496.000000000,39496.000000000,39496.000000000,1,YM
2024-06-30T23:19:54.000000000Z,32,1,42012334,39495.000000000,39495.000000000,39495.000000000,39495.000000000,1,YM
2024-06-30T23:19:56.000000000Z,32,1,42012334,39496.000000000,39496.000000000,39496.000000000,39496.000000000,1,YM
2024-06-30T23:19:57.000000000Z,32,1,42012334,39495.000000000,39496.000000000,39495.000000000,39496.000000000,2,YM
2024-06-30T23:20:00.000000000Z,32,1,42012334,39495.000000000,39496.000000000,39495.000000000,39496.000000000,4,YM
2024-06-30T23:20:05.000000000Z,32,1,42012334,39497.000000000,39498.000000000,39497.000000000,39498.000000000,2,YM
2024-06-30T23:20:08.000000000Z,32,1,42012334,39498.000000000,39499.000000000,39498.000000000,39499.000000000,3,YM
2024-06-30T23:20:11.000000000Z,32,1,42012334,39500.000000000,39500.000000000,39500.000000000,39500.000000000,1,YM
2024-06-30T23:20:12.000000000Z,32,1,42012334,39501.000000000,39501.000000000,39501.000000000,39501.000000000,1,YM
2024-06-30T23:20:17.000000000Z,32,1,42012334,39502.000000000,39502.000000000,39502.000000000,39502.000000000,3,YM
2024-06-30T23:20:18.000000000Z,32,1,42012334,39503.000000000,39504.000000000,39503.000000000,39504.000000000,5,YM
2024-06-30T23:20:24.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,2,YM
2024-06-30T23:20:27.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,1,YM
2024-06-30T23:20:29.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,6,YM
2024-06-30T23:20:30.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,1,YM
2024-06-30T23:20:31.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,1,YM
2024-06-30T23:20:42.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,1,YM
2024-06-30T23:20:43.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39505.000000000,39505.000000000,1,YM
2024-06-30T23:20:44.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,2,YM
2024-06-30T23:20:47.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,2,YM
2024-06-30T23:20:52.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,1,YM
2024-06-30T23:20:55.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,4,YM
2024-06-30T23:20:58.000000000Z,32,1,42012334,39502.000000000,39502.000000000,39502.000000000,39502.000000000,2,YM
2024-06-30T23:21:02.000000000Z,32,1,42012334,39501.000000000,39502.000000000,39501.000000000,39502.000000000,8,YM
2024-06-30T23:21:07.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,12,YM
2024-06-30T23:21:09.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,1,YM
2024-06-30T23:21:12.000000000Z,32,1,42012334,39502.000000000,39502.000000000,39502.000000000,39502.000000000,1,YM
2024-06-30T23:21:14.000000000Z,32,1,42012334,39504.000000000,39505.000000000,39504.000000000,39505.000000000,30,YM
2024-06-30T23:21:15.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39505.000000000,39505.000000000,1,YM
2024-06-30T23:21:18.000000000Z,32,1,42012334,39504.000000000,39505.000000000,39504.000000000,39505.000000000,3,YM
2024-06-30T23:21:27.000000000Z,32,1,42012334,39506.000000000,39506.000000000,39506.000000000,39506.000000000,2,YM
2024-06-30T23:21:31.000000000Z,32,1,42012334,39507.000000000,39507.000000000,39507.000000000,39507.000000000,3,YM
2024-06-30T23:21:34.000000000Z,32,1,42012334,39508.000000000,39509.000000000,39508.000000000,39509.000000000,6,YM
2024-06-30T23:21:35.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39508.000000000,39508.000000000,3,YM
2024-06-30T23:21:39.000000000Z,32,1,42012334,39509.000000000,39509.000000000,39509.000000000,39509.000000000,2,YM
2024-06-30T23:21:42.000000000Z,32,1,42012334,39507.000000000,39507.000000000,39507.000000000,39507.000000000,1,YM
2024-06-30T23:21:51.000000000Z,32,1,42012334,39509.000000000,39510.000000000,39509.000000000,39510.000000000,5,YM
2024-06-30T23:21:57.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,1,YM
2024-06-30T23:22:09.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,6,YM
2024-06-30T23:22:12.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,1,YM
2024-06-30T23:22:16.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-06-30T23:22:26.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,1,YM
2024-06-30T23:22:40.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,4,YM
2024-06-30T23:22:42.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,1,YM
2024-06-30T23:23:01.000000000Z,32,1,42012334,39508.000000000,39508.000000000,39508.000000000,39508.000000000,1,YM
2024-06-30T23:23:02.000000000Z,32,1,42012334,39507.000000000,39507.000000000,39507.000000000,39507.000000000,1,YM
2024-06-30T23:23:04.000000000Z,32,1,42012334,39507.000000000,39507.000000000,39507.000000000,39507.000000000,1,YM
2024-06-30T23:23:05.000000000Z,32,1,42012334,39507.000000000,39507.000000000,39507.000000000,39507.000000000,1,YM
2024-06-30T23:23:09.000000000Z,32,1,42012334,39506.000000000,39506.000000000,39506.000000000,39506.000000000,1,YM
2024-06-30T23:23:15.000000000Z,32,1,42012334,39506.000000000,39506.000000000,39506.000000000,39506.000000000,1,YM
2024-06-30T23:23:18.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39505.000000000,39505.000000000,1,YM
2024-06-30T23:23:22.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39505.000000000,39505.000000000,1,YM
2024-06-30T23:23:25.000000000Z,32,1,42012334,39507.000000000,39507.000000000,39506.000000000,39506.000000000,4,YM
2024-06-30T23:23:27.000000000Z,32,1,42012334,39506.000000000,39506.000000000,39506.000000000,39506.000000000,1,YM
2024-06-30T23:23:31.000000000Z,32,1,42012334,39506.000000000,39506.000000000,39506.000000000,39506.000000000,1,YM
2024-06-30T23:23:42.000000000Z,32,1,42012334,39505.000000000,39506.000000000,39505.000000000,39506.000000000,2,YM
2024-06-30T23:24:01.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39505.000000000,39505.000000000,2,YM
2024-06-30T23:24:03.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,2,YM
2024-06-30T23:24:04.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,1,YM
2024-06-30T23:24:13.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,2,YM
2024-06-30T23:24:23.000000000Z,32,1,42012334,39506.000000000,39507.000000000,39506.000000000,39506.000000000,4,YM
2024-06-30T23:24:26.000000000Z,32,1,42012334,39506.000000000,39506.000000000,39506.000000000,39506.000000000,1,YM
2024-06-30T23:24:29.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39505.000000000,39505.000000000,1,YM
2024-06-30T23:24:37.000000000Z,32,1,42012334,39507.000000000,39507.000000000,39507.000000000,39507.000000000,1,YM
2024-06-30T23:25:03.000000000Z,32,1,42012334,39508.000000000,39508.000000000,39508.000000000,39508.000000000,1,YM
2024-06-30T23:25:09.000000000Z,32,1,42012334,39508.000000000,39509.000000000,39508.000000000,39509.000000000,2,YM
2024-06-30T23:25:22.000000000Z,32,1,42012334,39509.000000000,39509.000000000,39509.000000000,39509.000000000,1,YM
2024-06-30T23:25:35.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,4,YM
2024-06-30T23:25:43.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,1,YM
2024-06-30T23:25:45.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,1,YM
2024-06-30T23:25:50.000000000Z,32,1,42012334,39509.000000000,39509.000000000,39509.000000000,39509.000000000,1,YM
2024-06-30T23:25:59.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,1,YM
2024-06-30T23:26:03.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,1,YM
2024-06-30T23:26:04.000000000Z,32,1,42012334,39510.000000000,39512.000000000,39510.000000000,39512.000000000,7,YM
2024-06-30T23:26:06.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,2,YM
2024-06-30T23:26:07.000000000Z,32,1,42012334,39514.000000000,39515.000000000,39514.000000000,39515.000000000,5,YM
2024-06-30T23:26:10.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39514.000000000,39514.000000000,1,YM
2024-06-30T23:26:18.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39514.000000000,39514.000000000,2,YM
2024-06-30T23:26:28.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39514.000000000,39514.000000000,3,YM
2024-06-30T23:26:29.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39513.000000000,39513.000000000,4,YM
2024-06-30T23:26:30.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,1,YM
2024-06-30T23:26:53.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39515.000000000,39515.000000000,3,YM
2024-06-30T23:27:03.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,1,YM
2024-06-30T23:27:18.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,1,YM
2024-06-30T23:27:32.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,3,YM
2024-06-30T23:27:39.000000000Z,32,1,42012334,39519.000000000,39519.000000000,39519.000000000,39519.000000000,2,YM
2024-06-30T23:27:40.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39517.000000000,39517.000000000,4,YM
2024-06-30T23:27:44.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,1,YM
2024-06-30T23:27:45.000000000Z,32,1,42012334,39517.000000000,39519.000000000,39517.000000000,39519.000000000,4,YM
2024-06-30T23:27:47.000000000Z,32,1,42012334,39519.000000000,39519.000000000,39519.000000000,39519.000000000,2,YM
2024-06-30T23:27:57.000000000Z,32,1,42012334,39516.000000000,39517.000000000,39516.000000000,39517.000000000,3,YM
2024-06-30T23:28:00.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,1,YM
2024-06-30T23:28:10.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,1,YM
2024-06-30T23:28:22.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,1,YM
2024-06-30T23:28:35.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,1,YM
2024-06-30T23:29:04.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,1,YM
2024-06-30T23:29:37.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39514.000000000,39514.000000000,1,YM
2024-06-30T23:30:20.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,2,YM
2024-06-30T23:30:36.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,1,YM
2024-06-30T23:30:43.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-06-30T23:31:01.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,1,YM
2024-06-30T23:31:07.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,1,YM
2024-06-30T23:31:27.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-06-30T23:31:28.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,2,YM
2024-06-30T23:31:40.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,3,YM
2024-06-30T23:31:48.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,2,YM
2024-06-30T23:31:59.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,2,YM
2024-06-30T23:32:11.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,4,YM
2024-06-30T23:32:21.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,1,YM
2024-06-30T23:33:09.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39511.000000000,39511.000000000,6,YM
2024-06-30T23:33:22.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-06-30T23:33:48.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,1,YM
2024-06-30T23:34:01.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-06-30T23:34:33.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-06-30T23:34:48.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,2,YM
2024-06-30T23:35:24.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-06-30T23:35:36.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39514.000000000,39514.000000000,1,YM
2024-06-30T23:35:51.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,1,YM
2024-06-30T23:36:02.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,1,YM
2024-06-30T23:36:14.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39512.000000000,39512.000000000,5,YM
2024-06-30T23:36:16.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,2,YM
