ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-19T15:27:54.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44499.000000000,44499.000000000,1,YM
2025-02-19T15:27:55.000000000Z,32,1,42002868,44497.000000000,44497.000000000,44496.000000000,44496.000000000,3,YM
2025-02-19T15:27:56.000000000Z,32,1,42002868,44497.000000000,44497.000000000,44495.000000000,44495.000000000,8,YM
2025-02-19T15:27:58.000000000Z,32,1,42002868,44494.000000000,44494.000000000,44493.000000000,44493.000000000,6,YM
2025-02-19T15:27:59.000000000Z,32,1,42002868,44493.000000000,44494.000000000,44493.000000000,44494.000000000,2,YM
2025-02-19T15:28:00.000000000Z,32,1,42002868,44494.000000000,44497.000000000,44494.000000000,44496.000000000,5,YM
2025-02-19T15:28:01.000000000Z,32,1,42002868,44497.000000000,44499.000000000,44497.000000000,44499.000000000,2,YM
2025-02-19T15:28:02.000000000Z,32,1,42002868,44498.000000000,44499.000000000,44498.000000000,44499.000000000,2,YM
2025-02-19T15:28:03.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44499.000000000,44499.000000000,4,YM
2025-02-19T15:28:05.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,2,YM
2025-02-19T15:28:08.000000000Z,32,1,42002868,44503.000000000,44503.000000000,44503.000000000,44503.000000000,1,YM
2025-02-19T15:28:09.000000000Z,32,1,42002868,44504.000000000,44504.000000000,44502.000000000,44502.000000000,2,YM
2025-02-19T15:28:10.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2025-02-19T15:28:11.000000000Z,32,1,42002868,44503.000000000,44504.000000000,44503.000000000,44504.000000000,3,YM
2025-02-19T15:28:13.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44505.000000000,44505.000000000,2,YM
2025-02-19T15:28:14.000000000Z,32,1,42002868,44504.000000000,44506.000000000,44504.000000000,44506.000000000,2,YM
2025-02-19T15:28:18.000000000Z,32,1,42002868,44503.000000000,44503.000000000,44503.000000000,44503.000000000,1,YM
2025-02-19T15:28:20.000000000Z,32,1,42002868,44502.000000000,44502.000000000,44501.000000000,44501.000000000,2,YM
2025-02-19T15:28:21.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2025-02-19T15:28:22.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2025-02-19T15:28:24.000000000Z,32,1,42002868,44498.000000000,44498.000000000,44498.000000000,44498.000000000,1,YM
2025-02-19T15:28:25.000000000Z,32,1,42002868,44496.000000000,44496.000000000,44495.000000000,44495.000000000,4,YM
2025-02-19T15:28:26.000000000Z,32,1,42002868,44496.000000000,44496.000000000,44496.000000000,44496.000000000,1,YM
2025-02-19T15:28:27.000000000Z,32,1,42002868,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2025-02-19T15:28:29.000000000Z,32,1,42002868,44497.000000000,44497.000000000,44497.000000000,44497.000000000,1,YM
2025-02-19T15:28:30.000000000Z,32,1,42002868,44496.000000000,44496.000000000,44496.000000000,44496.000000000,2,YM
2025-02-19T15:28:32.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44499.000000000,44499.000000000,1,YM
2025-02-19T15:28:36.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44499.000000000,44499.000000000,3,YM
2025-02-19T15:28:43.000000000Z,32,1,42002868,44497.000000000,44497.000000000,44497.000000000,44497.000000000,3,YM
2025-02-19T15:28:44.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2025-02-19T15:28:45.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,2,YM
2025-02-19T15:28:47.000000000Z,32,1,42002868,44498.000000000,44498.000000000,44498.000000000,44498.000000000,2,YM
2025-02-19T15:28:50.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44498.000000000,44498.000000000,2,YM
2025-02-19T15:28:51.000000000Z,32,1,42002868,44499.000000000,44500.000000000,44499.000000000,44500.000000000,3,YM
2025-02-19T15:28:52.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2025-02-19T15:28:54.000000000Z,32,1,42002868,44502.000000000,44502.000000000,44502.000000000,44502.000000000,1,YM
2025-02-19T15:28:55.000000000Z,32,1,42002868,44502.000000000,44502.000000000,44501.000000000,44501.000000000,2,YM
2025-02-19T15:28:56.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44500.000000000,44500.000000000,2,YM
2025-02-19T15:28:57.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2025-02-19T15:29:00.000000000Z,32,1,42002868,44503.000000000,44505.000000000,44503.000000000,44504.000000000,5,YM
2025-02-19T15:29:01.000000000Z,32,1,42002868,44504.000000000,44504.000000000,44504.000000000,44504.000000000,2,YM
2025-02-19T15:29:02.000000000Z,32,1,42002868,44503.000000000,44503.000000000,44503.000000000,44503.000000000,1,YM
2025-02-19T15:29:03.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2025-02-19T15:29:04.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44503.000000000,44503.000000000,4,YM
2025-02-19T15:29:05.000000000Z,32,1,42002868,44504.000000000,44504.000000000,44504.000000000,44504.000000000,1,YM
2025-02-19T15:29:06.000000000Z,32,1,42002868,44501.000000000,44502.000000000,44500.000000000,44502.000000000,5,YM
2025-02-19T15:29:07.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2025-02-19T15:29:08.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,2,YM
2025-02-19T15:29:09.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,2,YM
2025-02-19T15:29:10.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,3,YM
2025-02-19T15:29:12.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44498.000000000,44498.000000000,6,YM
2025-02-19T15:29:14.000000000Z,32,1,42002868,44498.000000000,44498.000000000,44498.000000000,44498.000000000,1,YM
2025-02-19T15:29:16.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44499.000000000,44499.000000000,1,YM
2025-02-19T15:29:18.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2025-02-19T15:29:19.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44499.000000000,44499.000000000,2,YM
2025-02-19T15:29:20.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44499.000000000,44499.000000000,1,YM
2025-02-19T15:29:21.000000000Z,32,1,42002868,44498.000000000,44498.000000000,44498.000000000,44498.000000000,1,YM
2025-02-19T15:29:23.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44499.000000000,44499.000000000,3,YM
2025-02-19T15:29:24.000000000Z,32,1,42002868,44498.000000000,44498.000000000,44498.000000000,44498.000000000,2,YM
2025-02-19T15:29:27.000000000Z,32,1,42002868,44498.000000000,44498.000000000,44498.000000000,44498.000000000,1,YM
2025-02-19T15:29:28.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44499.000000000,44499.000000000,1,YM
2025-02-19T15:29:29.000000000Z,32,1,42002868,44498.000000000,44498.000000000,44498.000000000,44498.000000000,2,YM
2025-02-19T15:29:32.000000000Z,32,1,42002868,44497.000000000,44497.000000000,44496.000000000,44496.000000000,2,YM
2025-02-19T15:29:33.000000000Z,32,1,42002868,44495.000000000,44496.000000000,44495.000000000,44496.000000000,3,YM
2025-02-19T15:29:34.000000000Z,32,1,42002868,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2025-02-19T15:29:35.000000000Z,32,1,42002868,44494.000000000,44494.000000000,44494.000000000,44494.000000000,2,YM
2025-02-19T15:29:36.000000000Z,32,1,42002868,44496.000000000,44496.000000000,44496.000000000,44496.000000000,1,YM
2025-02-19T15:29:37.000000000Z,32,1,42002868,44497.000000000,44497.000000000,44497.000000000,44497.000000000,2,YM
2025-02-19T15:29:38.000000000Z,32,1,42002868,44496.000000000,44496.000000000,44496.000000000,44496.000000000,1,YM
2025-02-19T15:29:42.000000000Z,32,1,42002868,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2025-02-19T15:29:44.000000000Z,32,1,42002868,44495.000000000,44495.000000000,44492.000000000,44492.000000000,9,YM
2025-02-19T15:29:45.000000000Z,32,1,42002868,44492.000000000,44493.000000000,44492.000000000,44493.000000000,2,YM
2025-02-19T15:29:46.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,2,YM
2025-02-19T15:29:48.000000000Z,32,1,42002868,44494.000000000,44494.000000000,44493.000000000,44493.000000000,4,YM
2025-02-19T15:29:49.000000000Z,32,1,42002868,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2025-02-19T15:29:53.000000000Z,32,1,42002868,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2025-02-19T15:29:57.000000000Z,32,1,42002868,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2025-02-19T15:29:58.000000000Z,32,1,42002868,44496.000000000,44496.000000000,44493.000000000,44493.000000000,21,YM
2025-02-19T15:30:00.000000000Z,32,1,42002868,44492.000000000,44493.000000000,44492.000000000,44493.000000000,6,YM
2025-02-19T15:30:01.000000000Z,32,1,42002868,44491.000000000,44491.000000000,44489.000000000,44490.000000000,31,YM
2025-02-19T15:30:02.000000000Z,32,1,42002868,44490.000000000,44492.000000000,44490.000000000,44492.000000000,3,YM
2025-02-19T15:30:03.000000000Z,32,1,42002868,44490.000000000,44490.000000000,44489.000000000,44490.000000000,10,YM
2025-02-19T15:30:04.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44484.000000000,44485.000000000,17,YM
2025-02-19T15:30:05.000000000Z,32,1,42002868,44484.000000000,44484.000000000,44483.000000000,44484.000000000,10,YM
2025-02-19T15:30:06.000000000Z,32,1,42002868,44485.000000000,44485.000000000,44485.000000000,44485.000000000,1,YM
2025-02-19T15:30:07.000000000Z,32,1,42002868,44485.000000000,44488.000000000,44485.000000000,44487.000000000,8,YM
2025-02-19T15:30:09.000000000Z,32,1,42002868,44488.000000000,44488.000000000,44488.000000000,44488.000000000,2,YM
2025-02-19T15:30:10.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44488.000000000,44489.000000000,6,YM
2025-02-19T15:30:11.000000000Z,32,1,42002868,44488.000000000,44488.000000000,44485.000000000,44485.000000000,43,YM
2025-02-19T15:30:12.000000000Z,32,1,42002868,44484.000000000,44484.000000000,44484.000000000,44484.000000000,1,YM
2025-02-19T15:30:13.000000000Z,32,1,42002868,44485.000000000,44485.000000000,44484.000000000,44484.000000000,5,YM
2025-02-19T15:30:15.000000000Z,32,1,42002868,44488.000000000,44489.000000000,44488.000000000,44489.000000000,6,YM
2025-02-19T15:30:16.000000000Z,32,1,42002868,44488.000000000,44488.000000000,44488.000000000,44488.000000000,2,YM
2025-02-19T15:30:20.000000000Z,32,1,42002868,44491.000000000,44493.000000000,44491.000000000,44493.000000000,10,YM
2025-02-19T15:30:21.000000000Z,32,1,42002868,44495.000000000,44495.000000000,44495.000000000,44495.000000000,2,YM
2025-02-19T15:30:22.000000000Z,32,1,42002868,44496.000000000,44497.000000000,44496.000000000,44497.000000000,2,YM
2025-02-19T15:30:24.000000000Z,32,1,42002868,44498.000000000,44499.000000000,44496.000000000,44498.000000000,10,YM
2025-02-19T15:30:25.000000000Z,32,1,42002868,44499.000000000,44500.000000000,44499.000000000,44500.000000000,4,YM
2025-02-19T15:30:26.000000000Z,32,1,42002868,44501.000000000,44502.000000000,44500.000000000,44500.000000000,8,YM
2025-02-19T15:30:27.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,2,YM
2025-02-19T15:30:28.000000000Z,32,1,42002868,44502.000000000,44502.000000000,44500.000000000,44500.000000000,6,YM
2025-02-19T15:30:29.000000000Z,32,1,42002868,44500.000000000,44502.000000000,44499.000000000,44502.000000000,7,YM
2025-02-19T15:30:30.000000000Z,32,1,42002868,44502.000000000,44505.000000000,44501.000000000,44505.000000000,12,YM
2025-02-19T15:30:31.000000000Z,32,1,42002868,44505.000000000,44507.000000000,44505.000000000,44506.000000000,8,YM
2025-02-19T15:30:32.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44504.000000000,44504.000000000,3,YM
2025-02-19T15:30:33.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44506.000000000,44506.000000000,3,YM
2025-02-19T15:30:34.000000000Z,32,1,42002868,44508.000000000,44509.000000000,44508.000000000,44509.000000000,5,YM
2025-02-19T15:30:35.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,1,YM
2025-02-19T15:30:36.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,3,YM
2025-02-19T15:30:37.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,4,YM
2025-02-19T15:30:38.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,2,YM
2025-02-19T15:30:39.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44506.000000000,44506.000000000,5,YM
2025-02-19T15:30:40.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,1,YM
2025-02-19T15:30:41.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44506.000000000,44506.000000000,6,YM
2025-02-19T15:30:42.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44506.000000000,44506.000000000,3,YM
2025-02-19T15:30:43.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44505.000000000,44505.000000000,2,YM
2025-02-19T15:30:44.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44505.000000000,44505.000000000,2,YM
2025-02-19T15:30:45.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44506.000000000,44506.000000000,3,YM
2025-02-19T15:30:46.000000000Z,32,1,42002868,44505.000000000,44506.000000000,44505.000000000,44506.000000000,4,YM
2025-02-19T15:30:47.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2025-02-19T15:30:48.000000000Z,32,1,42002868,44504.000000000,44507.000000000,44504.000000000,44507.000000000,10,YM
2025-02-19T15:30:50.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44505.000000000,44505.000000000,2,YM
2025-02-19T15:30:54.000000000Z,32,1,42002868,44506.000000000,44507.000000000,44506.000000000,44507.000000000,5,YM
2025-02-19T15:30:57.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,2,YM
2025-02-19T15:31:00.000000000Z,32,1,42002868,44507.000000000,44508.000000000,44507.000000000,44508.000000000,6,YM
2025-02-19T15:31:01.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,1,YM
2025-02-19T15:31:02.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2025-02-19T15:31:03.000000000Z,32,1,42002868,44505.000000000,44507.000000000,44505.000000000,44507.000000000,5,YM
2025-02-19T15:31:04.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,1,YM
2025-02-19T15:31:05.000000000Z,32,1,42002868,44506.000000000,44508.000000000,44506.000000000,44508.000000000,5,YM
2025-02-19T15:31:06.000000000Z,32,1,42002868,44509.000000000,44511.000000000,44509.000000000,44511.000000000,3,YM
2025-02-19T15:31:07.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44510.000000000,44510.000000000,1,YM
2025-02-19T15:31:09.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44510.000000000,44510.000000000,2,YM
2025-02-19T15:31:10.000000000Z,32,1,42002868,44508.000000000,44509.000000000,44508.000000000,44509.000000000,13,YM
2025-02-19T15:31:11.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44510.000000000,44510.000000000,5,YM
2025-02-19T15:31:12.000000000Z,32,1,42002868,44509.000000000,44509.000000000,44509.000000000,44509.000000000,1,YM
2025-02-19T15:31:13.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,4,YM
2025-02-19T15:31:14.000000000Z,32,1,42002868,44510.000000000,44542.000000000,44510.000000000,44539.000000000,309,YM
2025-02-19T15:31:15.000000000Z,32,1,42002868,44538.000000000,44546.000000000,44536.000000000,44543.000000000,100,YM
2025-02-19T15:31:16.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44539.000000000,44539.000000000,14,YM
2025-02-19T15:31:17.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44535.000000000,44536.000000000,7,YM
2025-02-19T15:31:18.000000000Z,32,1,42002868,44534.000000000,44536.000000000,44531.000000000,44536.000000000,13,YM
2025-02-19T15:31:19.000000000Z,32,1,42002868,44538.000000000,44539.000000000,44531.000000000,44531.000000000,8,YM
2025-02-19T15:31:20.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44530.000000000,44530.000000000,10,YM
2025-02-19T15:31:21.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44527.000000000,44527.000000000,11,YM
2025-02-19T15:31:22.000000000Z,32,1,42002868,44526.000000000,44530.000000000,44526.000000000,44530.000000000,4,YM
2025-02-19T15:31:23.000000000Z,32,1,42002868,44525.000000000,44527.000000000,44525.000000000,44527.000000000,9,YM
2025-02-19T15:31:24.000000000Z,32,1,42002868,44527.000000000,44528.000000000,44523.000000000,44523.000000000,17,YM
2025-02-19T15:31:25.000000000Z,32,1,42002868,44524.000000000,44525.000000000,44523.000000000,44523.000000000,11,YM
2025-02-19T15:31:26.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44520.000000000,44522.000000000,12,YM
2025-02-19T15:31:27.000000000Z,32,1,42002868,44522.000000000,44523.000000000,44520.000000000,44520.000000000,6,YM
2025-02-19T15:31:28.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,2,YM
2025-02-19T15:31:29.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44519.000000000,44519.000000000,4,YM
2025-02-19T15:31:30.000000000Z,32,1,42002868,44519.000000000,44520.000000000,44518.000000000,44518.000000000,8,YM
2025-02-19T15:31:31.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44515.000000000,44515.000000000,7,YM
2025-02-19T15:31:32.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44514.000000000,44514.000000000,8,YM
2025-02-19T15:31:33.000000000Z,32,1,42002868,44513.000000000,44513.000000000,44513.000000000,44513.000000000,1,YM
2025-02-19T15:31:35.000000000Z,32,1,42002868,44515.000000000,44517.000000000,44515.000000000,44517.000000000,7,YM
2025-02-19T15:31:36.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44515.000000000,44516.000000000,4,YM
2025-02-19T15:31:37.000000000Z,32,1,42002868,44517.000000000,44520.000000000,44517.000000000,44519.000000000,10,YM
2025-02-19T15:31:38.000000000Z,32,1,42002868,44519.000000000,44521.000000000,44519.000000000,44521.000000000,9,YM
2025-02-19T15:31:39.000000000Z,32,1,42002868,44520.000000000,44525.000000000,44520.000000000,44523.000000000,26,YM
2025-02-19T15:31:40.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44520.000000000,44520.000000000,6,YM
2025-02-19T15:31:41.000000000Z,32,1,42002868,44522.000000000,44523.000000000,44521.000000000,44521.000000000,3,YM
2025-02-19T15:31:42.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44521.000000000,44521.000000000,4,YM
2025-02-19T15:31:43.000000000Z,32,1,42002868,44523.000000000,44525.000000000,44523.000000000,44525.000000000,6,YM
2025-02-19T15:31:44.000000000Z,32,1,42002868,44521.000000000,44525.000000000,44521.000000000,44525.000000000,13,YM
2025-02-19T15:31:45.000000000Z,32,1,42002868,44526.000000000,44528.000000000,44526.000000000,44526.000000000,15,YM
2025-02-19T15:31:46.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44518.000000000,44518.000000000,13,YM
2025-02-19T15:31:47.000000000Z,32,1,42002868,44518.000000000,44519.000000000,44514.000000000,44515.000000000,35,YM
2025-02-19T15:31:48.000000000Z,32,1,42002868,44514.000000000,44516.000000000,44514.000000000,44516.000000000,7,YM
2025-02-19T15:31:49.000000000Z,32,1,42002868,44515.000000000,44519.000000000,44515.000000000,44518.000000000,5,YM
2025-02-19T15:31:50.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44515.000000000,44516.000000000,7,YM
2025-02-19T15:31:51.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44511.000000000,44511.000000000,15,YM
2025-02-19T15:31:52.000000000Z,32,1,42002868,44510.000000000,44512.000000000,44510.000000000,44511.000000000,11,YM
2025-02-19T15:31:53.000000000Z,32,1,42002868,44511.000000000,44512.000000000,44510.000000000,44510.000000000,8,YM
2025-02-19T15:31:54.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44508.000000000,44510.000000000,5,YM
2025-02-19T15:31:55.000000000Z,32,1,42002868,44509.000000000,44511.000000000,44509.000000000,44511.000000000,3,YM
2025-02-19T15:31:56.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44509.000000000,44509.000000000,4,YM
2025-02-19T15:31:57.000000000Z,32,1,42002868,44509.000000000,44511.000000000,44508.000000000,44510.000000000,11,YM
2025-02-19T15:31:59.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44510.000000000,44510.000000000,2,YM
2025-02-19T15:32:00.000000000Z,32,1,42002868,44512.000000000,44512.000000000,44511.000000000,44511.000000000,5,YM
2025-02-19T15:32:01.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44509.000000000,44509.000000000,3,YM
2025-02-19T15:32:02.000000000Z,32,1,42002868,44509.000000000,44510.000000000,44509.000000000,44510.000000000,3,YM
2025-02-19T15:32:03.000000000Z,32,1,42002868,44512.000000000,44513.000000000,44512.000000000,44512.000000000,6,YM
2025-02-19T15:32:04.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2025-02-19T15:32:05.000000000Z,32,1,42002868,44513.000000000,44520.000000000,44513.000000000,44520.000000000,14,YM
2025-02-19T15:32:06.000000000Z,32,1,42002868,44518.000000000,44519.000000000,44514.000000000,44516.000000000,31,YM
2025-02-19T15:32:07.000000000Z,32,1,42002868,44518.000000000,44519.000000000,44517.000000000,44519.000000000,5,YM
2025-02-19T15:32:08.000000000Z,32,1,42002868,44517.000000000,44519.000000000,44516.000000000,44517.000000000,10,YM
2025-02-19T15:32:09.000000000Z,32,1,42002868,44518.000000000,44521.000000000,44518.000000000,44521.000000000,5,YM
2025-02-19T15:32:10.000000000Z,32,1,42002868,44521.000000000,44525.000000000,44521.000000000,44525.000000000,9,YM
2025-02-19T15:32:11.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44524.000000000,44525.000000000,3,YM
2025-02-19T15:32:12.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44520.000000000,44524.000000000,19,YM
2025-02-19T15:32:13.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,5,YM
2025-02-19T15:32:14.000000000Z,32,1,42002868,44525.000000000,44527.000000000,44525.000000000,44527.000000000,7,YM
2025-02-19T15:32:15.000000000Z,32,1,42002868,44528.000000000,44529.000000000,44528.000000000,44529.000000000,8,YM
2025-02-19T15:32:16.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44528.000000000,44528.000000000,3,YM
2025-02-19T15:32:17.000000000Z,32,1,42002868,44528.000000000,44529.000000000,44528.000000000,44529.000000000,2,YM
2025-02-19T15:32:18.000000000Z,32,1,42002868,44528.000000000,44529.000000000,44527.000000000,44528.000000000,16,YM
2025-02-19T15:32:19.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-02-19T15:32:20.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2025-02-19T15:32:21.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44524.000000000,44524.000000000,14,YM
2025-02-19T15:32:22.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44521.000000000,44521.000000000,13,YM
2025-02-19T15:32:23.000000000Z,32,1,42002868,44520.000000000,44522.000000000,44519.000000000,44519.000000000,14,YM
2025-02-19T15:32:24.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44519.000000000,44519.000000000,1,YM
2025-02-19T15:32:25.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,2,YM
2025-02-19T15:32:26.000000000Z,32,1,42002868,44518.000000000,44519.000000000,44518.000000000,44519.000000000,4,YM
2025-02-19T15:32:27.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44515.000000000,44517.000000000,8,YM
2025-02-19T15:32:28.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44514.000000000,44515.000000000,5,YM
2025-02-19T15:32:29.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,5,YM
2025-02-19T15:32:30.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2025-02-19T15:32:31.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2025-02-19T15:32:32.000000000Z,32,1,42002868,44520.000000000,44522.000000000,44517.000000000,44518.000000000,16,YM
2025-02-19T15:32:33.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,2,YM
2025-02-19T15:32:34.000000000Z,32,1,42002868,44515.000000000,44516.000000000,44515.000000000,44515.000000000,6,YM
2025-02-19T15:32:35.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,4,YM
2025-02-19T15:32:36.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,1,YM
2025-02-19T15:32:39.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2025-02-19T15:32:40.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,2,YM
2025-02-19T15:32:41.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44513.000000000,44513.000000000,3,YM
2025-02-19T15:32:42.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44510.000000000,44512.000000000,18,YM
2025-02-19T15:32:43.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,1,YM
2025-02-19T15:32:44.000000000Z,32,1,42002868,44510.000000000,44512.000000000,44510.000000000,44512.000000000,3,YM
2025-02-19T15:32:45.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,10,YM
2025-02-19T15:32:46.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
2025-02-19T15:32:47.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44514.000000000,44514.000000000,2,YM
2025-02-19T15:32:48.000000000Z,32,1,42002868,44515.000000000,44516.000000000,44514.000000000,44516.000000000,3,YM
2025-02-19T15:32:49.000000000Z,32,1,42002868,44517.000000000,44518.000000000,44516.000000000,44516.000000000,4,YM
2025-02-19T15:32:50.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,1,YM
2025-02-19T15:32:51.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2025-02-19T15:32:52.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44519.000000000,44519.000000000,1,YM
