ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-03T14:25:43.000000000Z,32,1,80420,39570.000000000,39574.000000000,39570.000000000,39571.000000000,27,YM
2024-04-03T14:25:45.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,2,YM
2024-04-03T14:25:46.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-04-03T14:25:48.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,2,YM
2024-04-03T14:25:49.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,2,YM
2024-04-03T14:25:50.000000000Z,32,1,80420,39567.000000000,39567.000000000,39566.000000000,39566.000000000,6,YM
2024-04-03T14:25:51.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-04-03T14:25:52.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,4,YM
2024-04-03T14:25:53.000000000Z,32,1,80420,39567.000000000,39569.000000000,39567.000000000,39569.000000000,2,YM
2024-04-03T14:25:54.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-04-03T14:25:55.000000000Z,32,1,80420,39569.000000000,39570.000000000,39569.000000000,39570.000000000,3,YM
2024-04-03T14:25:56.000000000Z,32,1,80420,39570.000000000,39570.000000000,39569.000000000,39569.000000000,2,YM
2024-04-03T14:25:59.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-04-03T14:26:00.000000000Z,32,1,80420,39568.000000000,39570.000000000,39568.000000000,39570.000000000,6,YM
2024-04-03T14:26:01.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,6,YM
2024-04-03T14:26:02.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-04-03T14:26:03.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-04-03T14:26:04.000000000Z,32,1,80420,39570.000000000,39571.000000000,39570.000000000,39571.000000000,9,YM
2024-04-03T14:26:05.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,8,YM
2024-04-03T14:26:06.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,3,YM
2024-04-03T14:26:07.000000000Z,32,1,80420,39568.000000000,39568.000000000,39566.000000000,39566.000000000,9,YM
2024-04-03T14:26:08.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-04-03T14:26:09.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,3,YM
2024-04-03T14:26:10.000000000Z,32,1,80420,39566.000000000,39566.000000000,39565.000000000,39565.000000000,9,YM
2024-04-03T14:26:11.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,2,YM
2024-04-03T14:26:12.000000000Z,32,1,80420,39566.000000000,39567.000000000,39566.000000000,39567.000000000,6,YM
2024-04-03T14:26:13.000000000Z,32,1,80420,39566.000000000,39567.000000000,39566.000000000,39567.000000000,4,YM
2024-04-03T14:26:14.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,3,YM
2024-04-03T14:26:15.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,5,YM
2024-04-03T14:26:16.000000000Z,32,1,80420,39565.000000000,39565.000000000,39563.000000000,39565.000000000,15,YM
2024-04-03T14:26:17.000000000Z,32,1,80420,39564.000000000,39565.000000000,39564.000000000,39564.000000000,10,YM
2024-04-03T14:26:18.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-04-03T14:26:19.000000000Z,32,1,80420,39563.000000000,39564.000000000,39563.000000000,39564.000000000,4,YM
2024-04-03T14:26:20.000000000Z,32,1,80420,39563.000000000,39563.000000000,39562.000000000,39562.000000000,6,YM
2024-04-03T14:26:21.000000000Z,32,1,80420,39562.000000000,39563.000000000,39562.000000000,39562.000000000,7,YM
2024-04-03T14:26:22.000000000Z,32,1,80420,39561.000000000,39562.000000000,39560.000000000,39561.000000000,7,YM
2024-04-03T14:26:23.000000000Z,32,1,80420,39561.000000000,39561.000000000,39560.000000000,39560.000000000,11,YM
2024-04-03T14:26:24.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,2,YM
2024-04-03T14:26:25.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-04-03T14:26:26.000000000Z,32,1,80420,39561.000000000,39561.000000000,39559.000000000,39561.000000000,7,YM
2024-04-03T14:26:27.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,2,YM
2024-04-03T14:26:29.000000000Z,32,1,80420,39561.000000000,39562.000000000,39561.000000000,39561.000000000,5,YM
2024-04-03T14:26:30.000000000Z,32,1,80420,39562.000000000,39562.000000000,39561.000000000,39561.000000000,6,YM
2024-04-03T14:26:31.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,3,YM
2024-04-03T14:26:32.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,2,YM
2024-04-03T14:26:33.000000000Z,32,1,80420,39565.000000000,39565.000000000,39564.000000000,39564.000000000,5,YM
2024-04-03T14:26:36.000000000Z,32,1,80420,39563.000000000,39565.000000000,39563.000000000,39565.000000000,5,YM
2024-04-03T14:26:37.000000000Z,32,1,80420,39566.000000000,39567.000000000,39566.000000000,39567.000000000,3,YM
2024-04-03T14:26:39.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-04-03T14:26:40.000000000Z,32,1,80420,39567.000000000,39567.000000000,39566.000000000,39566.000000000,6,YM
2024-04-03T14:26:41.000000000Z,32,1,80420,39568.000000000,39570.000000000,39567.000000000,39570.000000000,18,YM
2024-04-03T14:26:42.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,5,YM
2024-04-03T14:26:43.000000000Z,32,1,80420,39572.000000000,39574.000000000,39572.000000000,39574.000000000,3,YM
2024-04-03T14:26:44.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-04-03T14:26:45.000000000Z,32,1,80420,39574.000000000,39575.000000000,39573.000000000,39575.000000000,9,YM
2024-04-03T14:26:46.000000000Z,32,1,80420,39576.000000000,39577.000000000,39574.000000000,39574.000000000,6,YM
2024-04-03T14:26:47.000000000Z,32,1,80420,39575.000000000,39576.000000000,39575.000000000,39576.000000000,6,YM
2024-04-03T14:26:48.000000000Z,32,1,80420,39577.000000000,39580.000000000,39577.000000000,39580.000000000,23,YM
2024-04-03T14:26:49.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,2,YM
2024-04-03T14:26:50.000000000Z,32,1,80420,39580.000000000,39581.000000000,39579.000000000,39581.000000000,6,YM
2024-04-03T14:26:51.000000000Z,32,1,80420,39581.000000000,39582.000000000,39581.000000000,39582.000000000,8,YM
2024-04-03T14:26:52.000000000Z,32,1,80420,39582.000000000,39582.000000000,39581.000000000,39581.000000000,9,YM
2024-04-03T14:26:53.000000000Z,32,1,80420,39581.000000000,39581.000000000,39580.000000000,39580.000000000,4,YM
2024-04-03T14:26:54.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,2,YM
2024-04-03T14:26:55.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,2,YM
2024-04-03T14:26:56.000000000Z,32,1,80420,39580.000000000,39581.000000000,39580.000000000,39581.000000000,9,YM
2024-04-03T14:26:58.000000000Z,32,1,80420,39580.000000000,39582.000000000,39580.000000000,39582.000000000,6,YM
2024-04-03T14:26:59.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-04-03T14:27:00.000000000Z,32,1,80420,39581.000000000,39581.000000000,39580.000000000,39580.000000000,6,YM
2024-04-03T14:27:01.000000000Z,32,1,80420,39579.000000000,39579.000000000,39578.000000000,39578.000000000,8,YM
2024-04-03T14:27:02.000000000Z,32,1,80420,39579.000000000,39581.000000000,39579.000000000,39581.000000000,7,YM
2024-04-03T14:27:03.000000000Z,32,1,80420,39581.000000000,39581.000000000,39580.000000000,39580.000000000,5,YM
2024-04-03T14:27:04.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-04-03T14:27:05.000000000Z,32,1,80420,39581.000000000,39582.000000000,39581.000000000,39581.000000000,5,YM
2024-04-03T14:27:06.000000000Z,32,1,80420,39582.000000000,39582.000000000,39581.000000000,39581.000000000,3,YM
2024-04-03T14:27:07.000000000Z,32,1,80420,39580.000000000,39580.000000000,39579.000000000,39580.000000000,7,YM
2024-04-03T14:27:08.000000000Z,32,1,80420,39579.000000000,39580.000000000,39579.000000000,39580.000000000,3,YM
2024-04-03T14:27:09.000000000Z,32,1,80420,39579.000000000,39579.000000000,39577.000000000,39577.000000000,9,YM
2024-04-03T14:27:10.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,9,YM
2024-04-03T14:27:11.000000000Z,32,1,80420,39576.000000000,39577.000000000,39576.000000000,39576.000000000,3,YM
2024-04-03T14:27:12.000000000Z,32,1,80420,39576.000000000,39577.000000000,39576.000000000,39577.000000000,6,YM
2024-04-03T14:27:13.000000000Z,32,1,80420,39577.000000000,39578.000000000,39577.000000000,39578.000000000,4,YM
2024-04-03T14:27:14.000000000Z,32,1,80420,39578.000000000,39578.000000000,39576.000000000,39576.000000000,10,YM
2024-04-03T14:27:15.000000000Z,32,1,80420,39575.000000000,39575.000000000,39574.000000000,39574.000000000,2,YM
2024-04-03T14:27:16.000000000Z,32,1,80420,39574.000000000,39574.000000000,39573.000000000,39573.000000000,3,YM
2024-04-03T14:27:17.000000000Z,32,1,80420,39573.000000000,39574.000000000,39573.000000000,39573.000000000,10,YM
2024-04-03T14:27:19.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,2,YM
2024-04-03T14:27:20.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,4,YM
2024-04-03T14:27:21.000000000Z,32,1,80420,39573.000000000,39573.000000000,39572.000000000,39572.000000000,2,YM
2024-04-03T14:27:22.000000000Z,32,1,80420,39573.000000000,39575.000000000,39573.000000000,39575.000000000,3,YM
2024-04-03T14:27:23.000000000Z,32,1,80420,39575.000000000,39576.000000000,39575.000000000,39576.000000000,8,YM
2024-04-03T14:27:24.000000000Z,32,1,80420,39576.000000000,39576.000000000,39573.000000000,39573.000000000,4,YM
2024-04-03T14:27:25.000000000Z,32,1,80420,39573.000000000,39574.000000000,39573.000000000,39574.000000000,2,YM
2024-04-03T14:27:26.000000000Z,32,1,80420,39574.000000000,39574.000000000,39573.000000000,39573.000000000,4,YM
2024-04-03T14:27:27.000000000Z,32,1,80420,39572.000000000,39572.000000000,39571.000000000,39571.000000000,8,YM
2024-04-03T14:27:28.000000000Z,32,1,80420,39573.000000000,39573.000000000,39571.000000000,39571.000000000,2,YM
2024-04-03T14:27:29.000000000Z,32,1,80420,39573.000000000,39573.000000000,39571.000000000,39571.000000000,5,YM
2024-04-03T14:27:30.000000000Z,32,1,80420,39570.000000000,39571.000000000,39570.000000000,39571.000000000,3,YM
2024-04-03T14:27:31.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,3,YM
2024-04-03T14:27:32.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-04-03T14:27:33.000000000Z,32,1,80420,39571.000000000,39571.000000000,39569.000000000,39569.000000000,2,YM
2024-04-03T14:27:34.000000000Z,32,1,80420,39571.000000000,39573.000000000,39571.000000000,39573.000000000,9,YM
2024-04-03T14:27:36.000000000Z,32,1,80420,39574.000000000,39576.000000000,39574.000000000,39576.000000000,13,YM
2024-04-03T14:27:37.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,2,YM
2024-04-03T14:27:39.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,3,YM
2024-04-03T14:27:40.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,2,YM
2024-04-03T14:27:41.000000000Z,32,1,80420,39570.000000000,39570.000000000,39569.000000000,39569.000000000,2,YM
2024-04-03T14:27:42.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-04-03T14:27:43.000000000Z,32,1,80420,39572.000000000,39572.000000000,39571.000000000,39571.000000000,3,YM
2024-04-03T14:27:44.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-04-03T14:27:47.000000000Z,32,1,80420,39572.000000000,39572.000000000,39571.000000000,39571.000000000,2,YM
2024-04-03T14:27:49.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,2,YM
2024-04-03T14:27:50.000000000Z,32,1,80420,39570.000000000,39570.000000000,39569.000000000,39569.000000000,3,YM
2024-04-03T14:27:51.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,2,YM
2024-04-03T14:27:52.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-04-03T14:27:53.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-04-03T14:27:54.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,2,YM
2024-04-03T14:27:55.000000000Z,32,1,80420,39571.000000000,39572.000000000,39571.000000000,39572.000000000,2,YM
2024-04-03T14:27:57.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,2,YM
2024-04-03T14:27:58.000000000Z,32,1,80420,39572.000000000,39572.000000000,39571.000000000,39571.000000000,2,YM
2024-04-03T14:27:59.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-04-03T14:28:00.000000000Z,32,1,80420,39570.000000000,39572.000000000,39570.000000000,39572.000000000,8,YM
2024-04-03T14:28:02.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,4,YM
2024-04-03T14:28:03.000000000Z,32,1,80420,39570.000000000,39570.000000000,39568.000000000,39568.000000000,4,YM
2024-04-03T14:28:04.000000000Z,32,1,80420,39570.000000000,39570.000000000,39567.000000000,39567.000000000,25,YM
2024-04-03T14:28:05.000000000Z,32,1,80420,39567.000000000,39567.000000000,39566.000000000,39566.000000000,2,YM
2024-04-03T14:28:06.000000000Z,32,1,80420,39565.000000000,39566.000000000,39565.000000000,39566.000000000,4,YM
2024-04-03T14:28:07.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-04-03T14:28:08.000000000Z,32,1,80420,39568.000000000,39570.000000000,39567.000000000,39568.000000000,33,YM
2024-04-03T14:28:09.000000000Z,32,1,80420,39567.000000000,39568.000000000,39567.000000000,39568.000000000,3,YM
2024-04-03T14:28:10.000000000Z,32,1,80420,39567.000000000,39568.000000000,39567.000000000,39568.000000000,3,YM
2024-04-03T14:28:11.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,2,YM
2024-04-03T14:28:12.000000000Z,32,1,80420,39569.000000000,39569.000000000,39568.000000000,39568.000000000,4,YM
2024-04-03T14:28:13.000000000Z,32,1,80420,39569.000000000,39570.000000000,39569.000000000,39570.000000000,2,YM
2024-04-03T14:28:14.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,3,YM
2024-04-03T14:28:16.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-04-03T14:28:17.000000000Z,32,1,80420,39572.000000000,39572.000000000,39570.000000000,39570.000000000,3,YM
2024-04-03T14:28:18.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,2,YM
2024-04-03T14:28:19.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,4,YM
2024-04-03T14:28:20.000000000Z,32,1,80420,39569.000000000,39569.000000000,39567.000000000,39567.000000000,3,YM
2024-04-03T14:28:21.000000000Z,32,1,80420,39568.000000000,39568.000000000,39565.000000000,39567.000000000,13,YM
2024-04-03T14:28:22.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,3,YM
2024-04-03T14:28:27.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,5,YM
2024-04-03T14:28:28.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,2,YM
2024-04-03T14:28:30.000000000Z,32,1,80420,39572.000000000,39572.000000000,39571.000000000,39572.000000000,6,YM
2024-04-03T14:28:31.000000000Z,32,1,80420,39572.000000000,39572.000000000,39570.000000000,39570.000000000,3,YM
2024-04-03T14:28:32.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-04-03T14:28:33.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-04-03T14:28:34.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-04-03T14:28:35.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,5,YM
2024-04-03T14:28:36.000000000Z,32,1,80420,39569.000000000,39570.000000000,39569.000000000,39570.000000000,3,YM
2024-04-03T14:28:37.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-04-03T14:28:39.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-04-03T14:28:40.000000000Z,32,1,80420,39571.000000000,39571.000000000,39570.000000000,39570.000000000,2,YM
2024-04-03T14:28:42.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,2,YM
2024-04-03T14:28:45.000000000Z,32,1,80420,39569.000000000,39570.000000000,39569.000000000,39570.000000000,3,YM
2024-04-03T14:28:47.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,2,YM
2024-04-03T14:28:48.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-04-03T14:28:50.000000000Z,32,1,80420,39569.000000000,39571.000000000,39569.000000000,39571.000000000,3,YM
2024-04-03T14:28:52.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,3,YM
2024-04-03T14:28:53.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-04-03T14:28:56.000000000Z,32,1,80420,39569.000000000,39569.000000000,39567.000000000,39567.000000000,7,YM
2024-04-03T14:28:57.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,3,YM
2024-04-03T14:28:58.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-04-03T14:28:59.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-04-03T14:29:00.000000000Z,32,1,80420,39568.000000000,39568.000000000,39567.000000000,39568.000000000,3,YM
2024-04-03T14:29:01.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,4,YM
2024-04-03T14:29:03.000000000Z,32,1,80420,39571.000000000,39571.000000000,39570.000000000,39570.000000000,5,YM
2024-04-03T14:29:04.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,4,YM
2024-04-03T14:29:06.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,2,YM
2024-04-03T14:29:08.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-04-03T14:29:09.000000000Z,32,1,80420,39568.000000000,39568.000000000,39566.000000000,39566.000000000,4,YM
2024-04-03T14:29:10.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,7,YM
2024-04-03T14:29:11.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,2,YM
2024-04-03T14:29:12.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-04-03T14:29:13.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-04-03T14:29:14.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-04-03T14:29:15.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-04-03T14:29:17.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,4,YM
2024-04-03T14:29:18.000000000Z,32,1,80420,39567.000000000,39568.000000000,39567.000000000,39568.000000000,4,YM
2024-04-03T14:29:22.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-04-03T14:29:23.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,3,YM
2024-04-03T14:29:24.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,2,YM
2024-04-03T14:29:26.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,4,YM
2024-04-03T14:29:27.000000000Z,32,1,80420,39571.000000000,39571.000000000,39570.000000000,39570.000000000,17,YM
2024-04-03T14:29:28.000000000Z,32,1,80420,39570.000000000,39572.000000000,39570.000000000,39572.000000000,4,YM
2024-04-03T14:29:29.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,2,YM
2024-04-03T14:29:30.000000000Z,32,1,80420,39572.000000000,39572.000000000,39571.000000000,39571.000000000,3,YM
2024-04-03T14:29:31.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,2,YM
2024-04-03T14:29:32.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,6,YM
2024-04-03T14:29:33.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,2,YM
2024-04-03T14:29:34.000000000Z,32,1,80420,39570.000000000,39571.000000000,39570.000000000,39571.000000000,2,YM
2024-04-03T14:29:35.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-04-03T14:29:38.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-04-03T14:29:39.000000000Z,32,1,80420,39571.000000000,39571.000000000,39570.000000000,39570.000000000,3,YM
2024-04-03T14:29:40.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,3,YM
2024-04-03T14:29:41.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-04-03T14:29:42.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,2,YM
2024-04-03T14:29:44.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,2,YM
2024-04-03T14:29:45.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,4,YM
2024-04-03T14:29:46.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-04-03T14:29:48.000000000Z,32,1,80420,39570.000000000,39570.000000000,39569.000000000,39569.000000000,5,YM
2024-04-03T14:29:49.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,6,YM
2024-04-03T14:29:50.000000000Z,32,1,80420,39567.000000000,39567.000000000,39564.000000000,39566.000000000,22,YM
2024-04-03T14:29:51.000000000Z,32,1,80420,39565.000000000,39566.000000000,39565.000000000,39566.000000000,2,YM
2024-04-03T14:29:52.000000000Z,32,1,80420,39565.000000000,39566.000000000,39565.000000000,39566.000000000,5,YM
2024-04-03T14:29:53.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,3,YM
2024-04-03T14:29:54.000000000Z,32,1,80420,39568.000000000,39568.000000000,39567.000000000,39567.000000000,2,YM
2024-04-03T14:29:55.000000000Z,32,1,80420,39567.000000000,39567.000000000,39566.000000000,39566.000000000,7,YM
2024-04-03T14:29:56.000000000Z,32,1,80420,39567.000000000,39567.000000000,39565.000000000,39565.000000000,3,YM
2024-04-03T14:29:57.000000000Z,32,1,80420,39565.000000000,39566.000000000,39564.000000000,39566.000000000,14,YM
2024-04-03T14:30:00.000000000Z,32,1,80420,39567.000000000,39568.000000000,39567.000000000,39567.000000000,8,YM
2024-04-03T14:30:01.000000000Z,32,1,80420,39567.000000000,39569.000000000,39562.000000000,39562.000000000,32,YM
2024-04-03T14:30:02.000000000Z,32,1,80420,39562.000000000,39564.000000000,39562.000000000,39564.000000000,8,YM
2024-04-03T14:30:03.000000000Z,32,1,80420,39565.000000000,39565.000000000,39564.000000000,39564.000000000,5,YM
2024-04-03T14:30:04.000000000Z,32,1,80420,39564.000000000,39564.000000000,39562.000000000,39562.000000000,7,YM
2024-04-03T14:30:05.000000000Z,32,1,80420,39563.000000000,39564.000000000,39560.000000000,39562.000000000,35,YM
2024-04-03T14:30:06.000000000Z,32,1,80420,39562.000000000,39564.000000000,39562.000000000,39562.000000000,14,YM
2024-04-03T14:30:07.000000000Z,32,1,80420,39562.000000000,39562.000000000,39560.000000000,39560.000000000,4,YM
2024-04-03T14:30:08.000000000Z,32,1,80420,39560.000000000,39560.000000000,39559.000000000,39560.000000000,4,YM
2024-04-03T14:30:09.000000000Z,32,1,80420,39560.000000000,39561.000000000,39560.000000000,39560.000000000,10,YM
2024-04-03T14:30:10.000000000Z,32,1,80420,39559.000000000,39563.000000000,39559.000000000,39561.000000000,28,YM
2024-04-03T14:30:11.000000000Z,32,1,80420,39560.000000000,39561.000000000,39560.000000000,39561.000000000,4,YM
2024-04-03T14:30:12.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-04-03T14:30:13.000000000Z,32,1,80420,39562.000000000,39563.000000000,39562.000000000,39563.000000000,3,YM
2024-04-03T14:30:14.000000000Z,32,1,80420,39562.000000000,39564.000000000,39561.000000000,39564.000000000,19,YM
2024-04-03T14:30:15.000000000Z,32,1,80420,39564.000000000,39565.000000000,39564.000000000,39565.000000000,8,YM
2024-04-03T14:30:16.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-04-03T14:30:17.000000000Z,32,1,80420,39564.000000000,39566.000000000,39564.000000000,39566.000000000,6,YM
2024-04-03T14:30:18.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,7,YM
2024-04-03T14:30:20.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-04-03T14:30:21.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-04-03T14:30:22.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,4,YM
2024-04-03T14:30:23.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,4,YM
2024-04-03T14:30:24.000000000Z,32,1,80420,39569.000000000,39572.000000000,39569.000000000,39571.000000000,11,YM
2024-04-03T14:30:25.000000000Z,32,1,80420,39572.000000000,39573.000000000,39572.000000000,39573.000000000,3,YM
