ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-28T16:09:30.000000000Z,32,1,80420,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-05-28T16:09:32.000000000Z,32,1,80420,38992.000000000,38992.000000000,38992.000000000,38992.000000000,7,YM
2024-05-28T16:09:33.000000000Z,32,1,80420,38993.000000000,38993.000000000,38993.000000000,38993.000000000,2,YM
2024-05-28T16:09:34.000000000Z,32,1,80420,38993.000000000,38994.000000000,38993.000000000,38994.000000000,4,YM
2024-05-28T16:09:37.000000000Z,32,1,80420,38992.000000000,38992.000000000,38991.000000000,38991.000000000,6,YM
2024-05-28T16:09:39.000000000Z,32,1,80420,38991.000000000,38991.000000000,38991.000000000,38991.000000000,9,YM
2024-05-28T16:09:40.000000000Z,32,1,80420,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-05-28T16:09:41.000000000Z,32,1,80420,38989.000000000,38990.000000000,38989.000000000,38990.000000000,2,YM
2024-05-28T16:09:44.000000000Z,32,1,80420,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-05-28T16:09:46.000000000Z,32,1,80420,38993.000000000,38993.000000000,38993.000000000,38993.000000000,5,YM
2024-05-28T16:09:48.000000000Z,32,1,80420,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-05-28T16:09:49.000000000Z,32,1,80420,38994.000000000,38996.000000000,38994.000000000,38996.000000000,11,YM
2024-05-28T16:09:51.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-05-28T16:09:52.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-05-28T16:09:53.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-05-28T16:09:59.000000000Z,32,1,80420,38993.000000000,38994.000000000,38993.000000000,38994.000000000,2,YM
2024-05-28T16:10:00.000000000Z,32,1,80420,38994.000000000,38995.000000000,38994.000000000,38994.000000000,6,YM
2024-05-28T16:10:02.000000000Z,32,1,80420,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-05-28T16:10:03.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-05-28T16:10:05.000000000Z,32,1,80420,38994.000000000,38996.000000000,38994.000000000,38996.000000000,13,YM
2024-05-28T16:10:06.000000000Z,32,1,80420,38994.000000000,38995.000000000,38994.000000000,38994.000000000,7,YM
2024-05-28T16:10:08.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-05-28T16:10:10.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-05-28T16:10:12.000000000Z,32,1,80420,38992.000000000,38992.000000000,38991.000000000,38991.000000000,3,YM
2024-05-28T16:10:13.000000000Z,32,1,80420,38991.000000000,38991.000000000,38991.000000000,38991.000000000,2,YM
2024-05-28T16:10:14.000000000Z,32,1,80420,38991.000000000,38992.000000000,38991.000000000,38992.000000000,3,YM
2024-05-28T16:10:17.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-05-28T16:10:18.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-05-28T16:10:19.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,2,YM
2024-05-28T16:10:21.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-05-28T16:10:23.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-05-28T16:10:24.000000000Z,32,1,80420,38996.000000000,38997.000000000,38996.000000000,38997.000000000,3,YM
2024-05-28T16:10:25.000000000Z,32,1,80420,38997.000000000,38999.000000000,38997.000000000,38999.000000000,9,YM
2024-05-28T16:10:26.000000000Z,32,1,80420,38999.000000000,39000.000000000,38999.000000000,39000.000000000,3,YM
2024-05-28T16:10:27.000000000Z,32,1,80420,38999.000000000,38999.000000000,38998.000000000,38999.000000000,6,YM
2024-05-28T16:10:29.000000000Z,32,1,80420,38998.000000000,38999.000000000,38998.000000000,38999.000000000,5,YM
2024-05-28T16:10:33.000000000Z,32,1,80420,38999.000000000,39000.000000000,38999.000000000,39000.000000000,5,YM
2024-05-28T16:10:35.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,2,YM
2024-05-28T16:10:36.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,2,YM
2024-05-28T16:10:40.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,11,YM
2024-05-28T16:10:43.000000000Z,32,1,80420,38998.000000000,38998.000000000,38998.000000000,38998.000000000,7,YM
2024-05-28T16:10:47.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,2,YM
2024-05-28T16:10:49.000000000Z,32,1,80420,38998.000000000,38999.000000000,38998.000000000,38999.000000000,4,YM
2024-05-28T16:10:50.000000000Z,32,1,80420,39000.000000000,39001.000000000,39000.000000000,39001.000000000,5,YM
2024-05-28T16:10:51.000000000Z,32,1,80420,39000.000000000,39001.000000000,39000.000000000,39001.000000000,4,YM
2024-05-28T16:10:52.000000000Z,32,1,80420,39001.000000000,39002.000000000,39001.000000000,39002.000000000,4,YM
2024-05-28T16:10:53.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,5,YM
2024-05-28T16:10:58.000000000Z,32,1,80420,39003.000000000,39003.000000000,39002.000000000,39002.000000000,9,YM
2024-05-28T16:10:59.000000000Z,32,1,80420,39003.000000000,39003.000000000,39002.000000000,39002.000000000,6,YM
2024-05-28T16:11:01.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-05-28T16:11:03.000000000Z,32,1,80420,39003.000000000,39003.000000000,39002.000000000,39003.000000000,3,YM
2024-05-28T16:11:05.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-05-28T16:11:07.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-05-28T16:11:08.000000000Z,32,1,80420,39003.000000000,39004.000000000,39003.000000000,39004.000000000,2,YM
2024-05-28T16:11:10.000000000Z,32,1,80420,39004.000000000,39004.000000000,39004.000000000,39004.000000000,2,YM
2024-05-28T16:11:11.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-28T16:11:12.000000000Z,32,1,80420,39004.000000000,39004.000000000,39003.000000000,39003.000000000,5,YM
2024-05-28T16:11:13.000000000Z,32,1,80420,39004.000000000,39004.000000000,39004.000000000,39004.000000000,5,YM
2024-05-28T16:11:15.000000000Z,32,1,80420,39004.000000000,39004.000000000,39003.000000000,39003.000000000,3,YM
2024-05-28T16:11:17.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,5,YM
2024-05-28T16:11:19.000000000Z,32,1,80420,39004.000000000,39004.000000000,39004.000000000,39004.000000000,1,YM
2024-05-28T16:11:20.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,2,YM
2024-05-28T16:11:21.000000000Z,32,1,80420,39006.000000000,39006.000000000,39005.000000000,39005.000000000,5,YM
2024-05-28T16:11:22.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,5,YM
2024-05-28T16:11:23.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,2,YM
2024-05-28T16:11:24.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,5,YM
2024-05-28T16:11:25.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,11,YM
2024-05-28T16:11:26.000000000Z,32,1,80420,39006.000000000,39007.000000000,39006.000000000,39007.000000000,4,YM
2024-05-28T16:11:27.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,3,YM
2024-05-28T16:11:28.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,9,YM
2024-05-28T16:11:29.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-28T16:11:30.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,5,YM
2024-05-28T16:11:32.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,12,YM
2024-05-28T16:11:33.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-28T16:11:34.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,3,YM
2024-05-28T16:11:35.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-28T16:11:39.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,2,YM
2024-05-28T16:11:40.000000000Z,32,1,80420,39008.000000000,39008.000000000,39007.000000000,39007.000000000,7,YM
2024-05-28T16:11:41.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-28T16:11:43.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-28T16:11:44.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-28T16:11:46.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-05-28T16:11:52.000000000Z,32,1,80420,39010.000000000,39011.000000000,39009.000000000,39009.000000000,11,YM
2024-05-28T16:11:53.000000000Z,32,1,80420,39009.000000000,39009.000000000,39008.000000000,39009.000000000,7,YM
2024-05-28T16:11:54.000000000Z,32,1,80420,39010.000000000,39010.000000000,39009.000000000,39009.000000000,16,YM
2024-05-28T16:11:55.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,2,YM
2024-05-28T16:11:57.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,2,YM
2024-05-28T16:11:58.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-05-28T16:12:00.000000000Z,32,1,80420,39011.000000000,39011.000000000,39011.000000000,39011.000000000,12,YM
2024-05-28T16:12:01.000000000Z,32,1,80420,39011.000000000,39011.000000000,39011.000000000,39011.000000000,1,YM
2024-05-28T16:12:03.000000000Z,32,1,80420,39012.000000000,39013.000000000,39012.000000000,39013.000000000,6,YM
2024-05-28T16:12:04.000000000Z,32,1,80420,39014.000000000,39015.000000000,39013.000000000,39015.000000000,15,YM
2024-05-28T16:12:05.000000000Z,32,1,80420,39016.000000000,39016.000000000,39015.000000000,39015.000000000,10,YM
2024-05-28T16:12:06.000000000Z,32,1,80420,39014.000000000,39015.000000000,39012.000000000,39012.000000000,12,YM
2024-05-28T16:12:07.000000000Z,32,1,80420,39011.000000000,39011.000000000,39011.000000000,39011.000000000,3,YM
2024-05-28T16:12:09.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-05-28T16:12:10.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-05-28T16:12:11.000000000Z,32,1,80420,39012.000000000,39012.000000000,39011.000000000,39012.000000000,4,YM
2024-05-28T16:12:16.000000000Z,32,1,80420,39013.000000000,39014.000000000,39013.000000000,39014.000000000,9,YM
2024-05-28T16:12:17.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-05-28T16:12:18.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-05-28T16:12:20.000000000Z,32,1,80420,39014.000000000,39014.000000000,39013.000000000,39013.000000000,4,YM
2024-05-28T16:12:23.000000000Z,32,1,80420,39013.000000000,39017.000000000,39013.000000000,39017.000000000,21,YM
2024-05-28T16:12:24.000000000Z,32,1,80420,39015.000000000,39015.000000000,39012.000000000,39012.000000000,10,YM
2024-05-28T16:12:26.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,3,YM
2024-05-28T16:12:27.000000000Z,32,1,80420,39015.000000000,39015.000000000,39015.000000000,39015.000000000,2,YM
2024-05-28T16:12:29.000000000Z,32,1,80420,39016.000000000,39016.000000000,39016.000000000,39016.000000000,3,YM
2024-05-28T16:12:30.000000000Z,32,1,80420,39015.000000000,39016.000000000,39015.000000000,39016.000000000,4,YM
2024-05-28T16:12:31.000000000Z,32,1,80420,39016.000000000,39017.000000000,39016.000000000,39017.000000000,10,YM
2024-05-28T16:12:32.000000000Z,32,1,80420,39018.000000000,39018.000000000,39018.000000000,39018.000000000,7,YM
2024-05-28T16:12:33.000000000Z,32,1,80420,39016.000000000,39016.000000000,39016.000000000,39016.000000000,5,YM
2024-05-28T16:12:35.000000000Z,32,1,80420,39016.000000000,39016.000000000,39016.000000000,39016.000000000,2,YM
2024-05-28T16:12:37.000000000Z,32,1,80420,39017.000000000,39017.000000000,39016.000000000,39016.000000000,15,YM
2024-05-28T16:12:41.000000000Z,32,1,80420,39017.000000000,39017.000000000,39017.000000000,39017.000000000,7,YM
2024-05-28T16:12:42.000000000Z,32,1,80420,39016.000000000,39016.000000000,39016.000000000,39016.000000000,2,YM
2024-05-28T16:12:43.000000000Z,32,1,80420,39016.000000000,39016.000000000,39016.000000000,39016.000000000,2,YM
2024-05-28T16:12:44.000000000Z,32,1,80420,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-05-28T16:12:45.000000000Z,32,1,80420,39017.000000000,39017.000000000,39017.000000000,39017.000000000,3,YM
2024-05-28T16:12:46.000000000Z,32,1,80420,39016.000000000,39016.000000000,39016.000000000,39016.000000000,4,YM
2024-05-28T16:12:47.000000000Z,32,1,80420,39017.000000000,39017.000000000,39015.000000000,39016.000000000,11,YM
2024-05-28T16:12:48.000000000Z,32,1,80420,39015.000000000,39015.000000000,39014.000000000,39014.000000000,3,YM
2024-05-28T16:12:49.000000000Z,32,1,80420,39015.000000000,39015.000000000,39013.000000000,39013.000000000,2,YM
2024-05-28T16:12:50.000000000Z,32,1,80420,39015.000000000,39015.000000000,39015.000000000,39015.000000000,5,YM
2024-05-28T16:12:52.000000000Z,32,1,80420,39015.000000000,39015.000000000,39013.000000000,39013.000000000,2,YM
2024-05-28T16:12:53.000000000Z,32,1,80420,39014.000000000,39015.000000000,39014.000000000,39015.000000000,10,YM
2024-05-28T16:12:54.000000000Z,32,1,80420,39014.000000000,39014.000000000,39013.000000000,39013.000000000,2,YM
2024-05-28T16:12:57.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,2,YM
2024-05-28T16:12:58.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-05-28T16:13:00.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,4,YM
2024-05-28T16:13:01.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,5,YM
2024-05-28T16:13:02.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-05-28T16:13:05.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,5,YM
2024-05-28T16:13:09.000000000Z,32,1,80420,39011.000000000,39011.000000000,39010.000000000,39010.000000000,11,YM
2024-05-28T16:13:10.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,4,YM
2024-05-28T16:13:11.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,3,YM
2024-05-28T16:13:13.000000000Z,32,1,80420,39012.000000000,39012.000000000,39011.000000000,39011.000000000,2,YM
2024-05-28T16:13:14.000000000Z,32,1,80420,39011.000000000,39013.000000000,39011.000000000,39013.000000000,9,YM
2024-05-28T16:13:16.000000000Z,32,1,80420,39011.000000000,39011.000000000,39010.000000000,39010.000000000,3,YM
2024-05-28T16:13:17.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,5,YM
2024-05-28T16:13:18.000000000Z,32,1,80420,39009.000000000,39009.000000000,39008.000000000,39008.000000000,3,YM
2024-05-28T16:13:20.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,4,YM
2024-05-28T16:13:24.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-28T16:13:26.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,4,YM
2024-05-28T16:13:27.000000000Z,32,1,80420,39008.000000000,39009.000000000,39008.000000000,39009.000000000,6,YM
2024-05-28T16:13:28.000000000Z,32,1,80420,39009.000000000,39010.000000000,39009.000000000,39010.000000000,2,YM
2024-05-28T16:13:29.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-28T16:13:30.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,2,YM
2024-05-28T16:13:33.000000000Z,32,1,80420,39007.000000000,39010.000000000,39007.000000000,39009.000000000,21,YM
2024-05-28T16:13:35.000000000Z,32,1,80420,39009.000000000,39010.000000000,39009.000000000,39010.000000000,3,YM
2024-05-28T16:13:41.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,3,YM
2024-05-28T16:13:43.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,5,YM
2024-05-28T16:13:44.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,2,YM
2024-05-28T16:13:45.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-05-28T16:13:47.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,3,YM
2024-05-28T16:13:53.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,3,YM
2024-05-28T16:13:54.000000000Z,32,1,80420,39011.000000000,39012.000000000,39011.000000000,39011.000000000,7,YM
2024-05-28T16:13:55.000000000Z,32,1,80420,39011.000000000,39011.000000000,39010.000000000,39010.000000000,4,YM
2024-05-28T16:13:57.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-28T16:13:58.000000000Z,32,1,80420,39009.000000000,39009.000000000,39008.000000000,39008.000000000,6,YM
2024-05-28T16:13:59.000000000Z,32,1,80420,39008.000000000,39009.000000000,39008.000000000,39009.000000000,17,YM
2024-05-28T16:14:00.000000000Z,32,1,80420,39009.000000000,39010.000000000,39009.000000000,39010.000000000,4,YM
2024-05-28T16:14:02.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-05-28T16:14:04.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-28T16:14:06.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,4,YM
2024-05-28T16:14:08.000000000Z,32,1,80420,39009.000000000,39009.000000000,39008.000000000,39008.000000000,6,YM
2024-05-28T16:14:09.000000000Z,32,1,80420,39009.000000000,39009.000000000,39007.000000000,39007.000000000,4,YM
2024-05-28T16:14:10.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,2,YM
2024-05-28T16:14:15.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-28T16:14:16.000000000Z,32,1,80420,39009.000000000,39010.000000000,39009.000000000,39010.000000000,6,YM
2024-05-28T16:14:17.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,3,YM
2024-05-28T16:14:18.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,2,YM
2024-05-28T16:14:21.000000000Z,32,1,80420,39011.000000000,39011.000000000,39009.000000000,39009.000000000,18,YM
2024-05-28T16:14:22.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-28T16:14:23.000000000Z,32,1,80420,39010.000000000,39010.000000000,39009.000000000,39009.000000000,2,YM
2024-05-28T16:14:24.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-05-28T16:14:25.000000000Z,32,1,80420,39010.000000000,39010.000000000,39009.000000000,39009.000000000,6,YM
2024-05-28T16:14:26.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,2,YM
2024-05-28T16:14:28.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-05-28T16:14:29.000000000Z,32,1,80420,39006.000000000,39007.000000000,39006.000000000,39007.000000000,2,YM
2024-05-28T16:14:31.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,2,YM
2024-05-28T16:14:32.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,2,YM
2024-05-28T16:14:34.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,6,YM
2024-05-28T16:14:35.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-28T16:14:37.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-28T16:14:38.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,2,YM
2024-05-28T16:14:42.000000000Z,32,1,80420,39004.000000000,39004.000000000,39003.000000000,39003.000000000,8,YM
2024-05-28T16:14:44.000000000Z,32,1,80420,39004.000000000,39004.000000000,39004.000000000,39004.000000000,4,YM
2024-05-28T16:14:45.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,2,YM
2024-05-28T16:14:49.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,2,YM
2024-05-28T16:14:51.000000000Z,32,1,80420,39004.000000000,39005.000000000,39004.000000000,39005.000000000,8,YM
2024-05-28T16:14:54.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,2,YM
2024-05-28T16:14:56.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-28T16:14:58.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-28T16:14:59.000000000Z,32,1,80420,39009.000000000,39009.000000000,39008.000000000,39008.000000000,10,YM
2024-05-28T16:15:00.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-28T16:15:01.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,2,YM
2024-05-28T16:15:02.000000000Z,32,1,80420,39008.000000000,39008.000000000,39005.000000000,39005.000000000,12,YM
2024-05-28T16:15:05.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,3,YM
2024-05-28T16:15:06.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-28T16:15:07.000000000Z,32,1,80420,39005.000000000,39005.000000000,39001.000000000,39001.000000000,12,YM
2024-05-28T16:15:08.000000000Z,32,1,80420,39001.000000000,39002.000000000,39001.000000000,39002.000000000,4,YM
2024-05-28T16:15:10.000000000Z,32,1,80420,39000.000000000,39000.000000000,38999.000000000,38999.000000000,7,YM
2024-05-28T16:15:14.000000000Z,32,1,80420,39000.000000000,39001.000000000,39000.000000000,39001.000000000,8,YM
2024-05-28T16:15:15.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,2,YM
2024-05-28T16:15:16.000000000Z,32,1,80420,38999.000000000,39000.000000000,38999.000000000,39000.000000000,8,YM
2024-05-28T16:15:17.000000000Z,32,1,80420,39000.000000000,39001.000000000,39000.000000000,39000.000000000,5,YM
2024-05-28T16:15:18.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-05-28T16:15:19.000000000Z,32,1,80420,38999.000000000,38999.000000000,38997.000000000,38997.000000000,9,YM
2024-05-28T16:15:20.000000000Z,32,1,80420,38997.000000000,38998.000000000,38997.000000000,38997.000000000,5,YM
2024-05-28T16:15:21.000000000Z,32,1,80420,38998.000000000,38998.000000000,38997.000000000,38997.000000000,7,YM
2024-05-28T16:15:22.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,6,YM
2024-05-28T16:15:23.000000000Z,32,1,80420,38998.000000000,38998.000000000,38998.000000000,38998.000000000,2,YM
2024-05-28T16:15:25.000000000Z,32,1,80420,38999.000000000,38999.000000000,38998.000000000,38998.000000000,3,YM
2024-05-28T16:15:26.000000000Z,32,1,80420,38998.000000000,38998.000000000,38998.000000000,38998.000000000,3,YM
2024-05-28T16:15:27.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,6,YM
2024-05-28T16:15:28.000000000Z,32,1,80420,38998.000000000,38998.000000000,38998.000000000,38998.000000000,2,YM
2024-05-28T16:15:29.000000000Z,32,1,80420,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-05-28T16:15:31.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,2,YM
2024-05-28T16:15:33.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-05-28T16:15:34.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-05-28T16:15:35.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,3,YM
2024-05-28T16:15:36.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,4,YM
2024-05-28T16:15:37.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-28T16:15:38.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-28T16:15:42.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-28T16:15:43.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,2,YM
2024-05-28T16:15:44.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,2,YM
2024-05-28T16:15:47.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-05-28T16:15:48.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,3,YM
2024-05-28T16:15:51.000000000Z,32,1,80420,39001.000000000,39002.000000000,39001.000000000,39002.000000000,8,YM
2024-05-28T16:15:52.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,4,YM
2024-05-28T16:15:53.000000000Z,32,1,80420,39001.000000000,39002.000000000,39001.000000000,39002.000000000,6,YM
2024-05-28T16:15:55.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-05-28T16:15:56.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,5,YM
2024-05-28T16:15:57.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,2,YM
2024-05-28T16:16:00.000000000Z,32,1,80420,39002.000000000,39002.000000000,38998.000000000,38998.000000000,14,YM
