ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-19T15:32:40.000000000Z,32,1,42006053,42475.000000000,42481.000000000,42475.000000000,42481.000000000,3,YM
2024-12-19T15:32:41.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2024-12-19T15:32:43.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-12-19T15:32:44.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-12-19T15:32:48.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42461.000000000,42461.000000000,4,YM
2024-12-19T15:32:49.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-12-19T15:32:50.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-12-19T15:32:52.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42468.000000000,42468.000000000,2,YM
2024-12-19T15:32:53.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42468.000000000,42468.000000000,1,YM
2024-12-19T15:32:54.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42469.000000000,42469.000000000,1,YM
2024-12-19T15:32:56.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2024-12-19T15:33:06.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2024-12-19T15:33:07.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-12-19T15:33:08.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42481.000000000,42481.000000000,3,YM
2024-12-19T15:33:09.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2024-12-19T15:33:11.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42479.000000000,42479.000000000,1,YM
2024-12-19T15:33:13.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-12-19T15:33:14.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-12-19T15:33:15.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,1,YM
2024-12-19T15:33:20.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-12-19T15:33:23.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2024-12-19T15:33:25.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-12-19T15:33:27.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42457.000000000,42457.000000000,2,YM
2024-12-19T15:33:56.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-12-19T15:34:15.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42453.000000000,42453.000000000,1,YM
2024-12-19T15:34:26.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,2,YM
2024-12-19T15:34:31.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,1,YM
2024-12-19T15:34:32.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,1,YM
2024-12-19T15:34:33.000000000Z,32,1,42006053,42455.000000000,42455.000000000,42454.000000000,42454.000000000,2,YM
2024-12-19T15:34:36.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-12-19T15:34:37.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-12-19T15:34:38.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42445.000000000,42445.000000000,2,YM
2024-12-19T15:34:39.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-12-19T15:34:45.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,1,YM
2024-12-19T15:34:48.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,1,YM
2024-12-19T15:34:52.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,1,YM
2024-12-19T15:34:54.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,2,YM
2024-12-19T15:34:57.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,1,YM
2024-12-19T15:35:00.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42453.000000000,42453.000000000,2,YM
2024-12-19T15:35:01.000000000Z,32,1,42006053,42453.000000000,42457.000000000,42453.000000000,42457.000000000,2,YM
2024-12-19T15:35:02.000000000Z,32,1,42006053,42455.000000000,42457.000000000,42455.000000000,42457.000000000,3,YM
2024-12-19T15:35:03.000000000Z,32,1,42006053,42455.000000000,42455.000000000,42455.000000000,42455.000000000,1,YM
2024-12-19T15:35:05.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,2,YM
2024-12-19T15:35:06.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42453.000000000,42453.000000000,2,YM
2024-12-19T15:35:08.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,3,YM
2024-12-19T15:35:09.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,2,YM
2024-12-19T15:35:14.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42468.000000000,42468.000000000,1,YM
2024-12-19T15:35:25.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42465.000000000,42465.000000000,2,YM
2024-12-19T15:35:27.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42469.000000000,42469.000000000,1,YM
2024-12-19T15:35:28.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,2,YM
2024-12-19T15:35:30.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-12-19T15:35:31.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-12-19T15:36:08.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,1,YM
2024-12-19T15:36:25.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,1,YM
2024-12-19T15:36:26.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,1,YM
2024-12-19T15:36:31.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-12-19T15:36:33.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42438.000000000,42438.000000000,2,YM
2024-12-19T15:36:50.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-12-19T15:37:01.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,2,YM
2024-12-19T15:37:05.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-12-19T15:37:06.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-12-19T15:37:16.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-12-19T15:37:28.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42434.000000000,42434.000000000,3,YM
2024-12-19T15:37:30.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-12-19T15:37:32.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-12-19T15:37:36.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,1,YM
2024-12-19T15:37:40.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,1,YM
2024-12-19T15:37:49.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42479.000000000,42479.000000000,1,YM
2024-12-19T15:37:57.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,2,YM
2024-12-19T15:38:01.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,6,YM
2024-12-19T15:38:09.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-12-19T15:38:21.000000000Z,32,1,42006053,42535.000000000,42537.000000000,42535.000000000,42537.000000000,4,YM
2024-12-19T15:38:22.000000000Z,32,1,42006053,42531.000000000,42531.000000000,42531.000000000,42531.000000000,1,YM
2024-12-19T15:38:23.000000000Z,32,1,42006053,42530.000000000,42530.000000000,42530.000000000,42530.000000000,1,YM
2024-12-19T15:38:24.000000000Z,32,1,42006053,42526.000000000,42526.000000000,42525.000000000,42525.000000000,4,YM
2024-12-19T15:38:30.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42535.000000000,42535.000000000,1,YM
2024-12-19T15:38:39.000000000Z,32,1,42006053,42533.000000000,42533.000000000,42533.000000000,42533.000000000,1,YM
2024-12-19T15:38:40.000000000Z,32,1,42006053,42531.000000000,42531.000000000,42531.000000000,42531.000000000,1,YM
2024-12-19T15:38:44.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-12-19T15:38:54.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-12-19T15:38:56.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,2,YM
2024-12-19T15:39:04.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-12-19T15:39:08.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-12-19T15:39:39.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-12-19T15:39:53.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-12-19T15:39:56.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-12-19T15:39:58.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42482.000000000,42482.000000000,1,YM
2024-12-19T15:40:06.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-12-19T15:40:07.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,3,YM
2024-12-19T15:40:08.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-12-19T15:40:35.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42479.000000000,42479.000000000,1,YM
2024-12-19T15:40:43.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
2024-12-19T15:40:54.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-12-19T15:41:05.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2024-12-19T15:41:10.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,2,YM
2024-12-19T15:41:18.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,2,YM
2024-12-19T15:41:27.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-12-19T15:41:35.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2024-12-19T15:41:43.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42473.000000000,42473.000000000,5,YM
2024-12-19T15:41:46.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42469.000000000,42469.000000000,2,YM
2024-12-19T15:41:51.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-12-19T15:41:52.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-12-19T15:41:53.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-12-19T15:41:57.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2024-12-19T15:42:03.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-12-19T15:42:04.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-12-19T15:42:09.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-12-19T15:42:10.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-12-19T15:42:15.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-12-19T15:42:20.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42490.000000000,42490.000000000,4,YM
2024-12-19T15:42:22.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,3,YM
2024-12-19T15:42:24.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42494.000000000,42494.000000000,3,YM
2024-12-19T15:42:25.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-12-19T15:42:29.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,1,YM
2024-12-19T15:42:31.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-12-19T15:42:39.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,1,YM
2024-12-19T15:42:44.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42508.000000000,42508.000000000,4,YM
2024-12-19T15:42:45.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,2,YM
2024-12-19T15:42:50.000000000Z,32,1,42006053,42519.000000000,42520.000000000,42519.000000000,42520.000000000,2,YM
2024-12-19T15:42:53.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42534.000000000,42534.000000000,1,YM
2024-12-19T15:42:54.000000000Z,32,1,42006053,42536.000000000,42537.000000000,42536.000000000,42537.000000000,3,YM
2024-12-19T15:42:55.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42535.000000000,42535.000000000,1,YM
2024-12-19T15:42:58.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42543.000000000,42543.000000000,1,YM
2024-12-19T15:42:59.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,1,YM
2024-12-19T15:43:01.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,1,YM
2024-12-19T15:43:03.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42549.000000000,42549.000000000,1,YM
2024-12-19T15:43:04.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42552.000000000,42552.000000000,2,YM
2024-12-19T15:43:07.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,1,YM
2024-12-19T15:43:09.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42549.000000000,42549.000000000,1,YM
2024-12-19T15:43:11.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-12-19T15:43:12.000000000Z,32,1,42006053,42558.000000000,42560.000000000,42558.000000000,42560.000000000,13,YM
2024-12-19T15:43:13.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42554.000000000,42554.000000000,2,YM
2024-12-19T15:43:16.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2024-12-19T15:43:17.000000000Z,32,1,42006053,42558.000000000,42561.000000000,42558.000000000,42561.000000000,2,YM
2024-12-19T15:43:18.000000000Z,32,1,42006053,42563.000000000,42563.000000000,42563.000000000,42563.000000000,1,YM
2024-12-19T15:43:21.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42547.000000000,42547.000000000,2,YM
2024-12-19T15:43:25.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42544.000000000,42544.000000000,4,YM
2024-12-19T15:43:27.000000000Z,32,1,42006053,42550.000000000,42552.000000000,42550.000000000,42552.000000000,4,YM
2024-12-19T15:43:32.000000000Z,32,1,42006053,42562.000000000,42562.000000000,42561.000000000,42561.000000000,2,YM
2024-12-19T15:43:40.000000000Z,32,1,42006053,42547.000000000,42547.000000000,42547.000000000,42547.000000000,1,YM
2024-12-19T15:43:43.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,1,YM
2024-12-19T15:43:44.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42549.000000000,42549.000000000,2,YM
2024-12-19T15:43:45.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-12-19T15:43:46.000000000Z,32,1,42006053,42547.000000000,42547.000000000,42547.000000000,42547.000000000,1,YM
2024-12-19T15:43:48.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42549.000000000,42549.000000000,1,YM
2024-12-19T15:43:52.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-12-19T15:44:00.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-12-19T15:44:07.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-12-19T15:44:08.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-12-19T15:44:09.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-12-19T15:44:11.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,1,YM
2024-12-19T15:44:12.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42547.000000000,42547.000000000,5,YM
2024-12-19T15:44:14.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-12-19T15:44:18.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,1,YM
2024-12-19T15:44:20.000000000Z,32,1,42006053,42547.000000000,42547.000000000,42547.000000000,42547.000000000,1,YM
2024-12-19T15:44:24.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-12-19T15:44:28.000000000Z,32,1,42006053,42554.000000000,42555.000000000,42554.000000000,42555.000000000,3,YM
2024-12-19T15:44:30.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-12-19T15:44:31.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2024-12-19T15:44:40.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-12-19T15:44:53.000000000Z,32,1,42006053,42551.000000000,42552.000000000,42551.000000000,42552.000000000,2,YM
2024-12-19T15:44:58.000000000Z,32,1,42006053,42545.000000000,42545.000000000,42545.000000000,42545.000000000,1,YM
2024-12-19T15:44:59.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42549.000000000,42549.000000000,1,YM
2024-12-19T15:45:00.000000000Z,32,1,42006053,42546.000000000,42550.000000000,42543.000000000,42550.000000000,4,YM
2024-12-19T15:45:01.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,1,YM
2024-12-19T15:45:02.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42537.000000000,42537.000000000,1,YM
2024-12-19T15:45:03.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42537.000000000,42537.000000000,1,YM
2024-12-19T15:45:05.000000000Z,32,1,42006053,42530.000000000,42531.000000000,42529.000000000,42530.000000000,7,YM
2024-12-19T15:45:07.000000000Z,32,1,42006053,42527.000000000,42527.000000000,42527.000000000,42527.000000000,1,YM
2024-12-19T15:45:18.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-12-19T15:45:21.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-12-19T15:45:29.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-12-19T15:45:30.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-12-19T15:45:32.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,1,YM
2024-12-19T15:45:34.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,2,YM
2024-12-19T15:45:35.000000000Z,32,1,42006053,42502.000000000,42503.000000000,42502.000000000,42503.000000000,2,YM
2024-12-19T15:45:36.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,1,YM
2024-12-19T15:45:40.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-12-19T15:45:41.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-12-19T15:45:47.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-12-19T15:45:48.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-12-19T15:45:51.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,1,YM
2024-12-19T15:45:52.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-12-19T15:45:56.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,1,YM
2024-12-19T15:46:00.000000000Z,32,1,42006053,42518.000000000,42519.000000000,42518.000000000,42519.000000000,2,YM
2024-12-19T15:46:02.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-12-19T15:46:03.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42511.000000000,42511.000000000,3,YM
2024-12-19T15:46:11.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,1,YM
2024-12-19T15:46:13.000000000Z,32,1,42006053,42527.000000000,42530.000000000,42527.000000000,42530.000000000,2,YM
2024-12-19T15:46:16.000000000Z,32,1,42006053,42522.000000000,42523.000000000,42522.000000000,42523.000000000,2,YM
2024-12-19T15:46:27.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42500.000000000,42500.000000000,4,YM
2024-12-19T15:46:29.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-12-19T15:46:34.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-12-19T15:46:36.000000000Z,32,1,42006053,42500.000000000,42501.000000000,42500.000000000,42501.000000000,2,YM
2024-12-19T15:46:37.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,1,YM
2024-12-19T15:46:38.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-12-19T15:46:42.000000000Z,32,1,42006053,42505.000000000,42506.000000000,42505.000000000,42506.000000000,2,YM
2024-12-19T15:47:08.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-12-19T15:47:10.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-12-19T15:47:11.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-12-19T15:47:13.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-12-19T15:47:21.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,1,YM
2024-12-19T15:47:23.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-12-19T15:47:27.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,2,YM
2024-12-19T15:47:31.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42492.000000000,42492.000000000,2,YM
2024-12-19T15:47:34.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-12-19T15:47:37.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-12-19T15:47:38.000000000Z,32,1,42006053,42514.000000000,42517.000000000,42514.000000000,42517.000000000,5,YM
2024-12-19T15:47:42.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,1,YM
2024-12-19T15:47:51.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-12-19T15:47:54.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-12-19T15:47:57.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-12-19T15:48:02.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-12-19T15:48:04.000000000Z,32,1,42006053,42529.000000000,42529.000000000,42528.000000000,42528.000000000,2,YM
2024-12-19T15:48:05.000000000Z,32,1,42006053,42526.000000000,42528.000000000,42525.000000000,42528.000000000,7,YM
2024-12-19T15:48:07.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42520.000000000,42520.000000000,3,YM
2024-12-19T15:48:08.000000000Z,32,1,42006053,42517.000000000,42519.000000000,42517.000000000,42519.000000000,2,YM
2024-12-19T15:48:10.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,2,YM
2024-12-19T15:48:11.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-12-19T15:48:16.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-12-19T15:48:19.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,1,YM
2024-12-19T15:48:20.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42505.000000000,42505.000000000,3,YM
2024-12-19T15:48:25.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-12-19T15:48:26.000000000Z,32,1,42006053,42498.000000000,42499.000000000,42498.000000000,42499.000000000,2,YM
2024-12-19T15:48:31.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-12-19T15:48:35.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-12-19T15:48:38.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,2,YM
2024-12-19T15:48:41.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-12-19T15:48:44.000000000Z,32,1,42006053,42485.000000000,42489.000000000,42485.000000000,42489.000000000,5,YM
2024-12-19T15:48:47.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,2,YM
2024-12-19T15:48:51.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,2,YM
2024-12-19T15:48:52.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
