ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-29T16:11:54.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,3,YM
2024-08-29T16:11:55.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41625.000000000,41625.000000000,1,YM
2024-08-29T16:11:58.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,1,YM
2024-08-29T16:11:59.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41628.000000000,41628.000000000,2,YM
2024-08-29T16:12:00.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41628.000000000,41628.000000000,6,YM
2024-08-29T16:12:01.000000000Z,32,1,42012334,41629.000000000,41629.000000000,41627.000000000,41627.000000000,14,YM
2024-08-29T16:12:03.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41626.000000000,41626.000000000,12,YM
2024-08-29T16:12:05.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41623.000000000,41623.000000000,12,YM
2024-08-29T16:12:06.000000000Z,32,1,42012334,41625.000000000,41626.000000000,41625.000000000,41626.000000000,6,YM
2024-08-29T16:12:07.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41624.000000000,41624.000000000,7,YM
2024-08-29T16:12:10.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41625.000000000,41626.000000000,3,YM
2024-08-29T16:12:11.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,3,YM
2024-08-29T16:12:12.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41628.000000000,41628.000000000,1,YM
2024-08-29T16:12:14.000000000Z,32,1,42012334,41629.000000000,41629.000000000,41627.000000000,41627.000000000,3,YM
2024-08-29T16:12:16.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,1,YM
2024-08-29T16:12:17.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,6,YM
2024-08-29T16:12:18.000000000Z,32,1,42012334,41626.000000000,41627.000000000,41625.000000000,41625.000000000,14,YM
2024-08-29T16:12:19.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,3,YM
2024-08-29T16:12:20.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41625.000000000,41625.000000000,1,YM
2024-08-29T16:12:23.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41625.000000000,41625.000000000,1,YM
2024-08-29T16:12:24.000000000Z,32,1,42012334,41625.000000000,41626.000000000,41625.000000000,41626.000000000,6,YM
2024-08-29T16:12:26.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,1,YM
2024-08-29T16:12:28.000000000Z,32,1,42012334,41625.000000000,41626.000000000,41625.000000000,41625.000000000,4,YM
2024-08-29T16:12:29.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,1,YM
2024-08-29T16:12:30.000000000Z,32,1,42012334,41623.000000000,41623.000000000,41618.000000000,41618.000000000,17,YM
2024-08-29T16:12:31.000000000Z,32,1,42012334,41619.000000000,41619.000000000,41617.000000000,41617.000000000,7,YM
2024-08-29T16:12:32.000000000Z,32,1,42012334,41617.000000000,41618.000000000,41617.000000000,41618.000000000,2,YM
2024-08-29T16:12:33.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41616.000000000,41617.000000000,4,YM
2024-08-29T16:12:34.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,2,YM
2024-08-29T16:12:35.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41617.000000000,41617.000000000,5,YM
2024-08-29T16:12:38.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41617.000000000,41617.000000000,1,YM
2024-08-29T16:12:39.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,4,YM
2024-08-29T16:12:41.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41620.000000000,41620.000000000,5,YM
2024-08-29T16:12:42.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,3,YM
2024-08-29T16:12:46.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,1,YM
2024-08-29T16:12:50.000000000Z,32,1,42012334,41619.000000000,41619.000000000,41619.000000000,41619.000000000,2,YM
2024-08-29T16:12:51.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41615.000000000,41615.000000000,11,YM
2024-08-29T16:12:52.000000000Z,32,1,42012334,41615.000000000,41616.000000000,41615.000000000,41616.000000000,3,YM
2024-08-29T16:12:54.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41615.000000000,41615.000000000,1,YM
2024-08-29T16:12:55.000000000Z,32,1,42012334,41616.000000000,41616.000000000,41616.000000000,41616.000000000,1,YM
2024-08-29T16:12:57.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41617.000000000,41617.000000000,1,YM
2024-08-29T16:12:58.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,1,YM
2024-08-29T16:13:00.000000000Z,32,1,42012334,41618.000000000,41619.000000000,41618.000000000,41619.000000000,2,YM
2024-08-29T16:13:01.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,1,YM
2024-08-29T16:13:03.000000000Z,32,1,42012334,41619.000000000,41619.000000000,41619.000000000,41619.000000000,1,YM
2024-08-29T16:13:04.000000000Z,32,1,42012334,41619.000000000,41621.000000000,41619.000000000,41621.000000000,5,YM
2024-08-29T16:13:05.000000000Z,32,1,42012334,41622.000000000,41626.000000000,41622.000000000,41626.000000000,8,YM
2024-08-29T16:13:06.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,1,YM
2024-08-29T16:13:07.000000000Z,32,1,42012334,41626.000000000,41627.000000000,41626.000000000,41627.000000000,3,YM
2024-08-29T16:13:08.000000000Z,32,1,42012334,41628.000000000,41630.000000000,41628.000000000,41630.000000000,10,YM
2024-08-29T16:13:09.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41630.000000000,41630.000000000,4,YM
2024-08-29T16:13:10.000000000Z,32,1,42012334,41631.000000000,41632.000000000,41631.000000000,41632.000000000,10,YM
2024-08-29T16:13:11.000000000Z,32,1,42012334,41633.000000000,41633.000000000,41633.000000000,41633.000000000,1,YM
2024-08-29T16:13:12.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41630.000000000,41630.000000000,19,YM
2024-08-29T16:13:13.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41630.000000000,41630.000000000,3,YM
2024-08-29T16:13:15.000000000Z,32,1,42012334,41630.000000000,41631.000000000,41629.000000000,41629.000000000,3,YM
2024-08-29T16:13:17.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41627.000000000,41627.000000000,9,YM
2024-08-29T16:13:18.000000000Z,32,1,42012334,41628.000000000,41629.000000000,41628.000000000,41629.000000000,2,YM
2024-08-29T16:13:19.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41630.000000000,41630.000000000,2,YM
2024-08-29T16:13:20.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41630.000000000,41630.000000000,1,YM
2024-08-29T16:13:22.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41626.000000000,41628.000000000,16,YM
2024-08-29T16:13:23.000000000Z,32,1,42012334,41628.000000000,41629.000000000,41628.000000000,41629.000000000,2,YM
2024-08-29T16:13:24.000000000Z,32,1,42012334,41628.000000000,41629.000000000,41628.000000000,41629.000000000,5,YM
2024-08-29T16:13:25.000000000Z,32,1,42012334,41630.000000000,41631.000000000,41630.000000000,41631.000000000,7,YM
2024-08-29T16:13:26.000000000Z,32,1,42012334,41630.000000000,41632.000000000,41630.000000000,41631.000000000,7,YM
2024-08-29T16:13:27.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41630.000000000,41630.000000000,22,YM
2024-08-29T16:13:29.000000000Z,32,1,42012334,41631.000000000,41632.000000000,41631.000000000,41632.000000000,19,YM
2024-08-29T16:13:30.000000000Z,32,1,42012334,41633.000000000,41633.000000000,41633.000000000,41633.000000000,1,YM
2024-08-29T16:13:32.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,2,YM
2024-08-29T16:13:33.000000000Z,32,1,42012334,41635.000000000,41636.000000000,41634.000000000,41634.000000000,17,YM
2024-08-29T16:13:34.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41634.000000000,41634.000000000,5,YM
2024-08-29T16:13:35.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,7,YM
2024-08-29T16:13:36.000000000Z,32,1,42012334,41634.000000000,41635.000000000,41634.000000000,41635.000000000,3,YM
2024-08-29T16:13:37.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41634.000000000,41635.000000000,3,YM
2024-08-29T16:13:38.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41635.000000000,41635.000000000,3,YM
2024-08-29T16:13:39.000000000Z,32,1,42012334,41633.000000000,41633.000000000,41632.000000000,41632.000000000,3,YM
2024-08-29T16:13:41.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,2,YM
2024-08-29T16:13:42.000000000Z,32,1,42012334,41633.000000000,41633.000000000,41633.000000000,41633.000000000,1,YM
2024-08-29T16:13:43.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41631.000000000,41631.000000000,2,YM
2024-08-29T16:13:45.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,1,YM
2024-08-29T16:13:46.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41631.000000000,41631.000000000,2,YM
2024-08-29T16:13:48.000000000Z,32,1,42012334,41631.000000000,41631.000000000,41631.000000000,41631.000000000,3,YM
2024-08-29T16:13:50.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41631.000000000,41632.000000000,3,YM
2024-08-29T16:13:53.000000000Z,32,1,42012334,41633.000000000,41633.000000000,41632.000000000,41632.000000000,5,YM
2024-08-29T16:13:54.000000000Z,32,1,42012334,41633.000000000,41641.000000000,41633.000000000,41638.000000000,89,YM
2024-08-29T16:13:55.000000000Z,32,1,42012334,41639.000000000,41640.000000000,41638.000000000,41640.000000000,6,YM
2024-08-29T16:13:56.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41637.000000000,41637.000000000,12,YM
2024-08-29T16:13:57.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,3,YM
2024-08-29T16:13:59.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,2,YM
2024-08-29T16:14:00.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,1,YM
2024-08-29T16:14:01.000000000Z,32,1,42012334,41637.000000000,41638.000000000,41637.000000000,41638.000000000,2,YM
2024-08-29T16:14:03.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,3,YM
2024-08-29T16:14:04.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,6,YM
2024-08-29T16:14:05.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,1,YM
2024-08-29T16:14:09.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,1,YM
2024-08-29T16:14:10.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,3,YM
2024-08-29T16:14:11.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,2,YM
2024-08-29T16:14:16.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41636.000000000,41637.000000000,15,YM
2024-08-29T16:14:17.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,1,YM
2024-08-29T16:14:18.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,1,YM
2024-08-29T16:14:20.000000000Z,32,1,42012334,41636.000000000,41639.000000000,41636.000000000,41639.000000000,7,YM
2024-08-29T16:14:21.000000000Z,32,1,42012334,41639.000000000,41639.000000000,41639.000000000,41639.000000000,1,YM
2024-08-29T16:14:25.000000000Z,32,1,42012334,41640.000000000,41640.000000000,41639.000000000,41640.000000000,6,YM
2024-08-29T16:14:26.000000000Z,32,1,42012334,41639.000000000,41639.000000000,41639.000000000,41639.000000000,1,YM
2024-08-29T16:14:28.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41636.000000000,41636.000000000,4,YM
2024-08-29T16:14:30.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,6,YM
2024-08-29T16:14:31.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41634.000000000,41634.000000000,3,YM
2024-08-29T16:14:33.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,2,YM
2024-08-29T16:14:34.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,3,YM
2024-08-29T16:14:35.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41635.000000000,41635.000000000,1,YM
2024-08-29T16:14:37.000000000Z,32,1,42012334,41634.000000000,41635.000000000,41634.000000000,41635.000000000,2,YM
2024-08-29T16:14:38.000000000Z,32,1,42012334,41633.000000000,41633.000000000,41633.000000000,41633.000000000,1,YM
2024-08-29T16:14:39.000000000Z,32,1,42012334,41633.000000000,41634.000000000,41633.000000000,41634.000000000,4,YM
2024-08-29T16:14:40.000000000Z,32,1,42012334,41635.000000000,41636.000000000,41634.000000000,41636.000000000,4,YM
2024-08-29T16:14:41.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41635.000000000,41635.000000000,2,YM
2024-08-29T16:14:43.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41635.000000000,41635.000000000,1,YM
2024-08-29T16:14:45.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41634.000000000,41634.000000000,4,YM
2024-08-29T16:14:47.000000000Z,32,1,42012334,41633.000000000,41633.000000000,41633.000000000,41633.000000000,6,YM
2024-08-29T16:14:48.000000000Z,32,1,42012334,41632.000000000,41633.000000000,41632.000000000,41633.000000000,4,YM
2024-08-29T16:14:53.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41634.000000000,41635.000000000,7,YM
2024-08-29T16:14:54.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,1,YM
2024-08-29T16:14:56.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41635.000000000,41635.000000000,6,YM
2024-08-29T16:14:58.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,4,YM
2024-08-29T16:14:59.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,1,YM
2024-08-29T16:15:00.000000000Z,32,1,42012334,41636.000000000,41639.000000000,41636.000000000,41637.000000000,23,YM
2024-08-29T16:15:01.000000000Z,32,1,42012334,41636.000000000,41637.000000000,41636.000000000,41637.000000000,3,YM
2024-08-29T16:15:02.000000000Z,32,1,42012334,41636.000000000,41637.000000000,41636.000000000,41636.000000000,5,YM
2024-08-29T16:15:03.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,3,YM
2024-08-29T16:15:04.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,3,YM
2024-08-29T16:15:05.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,2,YM
2024-08-29T16:15:06.000000000Z,32,1,42012334,41638.000000000,41639.000000000,41638.000000000,41639.000000000,5,YM
2024-08-29T16:15:07.000000000Z,32,1,42012334,41640.000000000,41641.000000000,41640.000000000,41641.000000000,10,YM
2024-08-29T16:15:08.000000000Z,32,1,42012334,41640.000000000,41641.000000000,41640.000000000,41641.000000000,20,YM
2024-08-29T16:15:09.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41640.000000000,41640.000000000,6,YM
2024-08-29T16:15:11.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,4,YM
2024-08-29T16:15:12.000000000Z,32,1,42012334,41640.000000000,41640.000000000,41640.000000000,41640.000000000,1,YM
2024-08-29T16:15:15.000000000Z,32,1,42012334,41639.000000000,41639.000000000,41639.000000000,41639.000000000,4,YM
2024-08-29T16:15:16.000000000Z,32,1,42012334,41639.000000000,41640.000000000,41639.000000000,41640.000000000,5,YM
2024-08-29T16:15:17.000000000Z,32,1,42012334,41640.000000000,41640.000000000,41640.000000000,41640.000000000,6,YM
2024-08-29T16:15:20.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,2,YM
2024-08-29T16:15:22.000000000Z,32,1,42012334,41643.000000000,41644.000000000,41643.000000000,41644.000000000,3,YM
2024-08-29T16:15:23.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,2,YM
2024-08-29T16:15:24.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-08-29T16:15:25.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,12,YM
2024-08-29T16:15:26.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,3,YM
2024-08-29T16:15:27.000000000Z,32,1,42012334,41643.000000000,41644.000000000,41643.000000000,41644.000000000,6,YM
2024-08-29T16:15:28.000000000Z,32,1,42012334,41645.000000000,41646.000000000,41645.000000000,41645.000000000,9,YM
2024-08-29T16:15:29.000000000Z,32,1,42012334,41647.000000000,41648.000000000,41646.000000000,41646.000000000,5,YM
2024-08-29T16:15:31.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,4,YM
2024-08-29T16:15:32.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41643.000000000,41643.000000000,15,YM
2024-08-29T16:15:33.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,2,YM
2024-08-29T16:15:35.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,2,YM
2024-08-29T16:15:36.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-08-29T16:15:37.000000000Z,32,1,42012334,41645.000000000,41646.000000000,41645.000000000,41646.000000000,10,YM
2024-08-29T16:15:39.000000000Z,32,1,42012334,41644.000000000,41645.000000000,41644.000000000,41645.000000000,3,YM
2024-08-29T16:15:40.000000000Z,32,1,42012334,41645.000000000,41646.000000000,41644.000000000,41646.000000000,11,YM
2024-08-29T16:15:41.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41641.000000000,41641.000000000,28,YM
2024-08-29T16:15:42.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,2,YM
2024-08-29T16:15:43.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41639.000000000,41641.000000000,20,YM
2024-08-29T16:15:44.000000000Z,32,1,42012334,41640.000000000,41640.000000000,41640.000000000,41640.000000000,5,YM
2024-08-29T16:15:45.000000000Z,32,1,42012334,41640.000000000,41640.000000000,41640.000000000,41640.000000000,2,YM
2024-08-29T16:15:46.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,6,YM
2024-08-29T16:15:47.000000000Z,32,1,42012334,41638.000000000,41642.000000000,41638.000000000,41642.000000000,21,YM
2024-08-29T16:15:48.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41637.000000000,41637.000000000,8,YM
2024-08-29T16:15:49.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41635.000000000,41636.000000000,11,YM
2024-08-29T16:15:50.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41635.000000000,41635.000000000,4,YM
2024-08-29T16:15:51.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41636.000000000,41636.000000000,4,YM
2024-08-29T16:15:52.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41636.000000000,41636.000000000,2,YM
2024-08-29T16:15:53.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,1,YM
2024-08-29T16:15:54.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,2,YM
2024-08-29T16:15:55.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,1,YM
2024-08-29T16:15:56.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41635.000000000,41635.000000000,4,YM
2024-08-29T16:15:57.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,1,YM
2024-08-29T16:15:58.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,4,YM
2024-08-29T16:16:00.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41635.000000000,41635.000000000,8,YM
2024-08-29T16:16:01.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,3,YM
2024-08-29T16:16:03.000000000Z,32,1,42012334,41636.000000000,41637.000000000,41636.000000000,41637.000000000,3,YM
2024-08-29T16:16:04.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,2,YM
2024-08-29T16:16:05.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,1,YM
2024-08-29T16:16:06.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,1,YM
2024-08-29T16:16:07.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41632.000000000,41632.000000000,27,YM
2024-08-29T16:16:08.000000000Z,32,1,42012334,41633.000000000,41633.000000000,41633.000000000,41633.000000000,7,YM
2024-08-29T16:16:09.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,3,YM
2024-08-29T16:16:10.000000000Z,32,1,42012334,41631.000000000,41632.000000000,41630.000000000,41632.000000000,19,YM
2024-08-29T16:16:11.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,5,YM
2024-08-29T16:16:12.000000000Z,32,1,42012334,41631.000000000,41633.000000000,41630.000000000,41632.000000000,16,YM
2024-08-29T16:16:13.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41632.000000000,41632.000000000,5,YM
2024-08-29T16:16:14.000000000Z,32,1,42012334,41631.000000000,41631.000000000,41630.000000000,41630.000000000,3,YM
2024-08-29T16:16:17.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41630.000000000,41630.000000000,2,YM
2024-08-29T16:16:18.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41629.000000000,41629.000000000,3,YM
2024-08-29T16:16:19.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41627.000000000,41628.000000000,12,YM
2024-08-29T16:16:20.000000000Z,32,1,42012334,41629.000000000,41629.000000000,41629.000000000,41629.000000000,1,YM
2024-08-29T16:16:21.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41627.000000000,41627.000000000,6,YM
2024-08-29T16:16:22.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41625.000000000,41625.000000000,9,YM
2024-08-29T16:16:23.000000000Z,32,1,42012334,41626.000000000,41627.000000000,41626.000000000,41627.000000000,4,YM
2024-08-29T16:16:24.000000000Z,32,1,42012334,41627.000000000,41628.000000000,41627.000000000,41628.000000000,14,YM
2024-08-29T16:16:25.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,1,YM
2024-08-29T16:16:26.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41628.000000000,41628.000000000,2,YM
2024-08-29T16:16:28.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,1,YM
2024-08-29T16:16:29.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,1,YM
2024-08-29T16:16:31.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41626.000000000,41626.000000000,4,YM
2024-08-29T16:16:32.000000000Z,32,1,42012334,41627.000000000,41628.000000000,41625.000000000,41628.000000000,29,YM
2024-08-29T16:16:33.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41625.000000000,41625.000000000,2,YM
2024-08-29T16:16:34.000000000Z,32,1,42012334,41623.000000000,41623.000000000,41621.000000000,41622.000000000,5,YM
2024-08-29T16:16:35.000000000Z,32,1,42012334,41622.000000000,41623.000000000,41622.000000000,41623.000000000,7,YM
2024-08-29T16:16:36.000000000Z,32,1,42012334,41621.000000000,41621.000000000,41621.000000000,41621.000000000,4,YM
2024-08-29T16:16:37.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41614.000000000,41619.000000000,60,YM
2024-08-29T16:16:38.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41602.000000000,41602.000000000,217,YM
2024-08-29T16:16:39.000000000Z,32,1,42012334,41602.000000000,41605.000000000,41597.000000000,41598.000000000,77,YM
2024-08-29T16:16:40.000000000Z,32,1,42012334,41597.000000000,41600.000000000,41597.000000000,41598.000000000,25,YM
2024-08-29T16:16:41.000000000Z,32,1,42012334,41600.000000000,41605.000000000,41599.000000000,41604.000000000,24,YM
2024-08-29T16:16:42.000000000Z,32,1,42012334,41604.000000000,41606.000000000,41604.000000000,41604.000000000,6,YM
2024-08-29T16:16:43.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41605.000000000,41605.000000000,3,YM
2024-08-29T16:16:44.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,8,YM
2024-08-29T16:16:45.000000000Z,32,1,42012334,41606.000000000,41613.000000000,41606.000000000,41612.000000000,39,YM
2024-08-29T16:16:46.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41609.000000000,41610.000000000,13,YM
2024-08-29T16:16:47.000000000Z,32,1,42012334,41611.000000000,41613.000000000,41611.000000000,41612.000000000,8,YM
2024-08-29T16:16:48.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41610.000000000,41610.000000000,5,YM
2024-08-29T16:16:49.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,6,YM
2024-08-29T16:16:50.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,3,YM
2024-08-29T16:16:52.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-08-29T16:16:53.000000000Z,32,1,42012334,41607.000000000,41608.000000000,41607.000000000,41608.000000000,2,YM
2024-08-29T16:16:54.000000000Z,32,1,42012334,41608.000000000,41609.000000000,41608.000000000,41609.000000000,2,YM
2024-08-29T16:16:55.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-08-29T16:16:57.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-08-29T16:16:58.000000000Z,32,1,42012334,41610.000000000,41614.000000000,41610.000000000,41613.000000000,15,YM
2024-08-29T16:17:00.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41611.000000000,41611.000000000,7,YM
2024-08-29T16:17:01.000000000Z,32,1,42012334,41610.000000000,41611.000000000,41610.000000000,41611.000000000,7,YM
2024-08-29T16:17:02.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,1,YM
2024-08-29T16:17:03.000000000Z,32,1,42012334,41612.000000000,41613.000000000,41612.000000000,41613.000000000,2,YM
2024-08-29T16:17:04.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41613.000000000,41615.000000000,3,YM
2024-08-29T16:17:05.000000000Z,32,1,42012334,41614.000000000,41615.000000000,41613.000000000,41615.000000000,8,YM
