ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-16T15:29:11.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-12-16T15:29:12.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,2,YM
2024-12-16T15:29:15.000000000Z,32,1,42006053,43906.000000000,43907.000000000,43906.000000000,43907.000000000,3,YM
2024-12-16T15:29:17.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43908.000000000,43908.000000000,1,YM
2024-12-16T15:29:18.000000000Z,32,1,42006053,43907.000000000,43907.000000000,43907.000000000,43907.000000000,3,YM
2024-12-16T15:29:20.000000000Z,32,1,42006053,43910.000000000,43911.000000000,43909.000000000,43909.000000000,8,YM
2024-12-16T15:29:21.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43903.000000000,43904.000000000,5,YM
2024-12-16T15:29:22.000000000Z,32,1,42006053,43903.000000000,43904.000000000,43902.000000000,43902.000000000,6,YM
2024-12-16T15:29:30.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-12-16T15:29:31.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-12-16T15:29:34.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-12-16T15:29:36.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,2,YM
2024-12-16T15:29:38.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-12-16T15:29:41.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,6,YM
2024-12-16T15:29:42.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-12-16T15:29:43.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-12-16T15:29:44.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-12-16T15:29:45.000000000Z,32,1,42006053,43901.000000000,43903.000000000,43901.000000000,43901.000000000,7,YM
2024-12-16T15:29:46.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-12-16T15:29:47.000000000Z,32,1,42006053,43902.000000000,43903.000000000,43902.000000000,43903.000000000,4,YM
2024-12-16T15:29:48.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,2,YM
2024-12-16T15:29:50.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43902.000000000,43902.000000000,6,YM
2024-12-16T15:29:51.000000000Z,32,1,42006053,43903.000000000,43904.000000000,43903.000000000,43904.000000000,4,YM
2024-12-16T15:29:52.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,1,YM
2024-12-16T15:29:53.000000000Z,32,1,42006053,43905.000000000,43906.000000000,43904.000000000,43904.000000000,6,YM
2024-12-16T15:29:54.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,2,YM
2024-12-16T15:29:55.000000000Z,32,1,42006053,43903.000000000,43904.000000000,43903.000000000,43904.000000000,4,YM
2024-12-16T15:29:56.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,5,YM
2024-12-16T15:29:57.000000000Z,32,1,42006053,43902.000000000,43903.000000000,43902.000000000,43903.000000000,4,YM
2024-12-16T15:29:58.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,2,YM
2024-12-16T15:29:59.000000000Z,32,1,42006053,43900.000000000,43903.000000000,43900.000000000,43903.000000000,2,YM
2024-12-16T15:30:00.000000000Z,32,1,42006053,43902.000000000,43903.000000000,43901.000000000,43901.000000000,9,YM
2024-12-16T15:30:01.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-12-16T15:30:02.000000000Z,32,1,42006053,43896.000000000,43897.000000000,43894.000000000,43897.000000000,4,YM
2024-12-16T15:30:03.000000000Z,32,1,42006053,43896.000000000,43896.000000000,43896.000000000,43896.000000000,1,YM
2024-12-16T15:30:04.000000000Z,32,1,42006053,43896.000000000,43899.000000000,43896.000000000,43899.000000000,3,YM
2024-12-16T15:30:07.000000000Z,32,1,42006053,43902.000000000,43903.000000000,43902.000000000,43903.000000000,3,YM
2024-12-16T15:30:10.000000000Z,32,1,42006053,43903.000000000,43904.000000000,43903.000000000,43904.000000000,2,YM
2024-12-16T15:30:11.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,1,YM
2024-12-16T15:30:12.000000000Z,32,1,42006053,43903.000000000,43905.000000000,43903.000000000,43905.000000000,6,YM
2024-12-16T15:30:13.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-12-16T15:30:14.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43903.000000000,43903.000000000,2,YM
2024-12-16T15:30:15.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43904.000000000,43904.000000000,3,YM
2024-12-16T15:30:16.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-12-16T15:30:19.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-12-16T15:30:20.000000000Z,32,1,42006053,43902.000000000,43904.000000000,43901.000000000,43901.000000000,6,YM
2024-12-16T15:30:21.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-12-16T15:30:22.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,3,YM
2024-12-16T15:30:23.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,2,YM
2024-12-16T15:30:25.000000000Z,32,1,42006053,43901.000000000,43903.000000000,43901.000000000,43903.000000000,2,YM
2024-12-16T15:30:27.000000000Z,32,1,42006053,43904.000000000,43905.000000000,43904.000000000,43905.000000000,5,YM
2024-12-16T15:30:29.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43908.000000000,43908.000000000,2,YM
2024-12-16T15:30:32.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43912.000000000,43913.000000000,4,YM
2024-12-16T15:30:34.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-12-16T15:30:35.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,1,YM
2024-12-16T15:30:38.000000000Z,32,1,42006053,43911.000000000,43912.000000000,43911.000000000,43912.000000000,3,YM
2024-12-16T15:30:39.000000000Z,32,1,42006053,43911.000000000,43912.000000000,43911.000000000,43911.000000000,8,YM
2024-12-16T15:30:40.000000000Z,32,1,42006053,43908.000000000,43911.000000000,43908.000000000,43911.000000000,3,YM
2024-12-16T15:30:41.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,3,YM
2024-12-16T15:30:43.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43909.000000000,43909.000000000,2,YM
2024-12-16T15:30:44.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,1,YM
2024-12-16T15:30:45.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43909.000000000,43909.000000000,3,YM
2024-12-16T15:30:47.000000000Z,32,1,42006053,43910.000000000,43912.000000000,43910.000000000,43911.000000000,3,YM
2024-12-16T15:30:48.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43911.000000000,43911.000000000,3,YM
2024-12-16T15:30:49.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43910.000000000,43910.000000000,2,YM
2024-12-16T15:30:52.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-12-16T15:30:53.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,1,YM
2024-12-16T15:30:54.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T15:30:56.000000000Z,32,1,42006053,43910.000000000,43913.000000000,43910.000000000,43913.000000000,6,YM
2024-12-16T15:30:57.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-12-16T15:30:58.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,3,YM
2024-12-16T15:30:59.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,3,YM
2024-12-16T15:31:00.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,2,YM
2024-12-16T15:31:01.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,1,YM
2024-12-16T15:31:02.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43907.000000000,43907.000000000,2,YM
2024-12-16T15:31:03.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,2,YM
2024-12-16T15:31:04.000000000Z,32,1,42006053,43906.000000000,43907.000000000,43906.000000000,43907.000000000,2,YM
2024-12-16T15:31:05.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-12-16T15:31:06.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43904.000000000,43905.000000000,3,YM
2024-12-16T15:31:08.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43904.000000000,43904.000000000,3,YM
2024-12-16T15:31:10.000000000Z,32,1,42006053,43901.000000000,43902.000000000,43901.000000000,43902.000000000,3,YM
2024-12-16T15:31:11.000000000Z,32,1,42006053,43904.000000000,43906.000000000,43903.000000000,43906.000000000,5,YM
2024-12-16T15:31:12.000000000Z,32,1,42006053,43906.000000000,43911.000000000,43906.000000000,43911.000000000,7,YM
2024-12-16T15:31:14.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,2,YM
2024-12-16T15:31:16.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T15:31:17.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,2,YM
2024-12-16T15:31:18.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T15:31:21.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,2,YM
2024-12-16T15:31:23.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,1,YM
2024-12-16T15:31:24.000000000Z,32,1,42006053,43910.000000000,43911.000000000,43910.000000000,43911.000000000,3,YM
2024-12-16T15:31:25.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-12-16T15:31:30.000000000Z,32,1,42006053,43913.000000000,43919.000000000,43913.000000000,43919.000000000,3,YM
2024-12-16T15:31:31.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-12-16T15:31:33.000000000Z,32,1,42006053,43920.000000000,43921.000000000,43919.000000000,43920.000000000,15,YM
2024-12-16T15:31:34.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-12-16T15:31:35.000000000Z,32,1,42006053,43920.000000000,43921.000000000,43920.000000000,43921.000000000,4,YM
2024-12-16T15:31:37.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,4,YM
2024-12-16T15:31:40.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-12-16T15:31:41.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,2,YM
2024-12-16T15:31:42.000000000Z,32,1,42006053,43923.000000000,43924.000000000,43923.000000000,43924.000000000,5,YM
2024-12-16T15:31:44.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43922.000000000,43922.000000000,4,YM
2024-12-16T15:31:45.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-12-16T15:31:48.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-12-16T15:31:49.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,2,YM
2024-12-16T15:31:56.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43918.000000000,43918.000000000,4,YM
2024-12-16T15:31:58.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43917.000000000,43917.000000000,3,YM
2024-12-16T15:31:59.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,2,YM
2024-12-16T15:32:00.000000000Z,32,1,42006053,43916.000000000,43917.000000000,43916.000000000,43917.000000000,2,YM
2024-12-16T15:32:01.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43916.000000000,43917.000000000,4,YM
2024-12-16T15:32:03.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-12-16T15:32:04.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,2,YM
2024-12-16T15:32:05.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,1,YM
2024-12-16T15:32:06.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-12-16T15:32:07.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-12-16T15:32:08.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-12-16T15:32:09.000000000Z,32,1,42006053,43920.000000000,43921.000000000,43920.000000000,43921.000000000,2,YM
2024-12-16T15:32:10.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-12-16T15:32:12.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-12-16T15:32:15.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43914.000000000,43914.000000000,2,YM
2024-12-16T15:32:16.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-12-16T15:32:17.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43914.000000000,43914.000000000,3,YM
2024-12-16T15:32:18.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,2,YM
2024-12-16T15:32:20.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43913.000000000,43913.000000000,2,YM
2024-12-16T15:32:23.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-12-16T15:32:25.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,1,YM
2024-12-16T15:32:27.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43915.000000000,43915.000000000,1,YM
2024-12-16T15:32:29.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43909.000000000,43909.000000000,6,YM
2024-12-16T15:32:31.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-12-16T15:32:32.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-12-16T15:32:34.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-12-16T15:32:35.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-12-16T15:32:36.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-12-16T15:32:37.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-12-16T15:32:39.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43905.000000000,43905.000000000,2,YM
2024-12-16T15:32:40.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43903.000000000,43903.000000000,4,YM
2024-12-16T15:32:41.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-12-16T15:32:43.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,2,YM
2024-12-16T15:32:45.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-12-16T15:32:47.000000000Z,32,1,42006053,43903.000000000,43909.000000000,43903.000000000,43908.000000000,11,YM
2024-12-16T15:32:48.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,1,YM
2024-12-16T15:32:49.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,2,YM
2024-12-16T15:32:50.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-12-16T15:32:51.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-12-16T15:32:53.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-12-16T15:32:55.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-12-16T15:32:56.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-12-16T15:33:00.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,2,YM
2024-12-16T15:33:03.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43902.000000000,43902.000000000,3,YM
2024-12-16T15:33:04.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43899.000000000,43899.000000000,2,YM
2024-12-16T15:33:05.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43897.000000000,43897.000000000,4,YM
2024-12-16T15:33:06.000000000Z,32,1,42006053,43897.000000000,43898.000000000,43897.000000000,43898.000000000,20,YM
2024-12-16T15:33:07.000000000Z,32,1,42006053,43897.000000000,43899.000000000,43897.000000000,43898.000000000,8,YM
2024-12-16T15:33:09.000000000Z,32,1,42006053,43899.000000000,43900.000000000,43899.000000000,43900.000000000,2,YM
2024-12-16T15:33:13.000000000Z,32,1,42006053,43902.000000000,43903.000000000,43901.000000000,43903.000000000,5,YM
2024-12-16T15:33:17.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T15:33:19.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,1,YM
2024-12-16T15:33:26.000000000Z,32,1,42006053,43907.000000000,43907.000000000,43905.000000000,43905.000000000,9,YM
2024-12-16T15:33:30.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43908.000000000,43908.000000000,5,YM
2024-12-16T15:33:33.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T15:33:35.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-12-16T15:33:36.000000000Z,32,1,42006053,43914.000000000,43915.000000000,43912.000000000,43912.000000000,3,YM
2024-12-16T15:33:38.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-12-16T15:33:39.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-12-16T15:33:40.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,1,YM
2024-12-16T15:33:41.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-12-16T15:33:43.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,7,YM
2024-12-16T15:33:44.000000000Z,32,1,42006053,43918.000000000,43920.000000000,43918.000000000,43920.000000000,2,YM
2024-12-16T15:33:46.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,3,YM
2024-12-16T15:33:47.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43919.000000000,43920.000000000,8,YM
2024-12-16T15:33:48.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,3,YM
2024-12-16T15:33:49.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-12-16T15:33:52.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-12-16T15:33:58.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T15:34:02.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-12-16T15:34:07.000000000Z,32,1,42006053,43911.000000000,43913.000000000,43911.000000000,43913.000000000,2,YM
2024-12-16T15:34:08.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-12-16T15:34:09.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-12-16T15:34:10.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-12-16T15:34:12.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-12-16T15:34:14.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,2,YM
2024-12-16T15:34:15.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43915.000000000,43915.000000000,1,YM
2024-12-16T15:34:16.000000000Z,32,1,42006053,43912.000000000,43915.000000000,43912.000000000,43915.000000000,2,YM
2024-12-16T15:34:19.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-12-16T15:34:21.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,2,YM
2024-12-16T15:34:33.000000000Z,32,1,42006053,43912.000000000,43915.000000000,43912.000000000,43915.000000000,3,YM
2024-12-16T15:34:35.000000000Z,32,1,42006053,43916.000000000,43917.000000000,43916.000000000,43917.000000000,2,YM
2024-12-16T15:34:39.000000000Z,32,1,42006053,43919.000000000,43920.000000000,43919.000000000,43920.000000000,5,YM
2024-12-16T15:34:40.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-12-16T15:34:41.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-12-16T15:34:44.000000000Z,32,1,42006053,43922.000000000,43923.000000000,43922.000000000,43923.000000000,2,YM
2024-12-16T15:34:48.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,3,YM
2024-12-16T15:34:49.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2024-12-16T15:34:51.000000000Z,32,1,42006053,43926.000000000,43930.000000000,43926.000000000,43930.000000000,11,YM
2024-12-16T15:34:52.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2024-12-16T15:34:56.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2024-12-16T15:34:59.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2024-12-16T15:35:00.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2024-12-16T15:35:01.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43923.000000000,43923.000000000,4,YM
2024-12-16T15:35:04.000000000Z,32,1,42006053,43922.000000000,43924.000000000,43921.000000000,43924.000000000,9,YM
2024-12-16T15:35:05.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,11,YM
2024-12-16T15:35:09.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2024-12-16T15:35:10.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2024-12-16T15:35:11.000000000Z,32,1,42006053,43929.000000000,43932.000000000,43929.000000000,43932.000000000,8,YM
2024-12-16T15:35:12.000000000Z,32,1,42006053,43931.000000000,43931.000000000,43931.000000000,43931.000000000,4,YM
2024-12-16T15:35:13.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43929.000000000,43929.000000000,3,YM
2024-12-16T15:35:15.000000000Z,32,1,42006053,43928.000000000,43929.000000000,43928.000000000,43929.000000000,5,YM
2024-12-16T15:35:16.000000000Z,32,1,42006053,43930.000000000,43931.000000000,43930.000000000,43931.000000000,3,YM
2024-12-16T15:35:18.000000000Z,32,1,42006053,43931.000000000,43933.000000000,43931.000000000,43933.000000000,11,YM
2024-12-16T15:35:19.000000000Z,32,1,42006053,43932.000000000,43932.000000000,43931.000000000,43931.000000000,3,YM
2024-12-16T15:35:21.000000000Z,32,1,42006053,43932.000000000,43932.000000000,43932.000000000,43932.000000000,3,YM
2024-12-16T15:35:22.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2024-12-16T15:35:25.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2024-12-16T15:35:27.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43935.000000000,43935.000000000,3,YM
2024-12-16T15:35:28.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2024-12-16T15:35:29.000000000Z,32,1,42006053,43932.000000000,43932.000000000,43932.000000000,43932.000000000,1,YM
2024-12-16T15:35:31.000000000Z,32,1,42006053,43932.000000000,43932.000000000,43932.000000000,43932.000000000,1,YM
2024-12-16T15:35:33.000000000Z,32,1,42006053,43932.000000000,43932.000000000,43932.000000000,43932.000000000,1,YM
2024-12-16T15:35:34.000000000Z,32,1,42006053,43932.000000000,43934.000000000,43932.000000000,43933.000000000,3,YM
2024-12-16T15:35:36.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43929.000000000,43929.000000000,3,YM
2024-12-16T15:35:37.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43930.000000000,43930.000000000,1,YM
2024-12-16T15:35:38.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43926.000000000,43926.000000000,5,YM
2024-12-16T15:35:40.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43924.000000000,43924.000000000,5,YM
2024-12-16T15:35:47.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,2,YM
2024-12-16T15:35:48.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2024-12-16T15:35:49.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43920.000000000,43920.000000000,2,YM
2024-12-16T15:35:50.000000000Z,32,1,42006053,43921.000000000,43922.000000000,43921.000000000,43922.000000000,4,YM
2024-12-16T15:35:52.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43920.000000000,43920.000000000,3,YM
2024-12-16T15:35:53.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-12-16T15:35:54.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,1,YM
2024-12-16T15:35:57.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,1,YM
2024-12-16T15:36:03.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,1,YM
2024-12-16T15:36:04.000000000Z,32,1,42006053,43924.000000000,43925.000000000,43924.000000000,43925.000000000,2,YM
