ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-11T13:52:45.000000000Z,32,1,204839,38630.000000000,38630.000000000,38630.000000000,38630.000000000,2,YM
2024-03-11T13:52:46.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-03-11T13:52:47.000000000Z,32,1,204839,38628.000000000,38628.000000000,38628.000000000,38628.000000000,2,YM
2024-03-11T13:52:48.000000000Z,32,1,204839,38628.000000000,38629.000000000,38628.000000000,38629.000000000,5,YM
2024-03-11T13:52:49.000000000Z,32,1,204839,38628.000000000,38628.000000000,38625.000000000,38627.000000000,11,YM
2024-03-11T13:52:50.000000000Z,32,1,204839,38630.000000000,38630.000000000,38628.000000000,38628.000000000,2,YM
2024-03-11T13:52:51.000000000Z,32,1,204839,38631.000000000,38632.000000000,38631.000000000,38631.000000000,4,YM
2024-03-11T13:52:52.000000000Z,32,1,204839,38633.000000000,38635.000000000,38633.000000000,38635.000000000,6,YM
2024-03-11T13:52:54.000000000Z,32,1,204839,38637.000000000,38637.000000000,38637.000000000,38637.000000000,1,YM
2024-03-11T13:52:55.000000000Z,32,1,204839,38639.000000000,38640.000000000,38639.000000000,38640.000000000,4,YM
2024-03-11T13:52:56.000000000Z,32,1,204839,38640.000000000,38640.000000000,38640.000000000,38640.000000000,4,YM
2024-03-11T13:52:57.000000000Z,32,1,204839,38640.000000000,38641.000000000,38640.000000000,38641.000000000,2,YM
2024-03-11T13:52:58.000000000Z,32,1,204839,38639.000000000,38639.000000000,38637.000000000,38637.000000000,3,YM
2024-03-11T13:53:00.000000000Z,32,1,204839,38638.000000000,38641.000000000,38638.000000000,38641.000000000,5,YM
2024-03-11T13:53:02.000000000Z,32,1,204839,38641.000000000,38643.000000000,38641.000000000,38643.000000000,3,YM
2024-03-11T13:53:04.000000000Z,32,1,204839,38642.000000000,38643.000000000,38641.000000000,38643.000000000,8,YM
2024-03-11T13:53:05.000000000Z,32,1,204839,38640.000000000,38641.000000000,38640.000000000,38641.000000000,3,YM
2024-03-11T13:53:06.000000000Z,32,1,204839,38640.000000000,38640.000000000,38640.000000000,38640.000000000,1,YM
2024-03-11T13:53:08.000000000Z,32,1,204839,38638.000000000,38638.000000000,38638.000000000,38638.000000000,1,YM
2024-03-11T13:53:10.000000000Z,32,1,204839,38637.000000000,38638.000000000,38637.000000000,38638.000000000,4,YM
2024-03-11T13:53:14.000000000Z,32,1,204839,38633.000000000,38633.000000000,38633.000000000,38633.000000000,1,YM
2024-03-11T13:53:16.000000000Z,32,1,204839,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-03-11T13:53:18.000000000Z,32,1,204839,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-03-11T13:53:19.000000000Z,32,1,204839,38633.000000000,38633.000000000,38632.000000000,38632.000000000,3,YM
2024-03-11T13:53:20.000000000Z,32,1,204839,38633.000000000,38633.000000000,38633.000000000,38633.000000000,1,YM
2024-03-11T13:53:21.000000000Z,32,1,204839,38632.000000000,38632.000000000,38630.000000000,38630.000000000,4,YM
2024-03-11T13:53:23.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,8,YM
2024-03-11T13:53:24.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,2,YM
2024-03-11T13:53:25.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,2,YM
2024-03-11T13:53:26.000000000Z,32,1,204839,38628.000000000,38628.000000000,38627.000000000,38628.000000000,4,YM
2024-03-11T13:53:27.000000000Z,32,1,204839,38628.000000000,38628.000000000,38627.000000000,38627.000000000,5,YM
2024-03-11T13:53:28.000000000Z,32,1,204839,38628.000000000,38629.000000000,38626.000000000,38629.000000000,5,YM
2024-03-11T13:53:29.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,5,YM
2024-03-11T13:53:30.000000000Z,32,1,204839,38626.000000000,38626.000000000,38626.000000000,38626.000000000,2,YM
2024-03-11T13:53:31.000000000Z,32,1,204839,38625.000000000,38626.000000000,38625.000000000,38625.000000000,5,YM
2024-03-11T13:53:32.000000000Z,32,1,204839,38627.000000000,38628.000000000,38626.000000000,38628.000000000,4,YM
2024-03-11T13:53:33.000000000Z,32,1,204839,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-03-11T13:53:34.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,16,YM
2024-03-11T13:53:35.000000000Z,32,1,204839,38627.000000000,38627.000000000,38626.000000000,38626.000000000,4,YM
2024-03-11T13:53:36.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-03-11T13:53:37.000000000Z,32,1,204839,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-03-11T13:53:38.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-03-11T13:53:41.000000000Z,32,1,204839,38629.000000000,38630.000000000,38628.000000000,38630.000000000,5,YM
2024-03-11T13:53:42.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-03-11T13:53:43.000000000Z,32,1,204839,38628.000000000,38628.000000000,38626.000000000,38626.000000000,7,YM
2024-03-11T13:53:44.000000000Z,32,1,204839,38628.000000000,38628.000000000,38628.000000000,38628.000000000,3,YM
2024-03-11T13:53:45.000000000Z,32,1,204839,38626.000000000,38626.000000000,38626.000000000,38626.000000000,1,YM
2024-03-11T13:53:46.000000000Z,32,1,204839,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-03-11T13:53:47.000000000Z,32,1,204839,38627.000000000,38628.000000000,38627.000000000,38628.000000000,7,YM
2024-03-11T13:53:48.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-03-11T13:53:49.000000000Z,32,1,204839,38630.000000000,38632.000000000,38630.000000000,38632.000000000,7,YM
2024-03-11T13:53:52.000000000Z,32,1,204839,38630.000000000,38633.000000000,38630.000000000,38633.000000000,3,YM
2024-03-11T13:53:53.000000000Z,32,1,204839,38633.000000000,38633.000000000,38633.000000000,38633.000000000,2,YM
2024-03-11T13:53:57.000000000Z,32,1,204839,38634.000000000,38634.000000000,38634.000000000,38634.000000000,4,YM
2024-03-11T13:53:58.000000000Z,32,1,204839,38635.000000000,38636.000000000,38635.000000000,38636.000000000,3,YM
2024-03-11T13:53:59.000000000Z,32,1,204839,38635.000000000,38635.000000000,38635.000000000,38635.000000000,1,YM
2024-03-11T13:54:01.000000000Z,32,1,204839,38635.000000000,38635.000000000,38635.000000000,38635.000000000,1,YM
2024-03-11T13:54:04.000000000Z,32,1,204839,38633.000000000,38633.000000000,38633.000000000,38633.000000000,1,YM
2024-03-11T13:54:05.000000000Z,32,1,204839,38635.000000000,38636.000000000,38635.000000000,38636.000000000,2,YM
2024-03-11T13:54:07.000000000Z,32,1,204839,38634.000000000,38634.000000000,38634.000000000,38634.000000000,3,YM
2024-03-11T13:54:10.000000000Z,32,1,204839,38634.000000000,38634.000000000,38634.000000000,38634.000000000,9,YM
2024-03-11T13:54:11.000000000Z,32,1,204839,38634.000000000,38634.000000000,38633.000000000,38633.000000000,3,YM
2024-03-11T13:54:12.000000000Z,32,1,204839,38633.000000000,38634.000000000,38631.000000000,38634.000000000,32,YM
2024-03-11T13:54:13.000000000Z,32,1,204839,38635.000000000,38636.000000000,38635.000000000,38636.000000000,5,YM
2024-03-11T13:54:14.000000000Z,32,1,204839,38633.000000000,38633.000000000,38633.000000000,38633.000000000,1,YM
2024-03-11T13:54:18.000000000Z,32,1,204839,38629.000000000,38632.000000000,38629.000000000,38632.000000000,5,YM
2024-03-11T13:54:22.000000000Z,32,1,204839,38632.000000000,38632.000000000,38632.000000000,38632.000000000,2,YM
2024-03-11T13:54:23.000000000Z,32,1,204839,38631.000000000,38632.000000000,38631.000000000,38632.000000000,3,YM
2024-03-11T13:54:25.000000000Z,32,1,204839,38633.000000000,38633.000000000,38633.000000000,38633.000000000,2,YM
2024-03-11T13:54:26.000000000Z,32,1,204839,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-03-11T13:54:27.000000000Z,32,1,204839,38634.000000000,38636.000000000,38634.000000000,38636.000000000,3,YM
2024-03-11T13:54:29.000000000Z,32,1,204839,38637.000000000,38637.000000000,38637.000000000,38637.000000000,1,YM
2024-03-11T13:54:30.000000000Z,32,1,204839,38636.000000000,38636.000000000,38636.000000000,38636.000000000,1,YM
2024-03-11T13:54:31.000000000Z,32,1,204839,38637.000000000,38637.000000000,38637.000000000,38637.000000000,2,YM
2024-03-11T13:54:32.000000000Z,32,1,204839,38636.000000000,38638.000000000,38636.000000000,38638.000000000,3,YM
2024-03-11T13:54:33.000000000Z,32,1,204839,38640.000000000,38640.000000000,38640.000000000,38640.000000000,2,YM
2024-03-11T13:54:35.000000000Z,32,1,204839,38639.000000000,38640.000000000,38639.000000000,38640.000000000,7,YM
2024-03-11T13:54:39.000000000Z,32,1,204839,38638.000000000,38638.000000000,38638.000000000,38638.000000000,1,YM
2024-03-11T13:54:40.000000000Z,32,1,204839,38637.000000000,38637.000000000,38637.000000000,38637.000000000,1,YM
2024-03-11T13:54:41.000000000Z,32,1,204839,38636.000000000,38636.000000000,38636.000000000,38636.000000000,1,YM
2024-03-11T13:54:43.000000000Z,32,1,204839,38638.000000000,38638.000000000,38637.000000000,38637.000000000,2,YM
2024-03-11T13:54:44.000000000Z,32,1,204839,38637.000000000,38637.000000000,38635.000000000,38635.000000000,8,YM
2024-03-11T13:54:45.000000000Z,32,1,204839,38633.000000000,38633.000000000,38631.000000000,38632.000000000,11,YM
2024-03-11T13:54:46.000000000Z,32,1,204839,38632.000000000,38632.000000000,38628.000000000,38628.000000000,9,YM
2024-03-11T13:54:47.000000000Z,32,1,204839,38629.000000000,38629.000000000,38628.000000000,38628.000000000,4,YM
2024-03-11T13:54:48.000000000Z,32,1,204839,38629.000000000,38629.000000000,38628.000000000,38628.000000000,2,YM
2024-03-11T13:54:49.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,2,YM
2024-03-11T13:54:50.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,3,YM
2024-03-11T13:54:56.000000000Z,32,1,204839,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-03-11T13:54:57.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-03-11T13:54:58.000000000Z,32,1,204839,38626.000000000,38627.000000000,38626.000000000,38627.000000000,2,YM
2024-03-11T13:55:00.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-03-11T13:55:01.000000000Z,32,1,204839,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-03-11T13:55:02.000000000Z,32,1,204839,38636.000000000,38636.000000000,38636.000000000,38636.000000000,2,YM
2024-03-11T13:55:03.000000000Z,32,1,204839,38637.000000000,38637.000000000,38637.000000000,38637.000000000,1,YM
2024-03-11T13:55:04.000000000Z,32,1,204839,38639.000000000,38639.000000000,38637.000000000,38637.000000000,4,YM
2024-03-11T13:55:05.000000000Z,32,1,204839,38638.000000000,38638.000000000,38637.000000000,38637.000000000,3,YM
2024-03-11T13:55:06.000000000Z,32,1,204839,38638.000000000,38638.000000000,38638.000000000,38638.000000000,4,YM
2024-03-11T13:55:07.000000000Z,32,1,204839,38637.000000000,38637.000000000,38637.000000000,38637.000000000,1,YM
2024-03-11T13:55:09.000000000Z,32,1,204839,38638.000000000,38638.000000000,38638.000000000,38638.000000000,1,YM
2024-03-11T13:55:11.000000000Z,32,1,204839,38638.000000000,38638.000000000,38638.000000000,38638.000000000,1,YM
2024-03-11T13:55:13.000000000Z,32,1,204839,38638.000000000,38638.000000000,38638.000000000,38638.000000000,1,YM
2024-03-11T13:55:15.000000000Z,32,1,204839,38635.000000000,38635.000000000,38635.000000000,38635.000000000,2,YM
2024-03-11T13:55:16.000000000Z,32,1,204839,38635.000000000,38635.000000000,38632.000000000,38632.000000000,3,YM
2024-03-11T13:55:17.000000000Z,32,1,204839,38634.000000000,38635.000000000,38634.000000000,38635.000000000,6,YM
2024-03-11T13:55:18.000000000Z,32,1,204839,38637.000000000,38637.000000000,38637.000000000,38637.000000000,1,YM
2024-03-11T13:55:19.000000000Z,32,1,204839,38637.000000000,38637.000000000,38637.000000000,38637.000000000,1,YM
2024-03-11T13:55:21.000000000Z,32,1,204839,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-03-11T13:55:22.000000000Z,32,1,204839,38634.000000000,38634.000000000,38634.000000000,38634.000000000,2,YM
2024-03-11T13:55:23.000000000Z,32,1,204839,38634.000000000,38634.000000000,38633.000000000,38633.000000000,2,YM
2024-03-11T13:55:25.000000000Z,32,1,204839,38632.000000000,38633.000000000,38632.000000000,38633.000000000,3,YM
2024-03-11T13:55:26.000000000Z,32,1,204839,38633.000000000,38635.000000000,38633.000000000,38635.000000000,4,YM
2024-03-11T13:55:27.000000000Z,32,1,204839,38635.000000000,38635.000000000,38635.000000000,38635.000000000,1,YM
2024-03-11T13:55:29.000000000Z,32,1,204839,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-03-11T13:55:30.000000000Z,32,1,204839,38635.000000000,38635.000000000,38632.000000000,38632.000000000,2,YM
2024-03-11T13:55:31.000000000Z,32,1,204839,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-03-11T13:55:32.000000000Z,32,1,204839,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-03-11T13:55:33.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,2,YM
2024-03-11T13:55:35.000000000Z,32,1,204839,38626.000000000,38626.000000000,38625.000000000,38626.000000000,4,YM
2024-03-11T13:55:36.000000000Z,32,1,204839,38627.000000000,38627.000000000,38627.000000000,38627.000000000,3,YM
2024-03-11T13:55:37.000000000Z,32,1,204839,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-03-11T13:55:40.000000000Z,32,1,204839,38628.000000000,38628.000000000,38626.000000000,38626.000000000,2,YM
2024-03-11T13:55:42.000000000Z,32,1,204839,38629.000000000,38632.000000000,38629.000000000,38632.000000000,6,YM
2024-03-11T13:55:46.000000000Z,32,1,204839,38631.000000000,38631.000000000,38631.000000000,38631.000000000,1,YM
2024-03-11T13:55:47.000000000Z,32,1,204839,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-03-11T13:55:49.000000000Z,32,1,204839,38635.000000000,38635.000000000,38635.000000000,38635.000000000,1,YM
2024-03-11T13:55:50.000000000Z,32,1,204839,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-03-11T13:55:51.000000000Z,32,1,204839,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-03-11T13:55:53.000000000Z,32,1,204839,38633.000000000,38633.000000000,38632.000000000,38632.000000000,3,YM
2024-03-11T13:55:55.000000000Z,32,1,204839,38636.000000000,38637.000000000,38635.000000000,38637.000000000,6,YM
2024-03-11T13:55:58.000000000Z,32,1,204839,38636.000000000,38636.000000000,38636.000000000,38636.000000000,4,YM
2024-03-11T13:56:00.000000000Z,32,1,204839,38634.000000000,38634.000000000,38634.000000000,38634.000000000,2,YM
2024-03-11T13:56:01.000000000Z,32,1,204839,38635.000000000,38635.000000000,38635.000000000,38635.000000000,3,YM
2024-03-11T13:56:02.000000000Z,32,1,204839,38636.000000000,38637.000000000,38635.000000000,38635.000000000,4,YM
2024-03-11T13:56:03.000000000Z,32,1,204839,38637.000000000,38638.000000000,38637.000000000,38638.000000000,2,YM
2024-03-11T13:56:04.000000000Z,32,1,204839,38638.000000000,38638.000000000,38635.000000000,38635.000000000,5,YM
2024-03-11T13:56:05.000000000Z,32,1,204839,38636.000000000,38637.000000000,38636.000000000,38637.000000000,3,YM
2024-03-11T13:56:06.000000000Z,32,1,204839,38634.000000000,38635.000000000,38631.000000000,38631.000000000,4,YM
2024-03-11T13:56:07.000000000Z,32,1,204839,38632.000000000,38632.000000000,38627.000000000,38627.000000000,4,YM
2024-03-11T13:56:08.000000000Z,32,1,204839,38627.000000000,38628.000000000,38627.000000000,38628.000000000,4,YM
2024-03-11T13:56:09.000000000Z,32,1,204839,38628.000000000,38628.000000000,38627.000000000,38627.000000000,2,YM
2024-03-11T13:56:11.000000000Z,32,1,204839,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-03-11T13:56:12.000000000Z,32,1,204839,38632.000000000,38632.000000000,38631.000000000,38631.000000000,2,YM
2024-03-11T13:56:13.000000000Z,32,1,204839,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-03-11T13:56:16.000000000Z,32,1,204839,38632.000000000,38633.000000000,38632.000000000,38633.000000000,4,YM
2024-03-11T13:56:17.000000000Z,32,1,204839,38631.000000000,38631.000000000,38631.000000000,38631.000000000,2,YM
2024-03-11T13:56:19.000000000Z,32,1,204839,38630.000000000,38630.000000000,38630.000000000,38630.000000000,3,YM
2024-03-11T13:56:21.000000000Z,32,1,204839,38630.000000000,38631.000000000,38630.000000000,38631.000000000,3,YM
2024-03-11T13:56:23.000000000Z,32,1,204839,38633.000000000,38633.000000000,38631.000000000,38631.000000000,4,YM
2024-03-11T13:56:24.000000000Z,32,1,204839,38632.000000000,38632.000000000,38632.000000000,38632.000000000,2,YM
2024-03-11T13:56:25.000000000Z,32,1,204839,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-03-11T13:56:26.000000000Z,32,1,204839,38633.000000000,38633.000000000,38633.000000000,38633.000000000,1,YM
2024-03-11T13:56:27.000000000Z,32,1,204839,38631.000000000,38631.000000000,38631.000000000,38631.000000000,1,YM
2024-03-11T13:56:28.000000000Z,32,1,204839,38631.000000000,38631.000000000,38630.000000000,38630.000000000,3,YM
2024-03-11T13:56:29.000000000Z,32,1,204839,38631.000000000,38631.000000000,38631.000000000,38631.000000000,2,YM
2024-03-11T13:56:31.000000000Z,32,1,204839,38628.000000000,38628.000000000,38628.000000000,38628.000000000,2,YM
2024-03-11T13:56:32.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-03-11T13:56:33.000000000Z,32,1,204839,38630.000000000,38630.000000000,38630.000000000,38630.000000000,2,YM
2024-03-11T13:56:34.000000000Z,32,1,204839,38629.000000000,38629.000000000,38627.000000000,38627.000000000,45,YM
2024-03-11T13:56:35.000000000Z,32,1,204839,38626.000000000,38626.000000000,38625.000000000,38625.000000000,32,YM
2024-03-11T13:56:36.000000000Z,32,1,204839,38625.000000000,38625.000000000,38625.000000000,38625.000000000,3,YM
2024-03-11T13:56:37.000000000Z,32,1,204839,38625.000000000,38626.000000000,38625.000000000,38626.000000000,14,YM
2024-03-11T13:56:38.000000000Z,32,1,204839,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-03-11T13:56:40.000000000Z,32,1,204839,38630.000000000,38630.000000000,38630.000000000,38630.000000000,2,YM
2024-03-11T13:56:42.000000000Z,32,1,204839,38631.000000000,38632.000000000,38631.000000000,38631.000000000,5,YM
2024-03-11T13:56:43.000000000Z,32,1,204839,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-03-11T13:56:44.000000000Z,32,1,204839,38630.000000000,38630.000000000,38627.000000000,38627.000000000,7,YM
2024-03-11T13:56:45.000000000Z,32,1,204839,38628.000000000,38628.000000000,38626.000000000,38626.000000000,4,YM
2024-03-11T13:56:46.000000000Z,32,1,204839,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-03-11T13:56:47.000000000Z,32,1,204839,38627.000000000,38627.000000000,38627.000000000,38627.000000000,3,YM
2024-03-11T13:56:48.000000000Z,32,1,204839,38627.000000000,38629.000000000,38627.000000000,38629.000000000,30,YM
2024-03-11T13:56:49.000000000Z,32,1,204839,38630.000000000,38631.000000000,38630.000000000,38630.000000000,9,YM
2024-03-11T13:56:50.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-03-11T13:56:51.000000000Z,32,1,204839,38629.000000000,38629.000000000,38628.000000000,38628.000000000,2,YM
2024-03-11T13:56:52.000000000Z,32,1,204839,38631.000000000,38631.000000000,38629.000000000,38630.000000000,4,YM
2024-03-11T13:56:53.000000000Z,32,1,204839,38628.000000000,38628.000000000,38628.000000000,38628.000000000,2,YM
2024-03-11T13:56:54.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-03-11T13:56:55.000000000Z,32,1,204839,38629.000000000,38629.000000000,38628.000000000,38629.000000000,6,YM
2024-03-11T13:56:56.000000000Z,32,1,204839,38630.000000000,38630.000000000,38630.000000000,38630.000000000,3,YM
2024-03-11T13:56:57.000000000Z,32,1,204839,38630.000000000,38630.000000000,38629.000000000,38630.000000000,3,YM
2024-03-11T13:56:58.000000000Z,32,1,204839,38630.000000000,38630.000000000,38629.000000000,38629.000000000,2,YM
2024-03-11T13:56:59.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,3,YM
2024-03-11T13:57:00.000000000Z,32,1,204839,38630.000000000,38630.000000000,38627.000000000,38627.000000000,4,YM
2024-03-11T13:57:01.000000000Z,32,1,204839,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
2024-03-11T13:57:02.000000000Z,32,1,204839,38630.000000000,38630.000000000,38630.000000000,38630.000000000,2,YM
2024-03-11T13:57:04.000000000Z,32,1,204839,38635.000000000,38635.000000000,38632.000000000,38632.000000000,4,YM
2024-03-11T13:57:05.000000000Z,32,1,204839,38633.000000000,38633.000000000,38633.000000000,38633.000000000,5,YM
2024-03-11T13:57:06.000000000Z,32,1,204839,38633.000000000,38633.000000000,38633.000000000,38633.000000000,1,YM
2024-03-11T13:57:09.000000000Z,32,1,204839,38632.000000000,38635.000000000,38632.000000000,38635.000000000,7,YM
2024-03-11T13:57:12.000000000Z,32,1,204839,38633.000000000,38633.000000000,38633.000000000,38633.000000000,1,YM
2024-03-11T13:57:13.000000000Z,32,1,204839,38634.000000000,38634.000000000,38633.000000000,38633.000000000,2,YM
2024-03-11T13:57:16.000000000Z,32,1,204839,38636.000000000,38636.000000000,38636.000000000,38636.000000000,1,YM
2024-03-11T13:57:20.000000000Z,32,1,204839,38636.000000000,38636.000000000,38636.000000000,38636.000000000,3,YM
2024-03-11T13:57:22.000000000Z,32,1,204839,38636.000000000,38636.000000000,38636.000000000,38636.000000000,1,YM
2024-03-11T13:57:24.000000000Z,32,1,204839,38636.000000000,38636.000000000,38636.000000000,38636.000000000,1,YM
2024-03-11T13:57:25.000000000Z,32,1,204839,38638.000000000,38638.000000000,38638.000000000,38638.000000000,1,YM
2024-03-11T13:57:28.000000000Z,32,1,204839,38634.000000000,38635.000000000,38634.000000000,38635.000000000,3,YM
2024-03-11T13:57:32.000000000Z,32,1,204839,38635.000000000,38635.000000000,38635.000000000,38635.000000000,1,YM
2024-03-11T13:57:33.000000000Z,32,1,204839,38635.000000000,38635.000000000,38635.000000000,38635.000000000,2,YM
2024-03-11T13:57:35.000000000Z,32,1,204839,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-03-11T13:57:36.000000000Z,32,1,204839,38634.000000000,38635.000000000,38634.000000000,38635.000000000,3,YM
2024-03-11T13:57:40.000000000Z,32,1,204839,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-03-11T13:57:46.000000000Z,32,1,204839,38636.000000000,38637.000000000,38636.000000000,38637.000000000,2,YM
2024-03-11T13:57:50.000000000Z,32,1,204839,38637.000000000,38641.000000000,38637.000000000,38641.000000000,2,YM
2024-03-11T13:57:51.000000000Z,32,1,204839,38643.000000000,38644.000000000,38643.000000000,38643.000000000,5,YM
2024-03-11T13:57:52.000000000Z,32,1,204839,38644.000000000,38644.000000000,38643.000000000,38644.000000000,5,YM
2024-03-11T13:57:53.000000000Z,32,1,204839,38643.000000000,38643.000000000,38643.000000000,38643.000000000,2,YM
2024-03-11T13:57:54.000000000Z,32,1,204839,38641.000000000,38641.000000000,38641.000000000,38641.000000000,2,YM
2024-03-11T13:57:55.000000000Z,32,1,204839,38641.000000000,38643.000000000,38641.000000000,38643.000000000,3,YM
2024-03-11T13:57:56.000000000Z,32,1,204839,38643.000000000,38643.000000000,38643.000000000,38643.000000000,1,YM
2024-03-11T13:57:57.000000000Z,32,1,204839,38644.000000000,38644.000000000,38644.000000000,38644.000000000,7,YM
2024-03-11T13:57:58.000000000Z,32,1,204839,38642.000000000,38644.000000000,38642.000000000,38644.000000000,2,YM
2024-03-11T13:57:59.000000000Z,32,1,204839,38645.000000000,38645.000000000,38645.000000000,38645.000000000,2,YM
2024-03-11T13:58:00.000000000Z,32,1,204839,38644.000000000,38645.000000000,38644.000000000,38645.000000000,2,YM
2024-03-11T13:58:01.000000000Z,32,1,204839,38645.000000000,38645.000000000,38645.000000000,38645.000000000,1,YM
2024-03-11T13:58:02.000000000Z,32,1,204839,38643.000000000,38643.000000000,38643.000000000,38643.000000000,1,YM
2024-03-11T13:58:03.000000000Z,32,1,204839,38641.000000000,38641.000000000,38641.000000000,38641.000000000,1,YM
2024-03-11T13:58:06.000000000Z,32,1,204839,38639.000000000,38642.000000000,38639.000000000,38642.000000000,2,YM
2024-03-11T13:58:08.000000000Z,32,1,204839,38642.000000000,38642.000000000,38640.000000000,38640.000000000,3,YM
2024-03-11T13:58:09.000000000Z,32,1,204839,38640.000000000,38640.000000000,38640.000000000,38640.000000000,1,YM
2024-03-11T13:58:10.000000000Z,32,1,204839,38641.000000000,38641.000000000,38641.000000000,38641.000000000,1,YM
2024-03-11T13:58:12.000000000Z,32,1,204839,38637.000000000,38637.000000000,38637.000000000,38637.000000000,1,YM
2024-03-11T13:58:13.000000000Z,32,1,204839,38635.000000000,38636.000000000,38635.000000000,38636.000000000,2,YM
2024-03-11T13:58:14.000000000Z,32,1,204839,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-03-11T13:58:15.000000000Z,32,1,204839,38635.000000000,38635.000000000,38635.000000000,38635.000000000,4,YM
2024-03-11T13:58:18.000000000Z,32,1,204839,38636.000000000,38636.000000000,38636.000000000,38636.000000000,1,YM
2024-03-11T13:58:20.000000000Z,32,1,204839,38636.000000000,38636.000000000,38636.000000000,38636.000000000,1,YM
2024-03-11T13:58:23.000000000Z,32,1,204839,38635.000000000,38635.000000000,38635.000000000,38635.000000000,1,YM
2024-03-11T13:58:25.000000000Z,32,1,204839,38636.000000000,38636.000000000,38636.000000000,38636.000000000,2,YM
2024-03-11T13:58:26.000000000Z,32,1,204839,38633.000000000,38633.000000000,38633.000000000,38633.000000000,2,YM
2024-03-11T13:58:27.000000000Z,32,1,204839,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-03-11T13:58:29.000000000Z,32,1,204839,38635.000000000,38636.000000000,38635.000000000,38636.000000000,2,YM
2024-03-11T13:58:30.000000000Z,32,1,204839,38636.000000000,38636.000000000,38636.000000000,38636.000000000,7,YM
2024-03-11T13:58:31.000000000Z,32,1,204839,38637.000000000,38638.000000000,38637.000000000,38638.000000000,8,YM
2024-03-11T13:58:33.000000000Z,32,1,204839,38639.000000000,38641.000000000,38639.000000000,38639.000000000,4,YM
2024-03-11T13:58:34.000000000Z,32,1,204839,38641.000000000,38641.000000000,38640.000000000,38640.000000000,2,YM
