ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-22T23:36:56.000000000Z,32,1,42002868,43397.000000000,43400.000000000,43397.000000000,43400.000000000,11,YM
2024-12-22T23:36:57.000000000Z,32,1,42002868,43400.000000000,43400.000000000,43400.000000000,43400.000000000,2,YM
2024-12-22T23:37:01.000000000Z,32,1,42002868,43403.000000000,43403.000000000,43401.000000000,43401.000000000,4,YM
2024-12-22T23:37:03.000000000Z,32,1,42002868,43401.000000000,43401.000000000,43401.000000000,43401.000000000,3,YM
2024-12-22T23:37:07.000000000Z,32,1,42002868,43401.000000000,43401.000000000,43401.000000000,43401.000000000,2,YM
2024-12-22T23:37:10.000000000Z,32,1,42002868,43402.000000000,43402.000000000,43402.000000000,43402.000000000,1,YM
2024-12-22T23:37:14.000000000Z,32,1,42002868,43405.000000000,43405.000000000,43405.000000000,43405.000000000,1,YM
2024-12-22T23:37:16.000000000Z,32,1,42002868,43406.000000000,43406.000000000,43406.000000000,43406.000000000,1,YM
2024-12-22T23:37:33.000000000Z,32,1,42002868,43405.000000000,43405.000000000,43404.000000000,43404.000000000,2,YM
2024-12-22T23:37:57.000000000Z,32,1,42002868,43406.000000000,43406.000000000,43406.000000000,43406.000000000,1,YM
2024-12-22T23:37:59.000000000Z,32,1,42002868,43406.000000000,43406.000000000,43406.000000000,43406.000000000,1,YM
2024-12-22T23:38:00.000000000Z,32,1,42002868,43406.000000000,43406.000000000,43406.000000000,43406.000000000,1,YM
2024-12-22T23:38:08.000000000Z,32,1,42002868,43406.000000000,43406.000000000,43406.000000000,43406.000000000,1,YM
2024-12-22T23:38:57.000000000Z,32,1,42002868,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-12-22T23:39:04.000000000Z,32,1,42002868,43409.000000000,43409.000000000,43408.000000000,43408.000000000,2,YM
2024-12-22T23:39:08.000000000Z,32,1,42002868,43409.000000000,43409.000000000,43409.000000000,43409.000000000,1,YM
2024-12-22T23:39:27.000000000Z,32,1,42002868,43410.000000000,43410.000000000,43410.000000000,43410.000000000,1,YM
2024-12-22T23:39:28.000000000Z,32,1,42002868,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-12-22T23:39:30.000000000Z,32,1,42002868,43411.000000000,43411.000000000,43411.000000000,43411.000000000,1,YM
2024-12-22T23:39:36.000000000Z,32,1,42002868,43417.000000000,43418.000000000,43417.000000000,43418.000000000,3,YM
2024-12-22T23:39:49.000000000Z,32,1,42002868,43418.000000000,43419.000000000,43418.000000000,43419.000000000,2,YM
2024-12-22T23:39:50.000000000Z,32,1,42002868,43417.000000000,43420.000000000,43417.000000000,43420.000000000,5,YM
2024-12-22T23:39:51.000000000Z,32,1,42002868,43421.000000000,43421.000000000,43421.000000000,43421.000000000,1,YM
2024-12-22T23:39:53.000000000Z,32,1,42002868,43422.000000000,43422.000000000,43422.000000000,43422.000000000,1,YM
2024-12-22T23:40:02.000000000Z,32,1,42002868,43422.000000000,43422.000000000,43422.000000000,43422.000000000,1,YM
2024-12-22T23:40:10.000000000Z,32,1,42002868,43424.000000000,43424.000000000,43424.000000000,43424.000000000,1,YM
2024-12-22T23:40:13.000000000Z,32,1,42002868,43426.000000000,43427.000000000,43426.000000000,43427.000000000,4,YM
2024-12-22T23:40:16.000000000Z,32,1,42002868,43426.000000000,43426.000000000,43426.000000000,43426.000000000,1,YM
2024-12-22T23:40:21.000000000Z,32,1,42002868,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-22T23:40:26.000000000Z,32,1,42002868,43428.000000000,43430.000000000,43428.000000000,43430.000000000,4,YM
2024-12-22T23:40:29.000000000Z,32,1,42002868,43429.000000000,43430.000000000,43429.000000000,43430.000000000,4,YM
2024-12-22T23:40:31.000000000Z,32,1,42002868,43430.000000000,43431.000000000,43430.000000000,43431.000000000,4,YM
2024-12-22T23:40:32.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43430.000000000,43430.000000000,2,YM
2024-12-22T23:40:37.000000000Z,32,1,42002868,43430.000000000,43430.000000000,43430.000000000,43430.000000000,1,YM
2024-12-22T23:40:41.000000000Z,32,1,42002868,43427.000000000,43427.000000000,43427.000000000,43427.000000000,3,YM
2024-12-22T23:40:44.000000000Z,32,1,42002868,43425.000000000,43425.000000000,43425.000000000,43425.000000000,1,YM
2024-12-22T23:40:48.000000000Z,32,1,42002868,43422.000000000,43422.000000000,43421.000000000,43421.000000000,4,YM
2024-12-22T23:40:50.000000000Z,32,1,42002868,43419.000000000,43419.000000000,43419.000000000,43419.000000000,1,YM
2024-12-22T23:40:52.000000000Z,32,1,42002868,43421.000000000,43421.000000000,43421.000000000,43421.000000000,3,YM
2024-12-22T23:41:06.000000000Z,32,1,42002868,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-12-22T23:41:10.000000000Z,32,1,42002868,43425.000000000,43426.000000000,43425.000000000,43426.000000000,2,YM
2024-12-22T23:41:22.000000000Z,32,1,42002868,43423.000000000,43423.000000000,43423.000000000,43423.000000000,1,YM
2024-12-22T23:41:33.000000000Z,32,1,42002868,43417.000000000,43417.000000000,43417.000000000,43417.000000000,1,YM
2024-12-22T23:41:35.000000000Z,32,1,42002868,43417.000000000,43417.000000000,43417.000000000,43417.000000000,1,YM
2024-12-22T23:41:43.000000000Z,32,1,42002868,43416.000000000,43416.000000000,43416.000000000,43416.000000000,1,YM
2024-12-22T23:41:44.000000000Z,32,1,42002868,43417.000000000,43417.000000000,43417.000000000,43417.000000000,2,YM
2024-12-22T23:42:03.000000000Z,32,1,42002868,43415.000000000,43415.000000000,43415.000000000,43415.000000000,1,YM
2024-12-22T23:42:04.000000000Z,32,1,42002868,43418.000000000,43419.000000000,43418.000000000,43419.000000000,3,YM
2024-12-22T23:42:07.000000000Z,32,1,42002868,43419.000000000,43419.000000000,43419.000000000,43419.000000000,1,YM
2024-12-22T23:42:15.000000000Z,32,1,42002868,43420.000000000,43420.000000000,43420.000000000,43420.000000000,1,YM
2024-12-22T23:42:26.000000000Z,32,1,42002868,43420.000000000,43420.000000000,43420.000000000,43420.000000000,1,YM
2024-12-22T23:42:29.000000000Z,32,1,42002868,43416.000000000,43416.000000000,43416.000000000,43416.000000000,2,YM
2024-12-22T23:42:35.000000000Z,32,1,42002868,43415.000000000,43415.000000000,43415.000000000,43415.000000000,1,YM
2024-12-22T23:42:53.000000000Z,32,1,42002868,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-12-22T23:42:57.000000000Z,32,1,42002868,43408.000000000,43408.000000000,43408.000000000,43408.000000000,2,YM
2024-12-22T23:43:43.000000000Z,32,1,42002868,43410.000000000,43410.000000000,43410.000000000,43410.000000000,1,YM
2024-12-22T23:44:06.000000000Z,32,1,42002868,43410.000000000,43410.000000000,43410.000000000,43410.000000000,1,YM
2024-12-22T23:44:07.000000000Z,32,1,42002868,43410.000000000,43410.000000000,43410.000000000,43410.000000000,1,YM
2024-12-22T23:44:20.000000000Z,32,1,42002868,43410.000000000,43410.000000000,43409.000000000,43409.000000000,3,YM
2024-12-22T23:45:02.000000000Z,32,1,42002868,43412.000000000,43412.000000000,43412.000000000,43412.000000000,1,YM
2024-12-22T23:45:08.000000000Z,32,1,42002868,43409.000000000,43409.000000000,43409.000000000,43409.000000000,1,YM
2024-12-22T23:45:10.000000000Z,32,1,42002868,43408.000000000,43408.000000000,43407.000000000,43407.000000000,2,YM
2024-12-22T23:45:12.000000000Z,32,1,42002868,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-12-22T23:45:17.000000000Z,32,1,42002868,43407.000000000,43407.000000000,43407.000000000,43407.000000000,1,YM
2024-12-22T23:45:23.000000000Z,32,1,42002868,43410.000000000,43410.000000000,43410.000000000,43410.000000000,1,YM
2024-12-22T23:45:36.000000000Z,32,1,42002868,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-12-22T23:45:46.000000000Z,32,1,42002868,43405.000000000,43405.000000000,43405.000000000,43405.000000000,3,YM
2024-12-22T23:45:47.000000000Z,32,1,42002868,43407.000000000,43407.000000000,43407.000000000,43407.000000000,1,YM
2024-12-22T23:46:04.000000000Z,32,1,42002868,43406.000000000,43408.000000000,43406.000000000,43408.000000000,2,YM
2024-12-22T23:46:12.000000000Z,32,1,42002868,43404.000000000,43404.000000000,43404.000000000,43404.000000000,1,YM
2024-12-22T23:46:16.000000000Z,32,1,42002868,43405.000000000,43409.000000000,43405.000000000,43409.000000000,3,YM
2024-12-22T23:46:18.000000000Z,32,1,42002868,43408.000000000,43408.000000000,43407.000000000,43407.000000000,3,YM
2024-12-22T23:46:26.000000000Z,32,1,42002868,43410.000000000,43410.000000000,43410.000000000,43410.000000000,1,YM
2024-12-22T23:46:47.000000000Z,32,1,42002868,43413.000000000,43413.000000000,43413.000000000,43413.000000000,1,YM
2024-12-22T23:46:51.000000000Z,32,1,42002868,43413.000000000,43413.000000000,43413.000000000,43413.000000000,1,YM
2024-12-22T23:46:55.000000000Z,32,1,42002868,43415.000000000,43415.000000000,43415.000000000,43415.000000000,2,YM
2024-12-22T23:47:05.000000000Z,32,1,42002868,43414.000000000,43414.000000000,43409.000000000,43410.000000000,43,YM
2024-12-22T23:47:06.000000000Z,32,1,42002868,43409.000000000,43409.000000000,43409.000000000,43409.000000000,1,YM
2024-12-22T23:47:07.000000000Z,32,1,42002868,43410.000000000,43410.000000000,43410.000000000,43410.000000000,1,YM
2024-12-22T23:47:08.000000000Z,32,1,42002868,43411.000000000,43411.000000000,43411.000000000,43411.000000000,2,YM
2024-12-22T23:47:20.000000000Z,32,1,42002868,43410.000000000,43411.000000000,43410.000000000,43410.000000000,3,YM
2024-12-22T23:47:23.000000000Z,32,1,42002868,43412.000000000,43412.000000000,43412.000000000,43412.000000000,1,YM
2024-12-22T23:47:30.000000000Z,32,1,42002868,43413.000000000,43413.000000000,43413.000000000,43413.000000000,1,YM
2024-12-22T23:47:44.000000000Z,32,1,42002868,43414.000000000,43414.000000000,43414.000000000,43414.000000000,2,YM
2024-12-22T23:47:51.000000000Z,32,1,42002868,43415.000000000,43415.000000000,43415.000000000,43415.000000000,1,YM
2024-12-22T23:48:29.000000000Z,32,1,42002868,43416.000000000,43416.000000000,43416.000000000,43416.000000000,1,YM
2024-12-22T23:48:31.000000000Z,32,1,42002868,43418.000000000,43418.000000000,43418.000000000,43418.000000000,2,YM
2024-12-22T23:48:51.000000000Z,32,1,42002868,43418.000000000,43418.000000000,43418.000000000,43418.000000000,1,YM
2024-12-22T23:48:54.000000000Z,32,1,42002868,43418.000000000,43418.000000000,43418.000000000,43418.000000000,1,YM
2024-12-22T23:48:57.000000000Z,32,1,42002868,43416.000000000,43416.000000000,43416.000000000,43416.000000000,1,YM
2024-12-22T23:48:58.000000000Z,32,1,42002868,43415.000000000,43415.000000000,43415.000000000,43415.000000000,1,YM
2024-12-22T23:49:09.000000000Z,32,1,42002868,43410.000000000,43410.000000000,43410.000000000,43410.000000000,1,YM
2024-12-22T23:49:12.000000000Z,32,1,42002868,43409.000000000,43409.000000000,43408.000000000,43408.000000000,2,YM
2024-12-22T23:49:15.000000000Z,32,1,42002868,43409.000000000,43409.000000000,43409.000000000,43409.000000000,1,YM
2024-12-22T23:49:23.000000000Z,32,1,42002868,43412.000000000,43412.000000000,43412.000000000,43412.000000000,1,YM
2024-12-22T23:49:24.000000000Z,32,1,42002868,43413.000000000,43413.000000000,43413.000000000,43413.000000000,1,YM
2024-12-22T23:49:30.000000000Z,32,1,42002868,43414.000000000,43415.000000000,43414.000000000,43415.000000000,2,YM
2024-12-22T23:50:02.000000000Z,32,1,42002868,43418.000000000,43421.000000000,43418.000000000,43421.000000000,6,YM
2024-12-22T23:50:05.000000000Z,32,1,42002868,43420.000000000,43420.000000000,43420.000000000,43420.000000000,2,YM
2024-12-22T23:50:12.000000000Z,32,1,42002868,43423.000000000,43424.000000000,43423.000000000,43424.000000000,3,YM
2024-12-22T23:50:15.000000000Z,32,1,42002868,43425.000000000,43425.000000000,43425.000000000,43425.000000000,3,YM
2024-12-22T23:50:16.000000000Z,32,1,42002868,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-22T23:50:20.000000000Z,32,1,42002868,43423.000000000,43423.000000000,43423.000000000,43423.000000000,1,YM
2024-12-22T23:50:22.000000000Z,32,1,42002868,43424.000000000,43424.000000000,43424.000000000,43424.000000000,1,YM
2024-12-22T23:50:26.000000000Z,32,1,42002868,43427.000000000,43427.000000000,43427.000000000,43427.000000000,2,YM
2024-12-22T23:50:30.000000000Z,32,1,42002868,43426.000000000,43426.000000000,43426.000000000,43426.000000000,1,YM
2024-12-22T23:50:32.000000000Z,32,1,42002868,43425.000000000,43425.000000000,43425.000000000,43425.000000000,1,YM
2024-12-22T23:50:39.000000000Z,32,1,42002868,43422.000000000,43422.000000000,43422.000000000,43422.000000000,1,YM
2024-12-22T23:50:58.000000000Z,32,1,42002868,43424.000000000,43425.000000000,43424.000000000,43425.000000000,2,YM
2024-12-22T23:51:00.000000000Z,32,1,42002868,43420.000000000,43420.000000000,43420.000000000,43420.000000000,1,YM
2024-12-22T23:51:05.000000000Z,32,1,42002868,43421.000000000,43421.000000000,43420.000000000,43420.000000000,2,YM
2024-12-22T23:51:11.000000000Z,32,1,42002868,43420.000000000,43420.000000000,43420.000000000,43420.000000000,1,YM
2024-12-22T23:51:15.000000000Z,32,1,42002868,43419.000000000,43419.000000000,43419.000000000,43419.000000000,1,YM
2024-12-22T23:51:24.000000000Z,32,1,42002868,43417.000000000,43417.000000000,43417.000000000,43417.000000000,1,YM
2024-12-22T23:51:32.000000000Z,32,1,42002868,43419.000000000,43420.000000000,43419.000000000,43420.000000000,3,YM
2024-12-22T23:52:36.000000000Z,32,1,42002868,43421.000000000,43421.000000000,43421.000000000,43421.000000000,1,YM
2024-12-22T23:52:59.000000000Z,32,1,42002868,43415.000000000,43415.000000000,43415.000000000,43415.000000000,1,YM
2024-12-22T23:53:49.000000000Z,32,1,42002868,43412.000000000,43412.000000000,43412.000000000,43412.000000000,2,YM
2024-12-22T23:54:16.000000000Z,32,1,42002868,43411.000000000,43411.000000000,43411.000000000,43411.000000000,1,YM
2024-12-22T23:54:20.000000000Z,32,1,42002868,43411.000000000,43411.000000000,43410.000000000,43410.000000000,3,YM
2024-12-22T23:54:25.000000000Z,32,1,42002868,43412.000000000,43412.000000000,43412.000000000,43412.000000000,1,YM
2024-12-22T23:54:33.000000000Z,32,1,42002868,43416.000000000,43416.000000000,43416.000000000,43416.000000000,1,YM
2024-12-22T23:54:46.000000000Z,32,1,42002868,43416.000000000,43416.000000000,43416.000000000,43416.000000000,1,YM
2024-12-22T23:54:47.000000000Z,32,1,42002868,43417.000000000,43417.000000000,43417.000000000,43417.000000000,1,YM
2024-12-22T23:54:51.000000000Z,32,1,42002868,43416.000000000,43416.000000000,43416.000000000,43416.000000000,1,YM
2024-12-22T23:54:52.000000000Z,32,1,42002868,43416.000000000,43416.000000000,43416.000000000,43416.000000000,1,YM
2024-12-22T23:55:02.000000000Z,32,1,42002868,43419.000000000,43419.000000000,43419.000000000,43419.000000000,1,YM
2024-12-22T23:55:04.000000000Z,32,1,42002868,43421.000000000,43421.000000000,43421.000000000,43421.000000000,1,YM
2024-12-22T23:55:11.000000000Z,32,1,42002868,43421.000000000,43421.000000000,43421.000000000,43421.000000000,1,YM
2024-12-22T23:55:34.000000000Z,32,1,42002868,43422.000000000,43422.000000000,43422.000000000,43422.000000000,1,YM
2024-12-22T23:55:49.000000000Z,32,1,42002868,43422.000000000,43422.000000000,43422.000000000,43422.000000000,1,YM
2024-12-22T23:55:56.000000000Z,32,1,42002868,43426.000000000,43426.000000000,43426.000000000,43426.000000000,2,YM
2024-12-22T23:55:58.000000000Z,32,1,42002868,43425.000000000,43425.000000000,43425.000000000,43425.000000000,1,YM
2024-12-22T23:55:59.000000000Z,32,1,42002868,43422.000000000,43422.000000000,43422.000000000,43422.000000000,1,YM
2024-12-22T23:56:03.000000000Z,32,1,42002868,43422.000000000,43422.000000000,43422.000000000,43422.000000000,1,YM
2024-12-22T23:56:07.000000000Z,32,1,42002868,43419.000000000,43419.000000000,43419.000000000,43419.000000000,2,YM
2024-12-22T23:56:11.000000000Z,32,1,42002868,43417.000000000,43417.000000000,43417.000000000,43417.000000000,1,YM
2024-12-22T23:56:40.000000000Z,32,1,42002868,43419.000000000,43419.000000000,43419.000000000,43419.000000000,1,YM
2024-12-22T23:56:44.000000000Z,32,1,42002868,43418.000000000,43418.000000000,43418.000000000,43418.000000000,1,YM
2024-12-22T23:56:54.000000000Z,32,1,42002868,43419.000000000,43419.000000000,43419.000000000,43419.000000000,1,YM
2024-12-22T23:57:31.000000000Z,32,1,42002868,43420.000000000,43420.000000000,43420.000000000,43420.000000000,1,YM
2024-12-22T23:58:20.000000000Z,32,1,42002868,43417.000000000,43417.000000000,43417.000000000,43417.000000000,1,YM
2024-12-22T23:58:32.000000000Z,32,1,42002868,43420.000000000,43420.000000000,43420.000000000,43420.000000000,1,YM
2024-12-22T23:58:42.000000000Z,32,1,42002868,43422.000000000,43422.000000000,43422.000000000,43422.000000000,2,YM
2024-12-22T23:59:10.000000000Z,32,1,42002868,43425.000000000,43425.000000000,43425.000000000,43425.000000000,1,YM
2024-12-22T23:59:11.000000000Z,32,1,42002868,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-22T23:59:26.000000000Z,32,1,42002868,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-22T23:59:30.000000000Z,32,1,42002868,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-12-22T23:59:37.000000000Z,32,1,42002868,43430.000000000,43430.000000000,43430.000000000,43430.000000000,2,YM
2024-12-22T23:59:45.000000000Z,32,1,42002868,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-22T23:59:56.000000000Z,32,1,42002868,43426.000000000,43426.000000000,43426.000000000,43426.000000000,1,YM
2024-12-22T23:59:57.000000000Z,32,1,42002868,43427.000000000,43427.000000000,43427.000000000,43427.000000000,2,YM
