ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-01T15:48:03.000000000Z,32,1,204839,39086.000000000,39087.000000000,39086.000000000,39087.000000000,2,YM
2024-03-01T15:48:04.000000000Z,32,1,204839,39086.000000000,39086.000000000,39084.000000000,39084.000000000,5,YM
2024-03-01T15:48:05.000000000Z,32,1,204839,39083.000000000,39083.000000000,39082.000000000,39082.000000000,13,YM
2024-03-01T15:48:06.000000000Z,32,1,204839,39081.000000000,39081.000000000,39078.000000000,39078.000000000,48,YM
2024-03-01T15:48:07.000000000Z,32,1,204839,39079.000000000,39080.000000000,39078.000000000,39080.000000000,21,YM
2024-03-01T15:48:08.000000000Z,32,1,204839,39081.000000000,39083.000000000,39080.000000000,39083.000000000,16,YM
2024-03-01T15:48:09.000000000Z,32,1,204839,39083.000000000,39083.000000000,39082.000000000,39083.000000000,3,YM
2024-03-01T15:48:10.000000000Z,32,1,204839,39083.000000000,39083.000000000,39081.000000000,39081.000000000,12,YM
2024-03-01T15:48:11.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,3,YM
2024-03-01T15:48:12.000000000Z,32,1,204839,39082.000000000,39082.000000000,39081.000000000,39081.000000000,3,YM
2024-03-01T15:48:13.000000000Z,32,1,204839,39079.000000000,39080.000000000,39079.000000000,39079.000000000,11,YM
2024-03-01T15:48:14.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,2,YM
2024-03-01T15:48:15.000000000Z,32,1,204839,39081.000000000,39081.000000000,39078.000000000,39079.000000000,11,YM
2024-03-01T15:48:16.000000000Z,32,1,204839,39078.000000000,39079.000000000,39077.000000000,39079.000000000,8,YM
2024-03-01T15:48:17.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,4,YM
2024-03-01T15:48:18.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-03-01T15:48:19.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-03-01T15:48:20.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-03-01T15:48:21.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,3,YM
2024-03-01T15:48:22.000000000Z,32,1,204839,39077.000000000,39079.000000000,39073.000000000,39076.000000000,63,YM
2024-03-01T15:48:23.000000000Z,32,1,204839,39076.000000000,39076.000000000,39075.000000000,39076.000000000,9,YM
2024-03-01T15:48:24.000000000Z,32,1,204839,39076.000000000,39076.000000000,39073.000000000,39073.000000000,16,YM
2024-03-01T15:48:25.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-03-01T15:48:26.000000000Z,32,1,204839,39073.000000000,39073.000000000,39072.000000000,39072.000000000,8,YM
2024-03-01T15:48:28.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-03-01T15:48:29.000000000Z,32,1,204839,39073.000000000,39073.000000000,39072.000000000,39073.000000000,14,YM
2024-03-01T15:48:30.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-03-01T15:48:31.000000000Z,32,1,204839,39073.000000000,39073.000000000,39071.000000000,39071.000000000,6,YM
2024-03-01T15:48:32.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-03-01T15:48:33.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,4,YM
2024-03-01T15:48:34.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,4,YM
2024-03-01T15:48:35.000000000Z,32,1,204839,39076.000000000,39076.000000000,39075.000000000,39075.000000000,2,YM
2024-03-01T15:48:36.000000000Z,32,1,204839,39075.000000000,39075.000000000,39074.000000000,39074.000000000,4,YM
2024-03-01T15:48:37.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-03-01T15:48:38.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-03-01T15:48:39.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-03-01T15:48:40.000000000Z,32,1,204839,39073.000000000,39074.000000000,39071.000000000,39071.000000000,9,YM
2024-03-01T15:48:41.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,2,YM
2024-03-01T15:48:42.000000000Z,32,1,204839,39073.000000000,39074.000000000,39073.000000000,39074.000000000,2,YM
2024-03-01T15:48:43.000000000Z,32,1,204839,39075.000000000,39075.000000000,39074.000000000,39074.000000000,3,YM
2024-03-01T15:48:44.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-03-01T15:48:45.000000000Z,32,1,204839,39072.000000000,39072.000000000,39071.000000000,39072.000000000,11,YM
2024-03-01T15:48:46.000000000Z,32,1,204839,39070.000000000,39070.000000000,39068.000000000,39070.000000000,23,YM
2024-03-01T15:48:47.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,3,YM
2024-03-01T15:48:48.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-03-01T15:48:50.000000000Z,32,1,204839,39070.000000000,39072.000000000,39070.000000000,39070.000000000,9,YM
2024-03-01T15:48:51.000000000Z,32,1,204839,39069.000000000,39069.000000000,39068.000000000,39069.000000000,13,YM
2024-03-01T15:48:52.000000000Z,32,1,204839,39069.000000000,39070.000000000,39069.000000000,39070.000000000,3,YM
2024-03-01T15:48:53.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-03-01T15:48:54.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,3,YM
2024-03-01T15:48:55.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,2,YM
2024-03-01T15:48:56.000000000Z,32,1,204839,39068.000000000,39070.000000000,39068.000000000,39070.000000000,15,YM
2024-03-01T15:48:57.000000000Z,32,1,204839,39070.000000000,39072.000000000,39070.000000000,39072.000000000,6,YM
2024-03-01T15:48:58.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,4,YM
2024-03-01T15:48:59.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,4,YM
2024-03-01T15:49:00.000000000Z,32,1,204839,39074.000000000,39075.000000000,39073.000000000,39073.000000000,13,YM
2024-03-01T15:49:01.000000000Z,32,1,204839,39073.000000000,39074.000000000,39073.000000000,39074.000000000,2,YM
2024-03-01T15:49:02.000000000Z,32,1,204839,39074.000000000,39075.000000000,39074.000000000,39075.000000000,2,YM
2024-03-01T15:49:03.000000000Z,32,1,204839,39075.000000000,39076.000000000,39075.000000000,39076.000000000,4,YM
2024-03-01T15:49:04.000000000Z,32,1,204839,39076.000000000,39077.000000000,39075.000000000,39076.000000000,16,YM
2024-03-01T15:49:05.000000000Z,32,1,204839,39076.000000000,39076.000000000,39075.000000000,39075.000000000,4,YM
2024-03-01T15:49:06.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,2,YM
2024-03-01T15:49:07.000000000Z,32,1,204839,39075.000000000,39075.000000000,39067.000000000,39073.000000000,87,YM
2024-03-01T15:49:08.000000000Z,32,1,204839,39074.000000000,39075.000000000,39074.000000000,39075.000000000,3,YM
2024-03-01T15:49:09.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,4,YM
2024-03-01T15:49:10.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,2,YM
2024-03-01T15:49:12.000000000Z,32,1,204839,39075.000000000,39075.000000000,39074.000000000,39074.000000000,4,YM
2024-03-01T15:49:13.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,2,YM
2024-03-01T15:49:14.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-03-01T15:49:15.000000000Z,32,1,204839,39074.000000000,39074.000000000,39073.000000000,39073.000000000,9,YM
2024-03-01T15:49:17.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,4,YM
2024-03-01T15:49:18.000000000Z,32,1,204839,39072.000000000,39072.000000000,39071.000000000,39071.000000000,3,YM
2024-03-01T15:49:19.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,5,YM
2024-03-01T15:49:22.000000000Z,32,1,204839,39073.000000000,39074.000000000,39073.000000000,39074.000000000,3,YM
2024-03-01T15:49:23.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-03-01T15:49:24.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,3,YM
2024-03-01T15:49:25.000000000Z,32,1,204839,39075.000000000,39075.000000000,39074.000000000,39074.000000000,2,YM
2024-03-01T15:49:26.000000000Z,32,1,204839,39074.000000000,39076.000000000,39074.000000000,39076.000000000,4,YM
2024-03-01T15:49:27.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-03-01T15:49:30.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,9,YM
2024-03-01T15:49:31.000000000Z,32,1,204839,39077.000000000,39078.000000000,39077.000000000,39078.000000000,7,YM
2024-03-01T15:49:32.000000000Z,32,1,204839,39078.000000000,39078.000000000,39077.000000000,39077.000000000,7,YM
2024-03-01T15:49:34.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,3,YM
2024-03-01T15:49:35.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,2,YM
2024-03-01T15:49:38.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-03-01T15:49:39.000000000Z,32,1,204839,39079.000000000,39080.000000000,39079.000000000,39080.000000000,3,YM
2024-03-01T15:49:40.000000000Z,32,1,204839,39079.000000000,39080.000000000,39079.000000000,39080.000000000,3,YM
2024-03-01T15:49:42.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,4,YM
2024-03-01T15:49:43.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,2,YM
2024-03-01T15:49:44.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-03-01T15:49:45.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-03-01T15:49:46.000000000Z,32,1,204839,39078.000000000,39078.000000000,39077.000000000,39077.000000000,5,YM
2024-03-01T15:49:47.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-03-01T15:49:48.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,4,YM
2024-03-01T15:49:49.000000000Z,32,1,204839,39075.000000000,39075.000000000,39073.000000000,39073.000000000,3,YM
2024-03-01T15:49:50.000000000Z,32,1,204839,39073.000000000,39074.000000000,39073.000000000,39074.000000000,2,YM
2024-03-01T15:49:51.000000000Z,32,1,204839,39073.000000000,39074.000000000,39073.000000000,39074.000000000,6,YM
2024-03-01T15:49:52.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,3,YM
2024-03-01T15:49:53.000000000Z,32,1,204839,39073.000000000,39073.000000000,39072.000000000,39072.000000000,6,YM
2024-03-01T15:49:54.000000000Z,32,1,204839,39072.000000000,39073.000000000,39072.000000000,39073.000000000,2,YM
2024-03-01T15:49:55.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-03-01T15:49:56.000000000Z,32,1,204839,39076.000000000,39078.000000000,39076.000000000,39078.000000000,4,YM
2024-03-01T15:49:57.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,5,YM
2024-03-01T15:49:58.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-03-01T15:50:00.000000000Z,32,1,204839,39078.000000000,39082.000000000,39078.000000000,39082.000000000,25,YM
2024-03-01T15:50:01.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,4,YM
2024-03-01T15:50:02.000000000Z,32,1,204839,39084.000000000,39085.000000000,39083.000000000,39083.000000000,12,YM
2024-03-01T15:50:03.000000000Z,32,1,204839,39084.000000000,39084.000000000,39084.000000000,39084.000000000,6,YM
2024-03-01T15:50:04.000000000Z,32,1,204839,39083.000000000,39084.000000000,39083.000000000,39083.000000000,14,YM
2024-03-01T15:50:05.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,1,YM
2024-03-01T15:50:06.000000000Z,32,1,204839,39083.000000000,39083.000000000,39083.000000000,39083.000000000,2,YM
2024-03-01T15:50:08.000000000Z,32,1,204839,39086.000000000,39086.000000000,39085.000000000,39085.000000000,6,YM
2024-03-01T15:50:09.000000000Z,32,1,204839,39086.000000000,39086.000000000,39084.000000000,39085.000000000,4,YM
2024-03-01T15:50:10.000000000Z,32,1,204839,39085.000000000,39085.000000000,39084.000000000,39084.000000000,2,YM
2024-03-01T15:50:11.000000000Z,32,1,204839,39085.000000000,39085.000000000,39084.000000000,39084.000000000,3,YM
2024-03-01T15:50:12.000000000Z,32,1,204839,39084.000000000,39084.000000000,39084.000000000,39084.000000000,2,YM
2024-03-01T15:50:13.000000000Z,32,1,204839,39084.000000000,39084.000000000,39083.000000000,39083.000000000,8,YM
2024-03-01T15:50:15.000000000Z,32,1,204839,39084.000000000,39084.000000000,39084.000000000,39084.000000000,1,YM
2024-03-01T15:50:16.000000000Z,32,1,204839,39084.000000000,39084.000000000,39084.000000000,39084.000000000,5,YM
2024-03-01T15:50:17.000000000Z,32,1,204839,39084.000000000,39084.000000000,39083.000000000,39083.000000000,4,YM
2024-03-01T15:50:18.000000000Z,32,1,204839,39083.000000000,39084.000000000,39083.000000000,39084.000000000,5,YM
2024-03-01T15:50:20.000000000Z,32,1,204839,39084.000000000,39084.000000000,39083.000000000,39083.000000000,3,YM
2024-03-01T15:50:22.000000000Z,32,1,204839,39084.000000000,39085.000000000,39084.000000000,39085.000000000,9,YM
2024-03-01T15:50:23.000000000Z,32,1,204839,39085.000000000,39085.000000000,39084.000000000,39084.000000000,3,YM
2024-03-01T15:50:24.000000000Z,32,1,204839,39084.000000000,39085.000000000,39084.000000000,39085.000000000,4,YM
2024-03-01T15:50:25.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,2,YM
2024-03-01T15:50:26.000000000Z,32,1,204839,39083.000000000,39084.000000000,39083.000000000,39083.000000000,7,YM
2024-03-01T15:50:27.000000000Z,32,1,204839,39084.000000000,39084.000000000,39083.000000000,39083.000000000,4,YM
2024-03-01T15:50:28.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,4,YM
2024-03-01T15:50:29.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-01T15:50:30.000000000Z,32,1,204839,39083.000000000,39083.000000000,39082.000000000,39082.000000000,2,YM
2024-03-01T15:50:31.000000000Z,32,1,204839,39082.000000000,39082.000000000,39081.000000000,39081.000000000,3,YM
2024-03-01T15:50:33.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-03-01T15:50:35.000000000Z,32,1,204839,39084.000000000,39085.000000000,39084.000000000,39085.000000000,4,YM
2024-03-01T15:50:36.000000000Z,32,1,204839,39086.000000000,39086.000000000,39084.000000000,39084.000000000,4,YM
2024-03-01T15:50:37.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,1,YM
2024-03-01T15:50:39.000000000Z,32,1,204839,39085.000000000,39086.000000000,39085.000000000,39086.000000000,9,YM
2024-03-01T15:50:40.000000000Z,32,1,204839,39086.000000000,39086.000000000,39085.000000000,39085.000000000,4,YM
2024-03-01T15:50:41.000000000Z,32,1,204839,39086.000000000,39087.000000000,39086.000000000,39087.000000000,5,YM
2024-03-01T15:50:42.000000000Z,32,1,204839,39087.000000000,39087.000000000,39087.000000000,39087.000000000,6,YM
2024-03-01T15:50:43.000000000Z,32,1,204839,39087.000000000,39087.000000000,39087.000000000,39087.000000000,2,YM
2024-03-01T15:50:44.000000000Z,32,1,204839,39086.000000000,39087.000000000,39086.000000000,39087.000000000,2,YM
2024-03-01T15:50:45.000000000Z,32,1,204839,39087.000000000,39087.000000000,39087.000000000,39087.000000000,2,YM
2024-03-01T15:50:46.000000000Z,32,1,204839,39086.000000000,39086.000000000,39086.000000000,39086.000000000,11,YM
2024-03-01T15:50:47.000000000Z,32,1,204839,39086.000000000,39086.000000000,39085.000000000,39085.000000000,2,YM
2024-03-01T15:50:48.000000000Z,32,1,204839,39085.000000000,39087.000000000,39085.000000000,39087.000000000,7,YM
2024-03-01T15:50:50.000000000Z,32,1,204839,39088.000000000,39088.000000000,39087.000000000,39087.000000000,4,YM
2024-03-01T15:50:51.000000000Z,32,1,204839,39087.000000000,39087.000000000,39087.000000000,39087.000000000,5,YM
2024-03-01T15:50:52.000000000Z,32,1,204839,39087.000000000,39088.000000000,39087.000000000,39087.000000000,11,YM
2024-03-01T15:50:54.000000000Z,32,1,204839,39087.000000000,39087.000000000,39087.000000000,39087.000000000,1,YM
2024-03-01T15:50:55.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,2,YM
2024-03-01T15:50:56.000000000Z,32,1,204839,39087.000000000,39087.000000000,39087.000000000,39087.000000000,3,YM
2024-03-01T15:50:58.000000000Z,32,1,204839,39087.000000000,39087.000000000,39087.000000000,39087.000000000,1,YM
2024-03-01T15:50:59.000000000Z,32,1,204839,39086.000000000,39086.000000000,39086.000000000,39086.000000000,1,YM
2024-03-01T15:51:00.000000000Z,32,1,204839,39086.000000000,39087.000000000,39086.000000000,39087.000000000,6,YM
2024-03-01T15:51:01.000000000Z,32,1,204839,39087.000000000,39087.000000000,39085.000000000,39085.000000000,7,YM
2024-03-01T15:51:02.000000000Z,32,1,204839,39087.000000000,39087.000000000,39086.000000000,39086.000000000,3,YM
2024-03-01T15:51:04.000000000Z,32,1,204839,39088.000000000,39088.000000000,39087.000000000,39087.000000000,9,YM
2024-03-01T15:51:05.000000000Z,32,1,204839,39086.000000000,39086.000000000,39086.000000000,39086.000000000,3,YM
2024-03-01T15:51:06.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,1,YM
2024-03-01T15:51:07.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,1,YM
2024-03-01T15:51:08.000000000Z,32,1,204839,39085.000000000,39085.000000000,39084.000000000,39084.000000000,5,YM
2024-03-01T15:51:09.000000000Z,32,1,204839,39085.000000000,39089.000000000,39085.000000000,39085.000000000,59,YM
2024-03-01T15:51:10.000000000Z,32,1,204839,39084.000000000,39084.000000000,39083.000000000,39083.000000000,10,YM
2024-03-01T15:51:11.000000000Z,32,1,204839,39082.000000000,39083.000000000,39082.000000000,39083.000000000,3,YM
2024-03-01T15:51:12.000000000Z,32,1,204839,39083.000000000,39084.000000000,39083.000000000,39084.000000000,4,YM
2024-03-01T15:51:15.000000000Z,32,1,204839,39083.000000000,39084.000000000,39083.000000000,39084.000000000,3,YM
2024-03-01T15:51:16.000000000Z,32,1,204839,39084.000000000,39084.000000000,39082.000000000,39082.000000000,5,YM
2024-03-01T15:51:17.000000000Z,32,1,204839,39082.000000000,39083.000000000,39082.000000000,39083.000000000,4,YM
2024-03-01T15:51:19.000000000Z,32,1,204839,39082.000000000,39082.000000000,39080.000000000,39080.000000000,8,YM
2024-03-01T15:51:20.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,4,YM
2024-03-01T15:51:22.000000000Z,32,1,204839,39082.000000000,39082.000000000,39080.000000000,39080.000000000,7,YM
2024-03-01T15:51:23.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-01T15:51:24.000000000Z,32,1,204839,39083.000000000,39083.000000000,39083.000000000,39083.000000000,6,YM
2024-03-01T15:51:25.000000000Z,32,1,204839,39084.000000000,39085.000000000,39084.000000000,39085.000000000,5,YM
2024-03-01T15:51:27.000000000Z,32,1,204839,39086.000000000,39086.000000000,39086.000000000,39086.000000000,2,YM
2024-03-01T15:51:29.000000000Z,32,1,204839,39086.000000000,39087.000000000,39086.000000000,39087.000000000,4,YM
2024-03-01T15:51:30.000000000Z,32,1,204839,39086.000000000,39087.000000000,39086.000000000,39086.000000000,7,YM
2024-03-01T15:51:31.000000000Z,32,1,204839,39086.000000000,39086.000000000,39084.000000000,39084.000000000,4,YM
2024-03-01T15:51:32.000000000Z,32,1,204839,39086.000000000,39086.000000000,39086.000000000,39086.000000000,3,YM
2024-03-01T15:51:33.000000000Z,32,1,204839,39087.000000000,39087.000000000,39086.000000000,39086.000000000,4,YM
2024-03-01T15:51:34.000000000Z,32,1,204839,39086.000000000,39086.000000000,39086.000000000,39086.000000000,1,YM
2024-03-01T15:51:35.000000000Z,32,1,204839,39087.000000000,39087.000000000,39087.000000000,39087.000000000,2,YM
2024-03-01T15:51:36.000000000Z,32,1,204839,39087.000000000,39087.000000000,39087.000000000,39087.000000000,1,YM
2024-03-01T15:51:37.000000000Z,32,1,204839,39086.000000000,39088.000000000,39086.000000000,39086.000000000,15,YM
2024-03-01T15:51:40.000000000Z,32,1,204839,39087.000000000,39087.000000000,39086.000000000,39086.000000000,2,YM
2024-03-01T15:51:44.000000000Z,32,1,204839,39090.000000000,39091.000000000,39090.000000000,39090.000000000,18,YM
2024-03-01T15:51:45.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,3,YM
2024-03-01T15:51:46.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,5,YM
2024-03-01T15:51:47.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,1,YM
2024-03-01T15:51:48.000000000Z,32,1,204839,39092.000000000,39092.000000000,39091.000000000,39091.000000000,6,YM
2024-03-01T15:51:49.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,1,YM
2024-03-01T15:51:50.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,3,YM
2024-03-01T15:51:51.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,3,YM
2024-03-01T15:51:52.000000000Z,32,1,204839,39091.000000000,39093.000000000,39091.000000000,39093.000000000,6,YM
2024-03-01T15:51:53.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-01T15:51:54.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,2,YM
2024-03-01T15:51:55.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,3,YM
2024-03-01T15:51:56.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,9,YM
2024-03-01T15:51:57.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-01T15:51:58.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-01T15:51:59.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,2,YM
2024-03-01T15:52:00.000000000Z,32,1,204839,39095.000000000,39096.000000000,39095.000000000,39096.000000000,3,YM
2024-03-01T15:52:01.000000000Z,32,1,204839,39095.000000000,39096.000000000,39094.000000000,39094.000000000,9,YM
2024-03-01T15:52:02.000000000Z,32,1,204839,39095.000000000,39096.000000000,39095.000000000,39095.000000000,6,YM
2024-03-01T15:52:03.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,6,YM
2024-03-01T15:52:04.000000000Z,32,1,204839,39096.000000000,39096.000000000,39094.000000000,39094.000000000,8,YM
2024-03-01T15:52:05.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,3,YM
2024-03-01T15:52:06.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-01T15:52:07.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,4,YM
2024-03-01T15:52:08.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-01T15:52:10.000000000Z,32,1,204839,39094.000000000,39095.000000000,39094.000000000,39094.000000000,4,YM
2024-03-01T15:52:12.000000000Z,32,1,204839,39094.000000000,39094.000000000,39093.000000000,39094.000000000,16,YM
2024-03-01T15:52:13.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,2,YM
2024-03-01T15:52:14.000000000Z,32,1,204839,39095.000000000,39095.000000000,39094.000000000,39094.000000000,3,YM
2024-03-01T15:52:15.000000000Z,32,1,204839,39094.000000000,39094.000000000,39093.000000000,39093.000000000,5,YM
2024-03-01T15:52:16.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-01T15:52:17.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,4,YM
2024-03-01T15:52:18.000000000Z,32,1,204839,39092.000000000,39094.000000000,39092.000000000,39093.000000000,14,YM
2024-03-01T15:52:20.000000000Z,32,1,204839,39094.000000000,39095.000000000,39094.000000000,39095.000000000,8,YM
2024-03-01T15:52:21.000000000Z,32,1,204839,39094.000000000,39095.000000000,39093.000000000,39095.000000000,16,YM
2024-03-01T15:52:22.000000000Z,32,1,204839,39094.000000000,39095.000000000,39094.000000000,39095.000000000,5,YM
2024-03-01T15:52:25.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,2,YM
2024-03-01T15:52:26.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,3,YM
2024-03-01T15:52:27.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-01T15:52:29.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,2,YM
2024-03-01T15:52:30.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,3,YM
2024-03-01T15:52:31.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,3,YM
2024-03-01T15:52:32.000000000Z,32,1,204839,39095.000000000,39095.000000000,39094.000000000,39095.000000000,6,YM
2024-03-01T15:52:34.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-01T15:52:35.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,2,YM
2024-03-01T15:52:37.000000000Z,32,1,204839,39097.000000000,39100.000000000,39097.000000000,39098.000000000,100,YM
2024-03-01T15:52:38.000000000Z,32,1,204839,39099.000000000,39102.000000000,39099.000000000,39101.000000000,113,YM
2024-03-01T15:52:39.000000000Z,32,1,204839,39102.000000000,39103.000000000,39102.000000000,39102.000000000,14,YM
2024-03-01T15:52:40.000000000Z,32,1,204839,39102.000000000,39103.000000000,39102.000000000,39103.000000000,2,YM
2024-03-01T15:52:41.000000000Z,32,1,204839,39102.000000000,39102.000000000,39101.000000000,39101.000000000,7,YM
