ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-09T14:26:12.000000000Z,32,1,80420,39191.000000000,39192.000000000,39191.000000000,39192.000000000,7,YM
2024-04-09T14:26:13.000000000Z,32,1,80420,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-04-09T14:26:14.000000000Z,32,1,80420,39191.000000000,39191.000000000,39189.000000000,39189.000000000,3,YM
2024-04-09T14:26:15.000000000Z,32,1,80420,39190.000000000,39190.000000000,39190.000000000,39190.000000000,1,YM
2024-04-09T14:26:18.000000000Z,32,1,80420,39190.000000000,39191.000000000,39190.000000000,39191.000000000,4,YM
2024-04-09T14:26:19.000000000Z,32,1,80420,39191.000000000,39191.000000000,39191.000000000,39191.000000000,2,YM
2024-04-09T14:26:20.000000000Z,32,1,80420,39190.000000000,39190.000000000,39190.000000000,39190.000000000,1,YM
2024-04-09T14:26:24.000000000Z,32,1,80420,39190.000000000,39190.000000000,39190.000000000,39190.000000000,1,YM
2024-04-09T14:26:25.000000000Z,32,1,80420,39192.000000000,39193.000000000,39192.000000000,39193.000000000,3,YM
2024-04-09T14:26:26.000000000Z,32,1,80420,39195.000000000,39195.000000000,39195.000000000,39195.000000000,6,YM
2024-04-09T14:26:27.000000000Z,32,1,80420,39193.000000000,39196.000000000,39193.000000000,39196.000000000,11,YM
2024-04-09T14:26:28.000000000Z,32,1,80420,39195.000000000,39195.000000000,39195.000000000,39195.000000000,5,YM
2024-04-09T14:26:29.000000000Z,32,1,80420,39193.000000000,39193.000000000,39193.000000000,39193.000000000,3,YM
2024-04-09T14:26:30.000000000Z,32,1,80420,39193.000000000,39194.000000000,39193.000000000,39194.000000000,2,YM
2024-04-09T14:26:31.000000000Z,32,1,80420,39191.000000000,39192.000000000,39191.000000000,39192.000000000,2,YM
2024-04-09T14:26:32.000000000Z,32,1,80420,39190.000000000,39190.000000000,39190.000000000,39190.000000000,2,YM
2024-04-09T14:26:33.000000000Z,32,1,80420,39191.000000000,39191.000000000,39191.000000000,39191.000000000,5,YM
2024-04-09T14:26:36.000000000Z,32,1,80420,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-04-09T14:26:37.000000000Z,32,1,80420,39191.000000000,39191.000000000,39190.000000000,39190.000000000,4,YM
2024-04-09T14:26:38.000000000Z,32,1,80420,39190.000000000,39190.000000000,39190.000000000,39190.000000000,4,YM
2024-04-09T14:26:40.000000000Z,32,1,80420,39189.000000000,39190.000000000,39189.000000000,39190.000000000,5,YM
2024-04-09T14:26:41.000000000Z,32,1,80420,39191.000000000,39192.000000000,39191.000000000,39192.000000000,4,YM
2024-04-09T14:26:42.000000000Z,32,1,80420,39192.000000000,39192.000000000,39192.000000000,39192.000000000,1,YM
2024-04-09T14:26:43.000000000Z,32,1,80420,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-04-09T14:26:45.000000000Z,32,1,80420,39190.000000000,39190.000000000,39190.000000000,39190.000000000,4,YM
2024-04-09T14:26:46.000000000Z,32,1,80420,39190.000000000,39191.000000000,39190.000000000,39191.000000000,2,YM
2024-04-09T14:26:49.000000000Z,32,1,80420,39191.000000000,39191.000000000,39191.000000000,39191.000000000,3,YM
2024-04-09T14:26:50.000000000Z,32,1,80420,39189.000000000,39189.000000000,39189.000000000,39189.000000000,1,YM
2024-04-09T14:26:51.000000000Z,32,1,80420,39189.000000000,39190.000000000,39189.000000000,39190.000000000,5,YM
2024-04-09T14:26:53.000000000Z,32,1,80420,39193.000000000,39193.000000000,39193.000000000,39193.000000000,1,YM
2024-04-09T14:26:54.000000000Z,32,1,80420,39194.000000000,39194.000000000,39194.000000000,39194.000000000,1,YM
2024-04-09T14:26:55.000000000Z,32,1,80420,39195.000000000,39195.000000000,39195.000000000,39195.000000000,1,YM
2024-04-09T14:26:56.000000000Z,32,1,80420,39196.000000000,39196.000000000,39195.000000000,39195.000000000,2,YM
2024-04-09T14:26:57.000000000Z,32,1,80420,39194.000000000,39195.000000000,39194.000000000,39195.000000000,10,YM
2024-04-09T14:26:58.000000000Z,32,1,80420,39194.000000000,39194.000000000,39194.000000000,39194.000000000,1,YM
2024-04-09T14:26:59.000000000Z,32,1,80420,39194.000000000,39194.000000000,39194.000000000,39194.000000000,2,YM
2024-04-09T14:27:01.000000000Z,32,1,80420,39194.000000000,39194.000000000,39190.000000000,39192.000000000,14,YM
2024-04-09T14:27:02.000000000Z,32,1,80420,39191.000000000,39192.000000000,39191.000000000,39192.000000000,8,YM
2024-04-09T14:27:03.000000000Z,32,1,80420,39191.000000000,39191.000000000,39191.000000000,39191.000000000,2,YM
2024-04-09T14:27:04.000000000Z,32,1,80420,39190.000000000,39190.000000000,39190.000000000,39190.000000000,5,YM
2024-04-09T14:27:05.000000000Z,32,1,80420,39189.000000000,39189.000000000,39189.000000000,39189.000000000,1,YM
2024-04-09T14:27:06.000000000Z,32,1,80420,39188.000000000,39188.000000000,39186.000000000,39186.000000000,11,YM
2024-04-09T14:27:07.000000000Z,32,1,80420,39185.000000000,39187.000000000,39185.000000000,39187.000000000,7,YM
2024-04-09T14:27:08.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,6,YM
2024-04-09T14:27:09.000000000Z,32,1,80420,39187.000000000,39187.000000000,39186.000000000,39187.000000000,9,YM
2024-04-09T14:27:10.000000000Z,32,1,80420,39187.000000000,39188.000000000,39184.000000000,39185.000000000,94,YM
2024-04-09T14:27:11.000000000Z,32,1,80420,39185.000000000,39185.000000000,39184.000000000,39184.000000000,13,YM
2024-04-09T14:27:12.000000000Z,32,1,80420,39184.000000000,39185.000000000,39179.000000000,39179.000000000,31,YM
2024-04-09T14:27:13.000000000Z,32,1,80420,39179.000000000,39180.000000000,39177.000000000,39179.000000000,30,YM
2024-04-09T14:27:14.000000000Z,32,1,80420,39179.000000000,39179.000000000,39178.000000000,39179.000000000,7,YM
2024-04-09T14:27:15.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,7,YM
2024-04-09T14:27:16.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,2,YM
2024-04-09T14:27:17.000000000Z,32,1,80420,39178.000000000,39178.000000000,39174.000000000,39175.000000000,25,YM
2024-04-09T14:27:18.000000000Z,32,1,80420,39176.000000000,39176.000000000,39172.000000000,39173.000000000,18,YM
2024-04-09T14:27:19.000000000Z,32,1,80420,39173.000000000,39173.000000000,39170.000000000,39170.000000000,37,YM
2024-04-09T14:27:20.000000000Z,32,1,80420,39169.000000000,39174.000000000,39169.000000000,39173.000000000,18,YM
2024-04-09T14:27:21.000000000Z,32,1,80420,39174.000000000,39174.000000000,39173.000000000,39173.000000000,17,YM
2024-04-09T14:27:22.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,2,YM
2024-04-09T14:27:23.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,5,YM
2024-04-09T14:27:24.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-04-09T14:27:25.000000000Z,32,1,80420,39172.000000000,39172.000000000,39170.000000000,39170.000000000,6,YM
2024-04-09T14:27:26.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-04-09T14:27:27.000000000Z,32,1,80420,39169.000000000,39172.000000000,39169.000000000,39172.000000000,18,YM
2024-04-09T14:27:28.000000000Z,32,1,80420,39173.000000000,39173.000000000,39172.000000000,39172.000000000,4,YM
2024-04-09T14:27:29.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-04-09T14:27:30.000000000Z,32,1,80420,39171.000000000,39171.000000000,39170.000000000,39170.000000000,15,YM
2024-04-09T14:27:31.000000000Z,32,1,80420,39170.000000000,39171.000000000,39170.000000000,39171.000000000,3,YM
2024-04-09T14:27:32.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-04-09T14:27:33.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-04-09T14:27:34.000000000Z,32,1,80420,39170.000000000,39170.000000000,39169.000000000,39169.000000000,10,YM
2024-04-09T14:27:35.000000000Z,32,1,80420,39168.000000000,39168.000000000,39165.000000000,39167.000000000,12,YM
2024-04-09T14:27:36.000000000Z,32,1,80420,39168.000000000,39170.000000000,39168.000000000,39170.000000000,7,YM
2024-04-09T14:27:37.000000000Z,32,1,80420,39170.000000000,39171.000000000,39170.000000000,39171.000000000,6,YM
2024-04-09T14:27:38.000000000Z,32,1,80420,39170.000000000,39170.000000000,39168.000000000,39168.000000000,3,YM
2024-04-09T14:27:40.000000000Z,32,1,80420,39169.000000000,39169.000000000,39168.000000000,39169.000000000,3,YM
2024-04-09T14:27:41.000000000Z,32,1,80420,39168.000000000,39169.000000000,39167.000000000,39169.000000000,12,YM
2024-04-09T14:27:42.000000000Z,32,1,80420,39170.000000000,39170.000000000,39169.000000000,39169.000000000,5,YM
2024-04-09T14:27:43.000000000Z,32,1,80420,39170.000000000,39171.000000000,39170.000000000,39170.000000000,4,YM
2024-04-09T14:27:44.000000000Z,32,1,80420,39166.000000000,39167.000000000,39166.000000000,39167.000000000,3,YM
2024-04-09T14:27:45.000000000Z,32,1,80420,39166.000000000,39167.000000000,39166.000000000,39167.000000000,4,YM
2024-04-09T14:27:47.000000000Z,32,1,80420,39167.000000000,39168.000000000,39166.000000000,39166.000000000,17,YM
2024-04-09T14:27:48.000000000Z,32,1,80420,39166.000000000,39168.000000000,39166.000000000,39167.000000000,14,YM
2024-04-09T14:27:49.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,7,YM
2024-04-09T14:27:50.000000000Z,32,1,80420,39165.000000000,39165.000000000,39164.000000000,39164.000000000,18,YM
2024-04-09T14:27:51.000000000Z,32,1,80420,39165.000000000,39166.000000000,39165.000000000,39166.000000000,2,YM
2024-04-09T14:27:54.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,2,YM
2024-04-09T14:27:55.000000000Z,32,1,80420,39168.000000000,39168.000000000,39166.000000000,39168.000000000,3,YM
2024-04-09T14:27:56.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-04-09T14:27:57.000000000Z,32,1,80420,39169.000000000,39170.000000000,39169.000000000,39170.000000000,4,YM
2024-04-09T14:27:58.000000000Z,32,1,80420,39170.000000000,39172.000000000,39170.000000000,39171.000000000,12,YM
2024-04-09T14:28:00.000000000Z,32,1,80420,39172.000000000,39177.000000000,39171.000000000,39177.000000000,40,YM
2024-04-09T14:28:01.000000000Z,32,1,80420,39177.000000000,39178.000000000,39175.000000000,39176.000000000,10,YM
2024-04-09T14:28:02.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,4,YM
2024-04-09T14:28:03.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-04-09T14:28:04.000000000Z,32,1,80420,39177.000000000,39177.000000000,39176.000000000,39177.000000000,32,YM
2024-04-09T14:28:05.000000000Z,32,1,80420,39176.000000000,39176.000000000,39173.000000000,39174.000000000,14,YM
2024-04-09T14:28:06.000000000Z,32,1,80420,39174.000000000,39175.000000000,39174.000000000,39175.000000000,5,YM
2024-04-09T14:28:07.000000000Z,32,1,80420,39174.000000000,39174.000000000,39170.000000000,39170.000000000,14,YM
2024-04-09T14:28:08.000000000Z,32,1,80420,39170.000000000,39170.000000000,39163.000000000,39163.000000000,44,YM
2024-04-09T14:28:09.000000000Z,32,1,80420,39162.000000000,39163.000000000,39161.000000000,39163.000000000,20,YM
2024-04-09T14:28:10.000000000Z,32,1,80420,39163.000000000,39165.000000000,39162.000000000,39165.000000000,8,YM
2024-04-09T14:28:11.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,3,YM
2024-04-09T14:28:12.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,6,YM
2024-04-09T14:28:13.000000000Z,32,1,80420,39166.000000000,39168.000000000,39166.000000000,39168.000000000,12,YM
2024-04-09T14:28:14.000000000Z,32,1,80420,39167.000000000,39167.000000000,39165.000000000,39165.000000000,5,YM
2024-04-09T14:28:15.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,2,YM
2024-04-09T14:28:16.000000000Z,32,1,80420,39162.000000000,39162.000000000,39160.000000000,39161.000000000,11,YM
2024-04-09T14:28:17.000000000Z,32,1,80420,39160.000000000,39160.000000000,39159.000000000,39160.000000000,15,YM
2024-04-09T14:28:18.000000000Z,32,1,80420,39159.000000000,39159.000000000,39158.000000000,39158.000000000,4,YM
2024-04-09T14:28:19.000000000Z,32,1,80420,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-04-09T14:28:20.000000000Z,32,1,80420,39159.000000000,39159.000000000,39152.000000000,39153.000000000,51,YM
2024-04-09T14:28:21.000000000Z,32,1,80420,39153.000000000,39153.000000000,39151.000000000,39152.000000000,18,YM
2024-04-09T14:28:22.000000000Z,32,1,80420,39150.000000000,39151.000000000,39150.000000000,39151.000000000,35,YM
2024-04-09T14:28:23.000000000Z,32,1,80420,39150.000000000,39150.000000000,39149.000000000,39149.000000000,13,YM
2024-04-09T14:28:24.000000000Z,32,1,80420,39148.000000000,39150.000000000,39148.000000000,39149.000000000,20,YM
2024-04-09T14:28:25.000000000Z,32,1,80420,39149.000000000,39150.000000000,39149.000000000,39150.000000000,4,YM
2024-04-09T14:28:26.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,6,YM
2024-04-09T14:28:27.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,5,YM
2024-04-09T14:28:28.000000000Z,32,1,80420,39151.000000000,39151.000000000,39150.000000000,39150.000000000,2,YM
2024-04-09T14:28:29.000000000Z,32,1,80420,39152.000000000,39152.000000000,39150.000000000,39150.000000000,8,YM
2024-04-09T14:28:30.000000000Z,32,1,80420,39150.000000000,39150.000000000,39147.000000000,39149.000000000,43,YM
2024-04-09T14:28:31.000000000Z,32,1,80420,39149.000000000,39149.000000000,39148.000000000,39149.000000000,6,YM
2024-04-09T14:28:32.000000000Z,32,1,80420,39150.000000000,39150.000000000,39135.000000000,39137.000000000,118,YM
2024-04-09T14:28:33.000000000Z,32,1,80420,39137.000000000,39141.000000000,39136.000000000,39141.000000000,37,YM
2024-04-09T14:28:34.000000000Z,32,1,80420,39141.000000000,39141.000000000,39137.000000000,39137.000000000,6,YM
2024-04-09T14:28:35.000000000Z,32,1,80420,39141.000000000,39141.000000000,39138.000000000,39138.000000000,5,YM
2024-04-09T14:28:36.000000000Z,32,1,80420,39137.000000000,39137.000000000,39133.000000000,39134.000000000,47,YM
2024-04-09T14:28:37.000000000Z,32,1,80420,39135.000000000,39138.000000000,39135.000000000,39138.000000000,18,YM
2024-04-09T14:28:38.000000000Z,32,1,80420,39139.000000000,39139.000000000,39138.000000000,39138.000000000,4,YM
2024-04-09T14:28:39.000000000Z,32,1,80420,39137.000000000,39137.000000000,39136.000000000,39137.000000000,9,YM
2024-04-09T14:28:40.000000000Z,32,1,80420,39137.000000000,39142.000000000,39137.000000000,39139.000000000,38,YM
2024-04-09T14:28:41.000000000Z,32,1,80420,39138.000000000,39139.000000000,39138.000000000,39138.000000000,7,YM
2024-04-09T14:28:42.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,5,YM
2024-04-09T14:28:43.000000000Z,32,1,80420,39136.000000000,39139.000000000,39136.000000000,39139.000000000,3,YM
2024-04-09T14:28:44.000000000Z,32,1,80420,39139.000000000,39141.000000000,39139.000000000,39139.000000000,4,YM
2024-04-09T14:28:45.000000000Z,32,1,80420,39140.000000000,39141.000000000,39138.000000000,39141.000000000,11,YM
2024-04-09T14:28:46.000000000Z,32,1,80420,39141.000000000,39143.000000000,39141.000000000,39142.000000000,8,YM
2024-04-09T14:28:47.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,6,YM
2024-04-09T14:28:48.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,2,YM
2024-04-09T14:28:49.000000000Z,32,1,80420,39139.000000000,39140.000000000,39138.000000000,39140.000000000,24,YM
2024-04-09T14:28:50.000000000Z,32,1,80420,39139.000000000,39139.000000000,39135.000000000,39135.000000000,15,YM
2024-04-09T14:28:51.000000000Z,32,1,80420,39135.000000000,39137.000000000,39131.000000000,39135.000000000,34,YM
2024-04-09T14:28:52.000000000Z,32,1,80420,39135.000000000,39136.000000000,39135.000000000,39135.000000000,9,YM
2024-04-09T14:28:53.000000000Z,32,1,80420,39136.000000000,39136.000000000,39134.000000000,39134.000000000,7,YM
2024-04-09T14:28:54.000000000Z,32,1,80420,39134.000000000,39135.000000000,39134.000000000,39134.000000000,5,YM
2024-04-09T14:28:55.000000000Z,32,1,80420,39132.000000000,39133.000000000,39131.000000000,39132.000000000,8,YM
2024-04-09T14:28:56.000000000Z,32,1,80420,39131.000000000,39133.000000000,39130.000000000,39131.000000000,35,YM
2024-04-09T14:28:57.000000000Z,32,1,80420,39135.000000000,39139.000000000,39134.000000000,39139.000000000,17,YM
2024-04-09T14:28:58.000000000Z,32,1,80420,39139.000000000,39140.000000000,39139.000000000,39140.000000000,7,YM
2024-04-09T14:28:59.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-04-09T14:29:00.000000000Z,32,1,80420,39140.000000000,39141.000000000,39136.000000000,39137.000000000,43,YM
2024-04-09T14:29:01.000000000Z,32,1,80420,39135.000000000,39138.000000000,39134.000000000,39138.000000000,21,YM
2024-04-09T14:29:02.000000000Z,32,1,80420,39138.000000000,39138.000000000,39136.000000000,39138.000000000,4,YM
2024-04-09T14:29:03.000000000Z,32,1,80420,39138.000000000,39139.000000000,39137.000000000,39137.000000000,17,YM
2024-04-09T14:29:04.000000000Z,32,1,80420,39137.000000000,39137.000000000,39136.000000000,39137.000000000,10,YM
2024-04-09T14:29:05.000000000Z,32,1,80420,39136.000000000,39137.000000000,39136.000000000,39136.000000000,10,YM
2024-04-09T14:29:06.000000000Z,32,1,80420,39138.000000000,39138.000000000,39135.000000000,39135.000000000,8,YM
2024-04-09T14:29:07.000000000Z,32,1,80420,39135.000000000,39135.000000000,39133.000000000,39133.000000000,10,YM
2024-04-09T14:29:08.000000000Z,32,1,80420,39133.000000000,39134.000000000,39132.000000000,39134.000000000,9,YM
2024-04-09T14:29:09.000000000Z,32,1,80420,39136.000000000,39136.000000000,39135.000000000,39135.000000000,3,YM
2024-04-09T14:29:10.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,4,YM
2024-04-09T14:29:11.000000000Z,32,1,80420,39132.000000000,39133.000000000,39132.000000000,39133.000000000,4,YM
2024-04-09T14:29:12.000000000Z,32,1,80420,39132.000000000,39133.000000000,39132.000000000,39133.000000000,6,YM
2024-04-09T14:29:13.000000000Z,32,1,80420,39131.000000000,39131.000000000,39126.000000000,39128.000000000,34,YM
2024-04-09T14:29:14.000000000Z,32,1,80420,39129.000000000,39131.000000000,39129.000000000,39130.000000000,34,YM
2024-04-09T14:29:15.000000000Z,32,1,80420,39131.000000000,39132.000000000,39131.000000000,39132.000000000,10,YM
2024-04-09T14:29:16.000000000Z,32,1,80420,39131.000000000,39132.000000000,39131.000000000,39131.000000000,9,YM
2024-04-09T14:29:17.000000000Z,32,1,80420,39130.000000000,39130.000000000,39127.000000000,39127.000000000,15,YM
2024-04-09T14:29:18.000000000Z,32,1,80420,39127.000000000,39129.000000000,39125.000000000,39127.000000000,40,YM
2024-04-09T14:29:19.000000000Z,32,1,80420,39126.000000000,39126.000000000,39123.000000000,39123.000000000,8,YM
2024-04-09T14:29:20.000000000Z,32,1,80420,39123.000000000,39124.000000000,39122.000000000,39124.000000000,59,YM
2024-04-09T14:29:21.000000000Z,32,1,80420,39122.000000000,39122.000000000,39118.000000000,39120.000000000,58,YM
2024-04-09T14:29:22.000000000Z,32,1,80420,39118.000000000,39121.000000000,39118.000000000,39119.000000000,64,YM
2024-04-09T14:29:23.000000000Z,32,1,80420,39119.000000000,39119.000000000,39105.000000000,39107.000000000,370,YM
2024-04-09T14:29:24.000000000Z,32,1,80420,39107.000000000,39118.000000000,39107.000000000,39116.000000000,83,YM
2024-04-09T14:29:25.000000000Z,32,1,80420,39116.000000000,39118.000000000,39116.000000000,39117.000000000,26,YM
2024-04-09T14:29:26.000000000Z,32,1,80420,39117.000000000,39120.000000000,39117.000000000,39120.000000000,20,YM
2024-04-09T14:29:27.000000000Z,32,1,80420,39118.000000000,39119.000000000,39115.000000000,39117.000000000,18,YM
2024-04-09T14:29:28.000000000Z,32,1,80420,39117.000000000,39119.000000000,39116.000000000,39116.000000000,39,YM
2024-04-09T14:29:29.000000000Z,32,1,80420,39116.000000000,39116.000000000,39115.000000000,39116.000000000,12,YM
2024-04-09T14:29:30.000000000Z,32,1,80420,39117.000000000,39118.000000000,39117.000000000,39118.000000000,8,YM
2024-04-09T14:29:31.000000000Z,32,1,80420,39118.000000000,39118.000000000,39114.000000000,39114.000000000,24,YM
2024-04-09T14:29:32.000000000Z,32,1,80420,39115.000000000,39115.000000000,39114.000000000,39115.000000000,11,YM
2024-04-09T14:29:33.000000000Z,32,1,80420,39118.000000000,39118.000000000,39115.000000000,39115.000000000,9,YM
2024-04-09T14:29:34.000000000Z,32,1,80420,39116.000000000,39117.000000000,39112.000000000,39113.000000000,26,YM
2024-04-09T14:29:35.000000000Z,32,1,80420,39115.000000000,39115.000000000,39113.000000000,39113.000000000,20,YM
2024-04-09T14:29:36.000000000Z,32,1,80420,39114.000000000,39118.000000000,39114.000000000,39116.000000000,21,YM
2024-04-09T14:29:37.000000000Z,32,1,80420,39118.000000000,39120.000000000,39118.000000000,39120.000000000,4,YM
2024-04-09T14:29:38.000000000Z,32,1,80420,39121.000000000,39123.000000000,39118.000000000,39123.000000000,19,YM
2024-04-09T14:29:39.000000000Z,32,1,80420,39124.000000000,39125.000000000,39122.000000000,39125.000000000,23,YM
2024-04-09T14:29:40.000000000Z,32,1,80420,39126.000000000,39126.000000000,39122.000000000,39122.000000000,24,YM
2024-04-09T14:29:41.000000000Z,32,1,80420,39122.000000000,39123.000000000,39120.000000000,39123.000000000,14,YM
2024-04-09T14:29:42.000000000Z,32,1,80420,39122.000000000,39122.000000000,39120.000000000,39121.000000000,11,YM
2024-04-09T14:29:43.000000000Z,32,1,80420,39123.000000000,39125.000000000,39123.000000000,39125.000000000,3,YM
2024-04-09T14:29:44.000000000Z,32,1,80420,39126.000000000,39129.000000000,39126.000000000,39129.000000000,18,YM
2024-04-09T14:29:45.000000000Z,32,1,80420,39128.000000000,39128.000000000,39125.000000000,39125.000000000,11,YM
2024-04-09T14:29:46.000000000Z,32,1,80420,39124.000000000,39124.000000000,39122.000000000,39124.000000000,17,YM
2024-04-09T14:29:47.000000000Z,32,1,80420,39125.000000000,39126.000000000,39120.000000000,39120.000000000,22,YM
2024-04-09T14:29:48.000000000Z,32,1,80420,39120.000000000,39120.000000000,39119.000000000,39120.000000000,11,YM
2024-04-09T14:29:49.000000000Z,32,1,80420,39120.000000000,39121.000000000,39120.000000000,39121.000000000,7,YM
2024-04-09T14:29:50.000000000Z,32,1,80420,39121.000000000,39121.000000000,39119.000000000,39120.000000000,13,YM
2024-04-09T14:29:51.000000000Z,32,1,80420,39119.000000000,39120.000000000,39118.000000000,39120.000000000,11,YM
2024-04-09T14:29:52.000000000Z,32,1,80420,39119.000000000,39119.000000000,39118.000000000,39119.000000000,6,YM
2024-04-09T14:29:53.000000000Z,32,1,80420,39120.000000000,39120.000000000,39119.000000000,39119.000000000,2,YM
2024-04-09T14:29:54.000000000Z,32,1,80420,39118.000000000,39121.000000000,39118.000000000,39119.000000000,23,YM
2024-04-09T14:29:55.000000000Z,32,1,80420,39120.000000000,39121.000000000,39118.000000000,39118.000000000,18,YM
2024-04-09T14:29:56.000000000Z,32,1,80420,39118.000000000,39118.000000000,39115.000000000,39117.000000000,18,YM
2024-04-09T14:29:57.000000000Z,32,1,80420,39117.000000000,39119.000000000,39117.000000000,39119.000000000,11,YM
2024-04-09T14:29:58.000000000Z,32,1,80420,39118.000000000,39119.000000000,39114.000000000,39114.000000000,21,YM
2024-04-09T14:29:59.000000000Z,32,1,80420,39114.000000000,39117.000000000,39113.000000000,39117.000000000,16,YM
2024-04-09T14:30:00.000000000Z,32,1,80420,39117.000000000,39119.000000000,39113.000000000,39119.000000000,54,YM
2024-04-09T14:30:01.000000000Z,32,1,80420,39118.000000000,39119.000000000,39117.000000000,39117.000000000,11,YM
2024-04-09T14:30:02.000000000Z,32,1,80420,39118.000000000,39118.000000000,39117.000000000,39118.000000000,3,YM
2024-04-09T14:30:03.000000000Z,32,1,80420,39118.000000000,39118.000000000,39116.000000000,39116.000000000,3,YM
2024-04-09T14:30:04.000000000Z,32,1,80420,39114.000000000,39115.000000000,39112.000000000,39113.000000000,8,YM
2024-04-09T14:30:05.000000000Z,32,1,80420,39114.000000000,39115.000000000,39113.000000000,39114.000000000,33,YM
2024-04-09T14:30:06.000000000Z,32,1,80420,39112.000000000,39112.000000000,39109.000000000,39110.000000000,40,YM
2024-04-09T14:30:07.000000000Z,32,1,80420,39109.000000000,39109.000000000,39105.000000000,39106.000000000,36,YM
2024-04-09T14:30:08.000000000Z,32,1,80420,39105.000000000,39107.000000000,39105.000000000,39106.000000000,9,YM
2024-04-09T14:30:09.000000000Z,32,1,80420,39106.000000000,39107.000000000,39096.000000000,39096.000000000,89,YM
2024-04-09T14:30:10.000000000Z,32,1,80420,39097.000000000,39100.000000000,39095.000000000,39098.000000000,61,YM
2024-04-09T14:30:11.000000000Z,32,1,80420,39097.000000000,39098.000000000,39095.000000000,39096.000000000,23,YM
2024-04-09T14:30:12.000000000Z,32,1,80420,39096.000000000,39096.000000000,39089.000000000,39091.000000000,53,YM
2024-04-09T14:30:13.000000000Z,32,1,80420,39090.000000000,39091.000000000,39086.000000000,39090.000000000,43,YM
2024-04-09T14:30:14.000000000Z,32,1,80420,39090.000000000,39091.000000000,39090.000000000,39091.000000000,11,YM
2024-04-09T14:30:15.000000000Z,32,1,80420,39091.000000000,39091.000000000,39088.000000000,39089.000000000,18,YM
2024-04-09T14:30:16.000000000Z,32,1,80420,39086.000000000,39090.000000000,39086.000000000,39088.000000000,33,YM
2024-04-09T14:30:17.000000000Z,32,1,80420,39088.000000000,39093.000000000,39088.000000000,39092.000000000,23,YM
2024-04-09T14:30:18.000000000Z,32,1,80420,39091.000000000,39095.000000000,39089.000000000,39090.000000000,18,YM
2024-04-09T14:30:19.000000000Z,32,1,80420,39088.000000000,39090.000000000,39087.000000000,39090.000000000,9,YM
2024-04-09T14:30:20.000000000Z,32,1,80420,39089.000000000,39092.000000000,39089.000000000,39092.000000000,19,YM
2024-04-09T14:30:21.000000000Z,32,1,80420,39091.000000000,39091.000000000,39088.000000000,39090.000000000,28,YM
2024-04-09T14:30:22.000000000Z,32,1,80420,39089.000000000,39092.000000000,39089.000000000,39092.000000000,12,YM
2024-04-09T14:30:23.000000000Z,32,1,80420,39090.000000000,39090.000000000,39089.000000000,39089.000000000,12,YM
2024-04-09T14:30:24.000000000Z,32,1,80420,39090.000000000,39090.000000000,39089.000000000,39090.000000000,15,YM
2024-04-09T14:30:25.000000000Z,32,1,80420,39088.000000000,39089.000000000,39088.000000000,39088.000000000,8,YM
