ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-05T15:05:43.000000000Z,32,1,204839,38883.000000000,38884.000000000,38883.000000000,38883.000000000,11,YM
2024-03-05T15:05:44.000000000Z,32,1,204839,38883.000000000,38884.000000000,38882.000000000,38883.000000000,8,YM
2024-03-05T15:05:45.000000000Z,32,1,204839,38884.000000000,38884.000000000,38883.000000000,38883.000000000,6,YM
2024-03-05T15:05:46.000000000Z,32,1,204839,38884.000000000,38885.000000000,38883.000000000,38883.000000000,13,YM
2024-03-05T15:05:47.000000000Z,32,1,204839,38882.000000000,38882.000000000,38882.000000000,38882.000000000,2,YM
2024-03-05T15:05:48.000000000Z,32,1,204839,38881.000000000,38882.000000000,38881.000000000,38881.000000000,11,YM
2024-03-05T15:05:49.000000000Z,32,1,204839,38881.000000000,38882.000000000,38881.000000000,38882.000000000,6,YM
2024-03-05T15:05:50.000000000Z,32,1,204839,38882.000000000,38886.000000000,38882.000000000,38886.000000000,12,YM
2024-03-05T15:05:51.000000000Z,32,1,204839,38887.000000000,38888.000000000,38886.000000000,38888.000000000,7,YM
2024-03-05T15:05:52.000000000Z,32,1,204839,38889.000000000,38889.000000000,38888.000000000,38888.000000000,9,YM
2024-03-05T15:05:53.000000000Z,32,1,204839,38888.000000000,38888.000000000,38887.000000000,38887.000000000,18,YM
2024-03-05T15:05:54.000000000Z,32,1,204839,38886.000000000,38886.000000000,38885.000000000,38885.000000000,4,YM
2024-03-05T15:05:55.000000000Z,32,1,204839,38885.000000000,38888.000000000,38885.000000000,38888.000000000,5,YM
2024-03-05T15:05:56.000000000Z,32,1,204839,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-03-05T15:05:57.000000000Z,32,1,204839,38889.000000000,38889.000000000,38888.000000000,38888.000000000,7,YM
2024-03-05T15:05:58.000000000Z,32,1,204839,38889.000000000,38891.000000000,38889.000000000,38890.000000000,13,YM
2024-03-05T15:05:59.000000000Z,32,1,204839,38889.000000000,38890.000000000,38889.000000000,38890.000000000,5,YM
2024-03-05T15:06:00.000000000Z,32,1,204839,38888.000000000,38888.000000000,38884.000000000,38884.000000000,8,YM
2024-03-05T15:06:01.000000000Z,32,1,204839,38885.000000000,38886.000000000,38885.000000000,38886.000000000,13,YM
2024-03-05T15:06:02.000000000Z,32,1,204839,38886.000000000,38887.000000000,38886.000000000,38887.000000000,5,YM
2024-03-05T15:06:03.000000000Z,32,1,204839,38887.000000000,38887.000000000,38887.000000000,38887.000000000,2,YM
2024-03-05T15:06:04.000000000Z,32,1,204839,38886.000000000,38887.000000000,38886.000000000,38887.000000000,5,YM
2024-03-05T15:06:05.000000000Z,32,1,204839,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-03-05T15:06:07.000000000Z,32,1,204839,38887.000000000,38888.000000000,38887.000000000,38888.000000000,13,YM
2024-03-05T15:06:08.000000000Z,32,1,204839,38888.000000000,38889.000000000,38888.000000000,38889.000000000,7,YM
2024-03-05T15:06:09.000000000Z,32,1,204839,38889.000000000,38889.000000000,38889.000000000,38889.000000000,5,YM
2024-03-05T15:06:10.000000000Z,32,1,204839,38890.000000000,38892.000000000,38890.000000000,38890.000000000,15,YM
2024-03-05T15:06:11.000000000Z,32,1,204839,38890.000000000,38891.000000000,38890.000000000,38890.000000000,12,YM
2024-03-05T15:06:12.000000000Z,32,1,204839,38890.000000000,38890.000000000,38889.000000000,38889.000000000,6,YM
2024-03-05T15:06:13.000000000Z,32,1,204839,38890.000000000,38890.000000000,38888.000000000,38888.000000000,6,YM
2024-03-05T15:06:15.000000000Z,32,1,204839,38889.000000000,38889.000000000,38887.000000000,38888.000000000,9,YM
2024-03-05T15:06:16.000000000Z,32,1,204839,38887.000000000,38887.000000000,38887.000000000,38887.000000000,5,YM
2024-03-05T15:06:17.000000000Z,32,1,204839,38888.000000000,38888.000000000,38886.000000000,38886.000000000,2,YM
2024-03-05T15:06:18.000000000Z,32,1,204839,38886.000000000,38886.000000000,38885.000000000,38885.000000000,6,YM
2024-03-05T15:06:19.000000000Z,32,1,204839,38886.000000000,38887.000000000,38886.000000000,38886.000000000,5,YM
2024-03-05T15:06:20.000000000Z,32,1,204839,38885.000000000,38886.000000000,38885.000000000,38886.000000000,4,YM
2024-03-05T15:06:21.000000000Z,32,1,204839,38887.000000000,38887.000000000,38886.000000000,38887.000000000,3,YM
2024-03-05T15:06:22.000000000Z,32,1,204839,38887.000000000,38887.000000000,38887.000000000,38887.000000000,5,YM
2024-03-05T15:06:23.000000000Z,32,1,204839,38887.000000000,38887.000000000,38885.000000000,38885.000000000,11,YM
2024-03-05T15:06:24.000000000Z,32,1,204839,38885.000000000,38886.000000000,38883.000000000,38883.000000000,9,YM
2024-03-05T15:06:25.000000000Z,32,1,204839,38883.000000000,38883.000000000,38882.000000000,38882.000000000,15,YM
2024-03-05T15:06:26.000000000Z,32,1,204839,38885.000000000,38885.000000000,38885.000000000,38885.000000000,2,YM
2024-03-05T15:06:28.000000000Z,32,1,204839,38888.000000000,38888.000000000,38887.000000000,38887.000000000,10,YM
2024-03-05T15:06:30.000000000Z,32,1,204839,38886.000000000,38888.000000000,38886.000000000,38888.000000000,7,YM
2024-03-05T15:06:31.000000000Z,32,1,204839,38888.000000000,38888.000000000,38887.000000000,38887.000000000,4,YM
2024-03-05T15:06:32.000000000Z,32,1,204839,38886.000000000,38887.000000000,38885.000000000,38885.000000000,7,YM
2024-03-05T15:06:34.000000000Z,32,1,204839,38884.000000000,38884.000000000,38883.000000000,38883.000000000,8,YM
2024-03-05T15:06:35.000000000Z,32,1,204839,38884.000000000,38885.000000000,38884.000000000,38885.000000000,10,YM
2024-03-05T15:06:36.000000000Z,32,1,204839,38886.000000000,38886.000000000,38885.000000000,38886.000000000,8,YM
2024-03-05T15:06:37.000000000Z,32,1,204839,38885.000000000,38885.000000000,38883.000000000,38883.000000000,5,YM
2024-03-05T15:06:38.000000000Z,32,1,204839,38883.000000000,38884.000000000,38883.000000000,38884.000000000,6,YM
2024-03-05T15:06:39.000000000Z,32,1,204839,38884.000000000,38884.000000000,38883.000000000,38883.000000000,4,YM
2024-03-05T15:06:41.000000000Z,32,1,204839,38882.000000000,38882.000000000,38880.000000000,38881.000000000,16,YM
2024-03-05T15:06:42.000000000Z,32,1,204839,38882.000000000,38882.000000000,38881.000000000,38882.000000000,5,YM
2024-03-05T15:06:43.000000000Z,32,1,204839,38881.000000000,38881.000000000,38881.000000000,38881.000000000,2,YM
2024-03-05T15:06:44.000000000Z,32,1,204839,38882.000000000,38883.000000000,38882.000000000,38883.000000000,4,YM
2024-03-05T15:06:45.000000000Z,32,1,204839,38883.000000000,38884.000000000,38883.000000000,38884.000000000,9,YM
2024-03-05T15:06:46.000000000Z,32,1,204839,38883.000000000,38885.000000000,38883.000000000,38885.000000000,6,YM
2024-03-05T15:06:47.000000000Z,32,1,204839,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-03-05T15:06:48.000000000Z,32,1,204839,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-03-05T15:06:49.000000000Z,32,1,204839,38884.000000000,38884.000000000,38882.000000000,38882.000000000,9,YM
2024-03-05T15:06:50.000000000Z,32,1,204839,38882.000000000,38882.000000000,38882.000000000,38882.000000000,5,YM
2024-03-05T15:06:51.000000000Z,32,1,204839,38883.000000000,38885.000000000,38883.000000000,38885.000000000,3,YM
2024-03-05T15:06:52.000000000Z,32,1,204839,38883.000000000,38885.000000000,38883.000000000,38885.000000000,10,YM
2024-03-05T15:06:53.000000000Z,32,1,204839,38885.000000000,38886.000000000,38885.000000000,38886.000000000,7,YM
2024-03-05T15:06:54.000000000Z,32,1,204839,38886.000000000,38886.000000000,38885.000000000,38885.000000000,2,YM
2024-03-05T15:06:55.000000000Z,32,1,204839,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-03-05T15:06:57.000000000Z,32,1,204839,38886.000000000,38888.000000000,38886.000000000,38888.000000000,7,YM
2024-03-05T15:06:58.000000000Z,32,1,204839,38886.000000000,38887.000000000,38886.000000000,38887.000000000,2,YM
2024-03-05T15:06:59.000000000Z,32,1,204839,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-03-05T15:07:00.000000000Z,32,1,204839,38887.000000000,38888.000000000,38886.000000000,38886.000000000,13,YM
2024-03-05T15:07:01.000000000Z,32,1,204839,38886.000000000,38886.000000000,38885.000000000,38885.000000000,6,YM
2024-03-05T15:07:02.000000000Z,32,1,204839,38883.000000000,38883.000000000,38877.000000000,38878.000000000,23,YM
2024-03-05T15:07:03.000000000Z,32,1,204839,38878.000000000,38880.000000000,38878.000000000,38880.000000000,7,YM
2024-03-05T15:07:04.000000000Z,32,1,204839,38881.000000000,38881.000000000,38881.000000000,38881.000000000,2,YM
2024-03-05T15:07:05.000000000Z,32,1,204839,38883.000000000,38883.000000000,38882.000000000,38882.000000000,2,YM
2024-03-05T15:07:06.000000000Z,32,1,204839,38882.000000000,38882.000000000,38881.000000000,38881.000000000,8,YM
2024-03-05T15:07:07.000000000Z,32,1,204839,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-03-05T15:07:08.000000000Z,32,1,204839,38883.000000000,38883.000000000,38881.000000000,38881.000000000,5,YM
2024-03-05T15:07:09.000000000Z,32,1,204839,38879.000000000,38879.000000000,38878.000000000,38879.000000000,5,YM
2024-03-05T15:07:10.000000000Z,32,1,204839,38880.000000000,38881.000000000,38879.000000000,38880.000000000,7,YM
2024-03-05T15:07:11.000000000Z,32,1,204839,38879.000000000,38879.000000000,38878.000000000,38878.000000000,4,YM
2024-03-05T15:07:12.000000000Z,32,1,204839,38879.000000000,38880.000000000,38879.000000000,38880.000000000,7,YM
2024-03-05T15:07:13.000000000Z,32,1,204839,38878.000000000,38878.000000000,38877.000000000,38877.000000000,3,YM
2024-03-05T15:07:14.000000000Z,32,1,204839,38879.000000000,38880.000000000,38879.000000000,38880.000000000,3,YM
2024-03-05T15:07:15.000000000Z,32,1,204839,38880.000000000,38882.000000000,38880.000000000,38882.000000000,18,YM
2024-03-05T15:07:16.000000000Z,32,1,204839,38882.000000000,38882.000000000,38881.000000000,38881.000000000,8,YM
2024-03-05T15:07:17.000000000Z,32,1,204839,38880.000000000,38880.000000000,38878.000000000,38878.000000000,9,YM
2024-03-05T15:07:18.000000000Z,32,1,204839,38877.000000000,38877.000000000,38876.000000000,38876.000000000,5,YM
2024-03-05T15:07:19.000000000Z,32,1,204839,38875.000000000,38877.000000000,38874.000000000,38877.000000000,9,YM
2024-03-05T15:07:20.000000000Z,32,1,204839,38876.000000000,38879.000000000,38876.000000000,38879.000000000,8,YM
2024-03-05T15:07:21.000000000Z,32,1,204839,38878.000000000,38878.000000000,38878.000000000,38878.000000000,1,YM
2024-03-05T15:07:22.000000000Z,32,1,204839,38880.000000000,38880.000000000,38880.000000000,38880.000000000,3,YM
2024-03-05T15:07:23.000000000Z,32,1,204839,38878.000000000,38878.000000000,38876.000000000,38876.000000000,6,YM
2024-03-05T15:07:24.000000000Z,32,1,204839,38875.000000000,38875.000000000,38872.000000000,38875.000000000,23,YM
2024-03-05T15:07:25.000000000Z,32,1,204839,38874.000000000,38874.000000000,38874.000000000,38874.000000000,2,YM
2024-03-05T15:07:26.000000000Z,32,1,204839,38872.000000000,38872.000000000,38871.000000000,38871.000000000,4,YM
2024-03-05T15:07:27.000000000Z,32,1,204839,38871.000000000,38874.000000000,38871.000000000,38874.000000000,6,YM
2024-03-05T15:07:28.000000000Z,32,1,204839,38873.000000000,38873.000000000,38873.000000000,38873.000000000,5,YM
2024-03-05T15:07:29.000000000Z,32,1,204839,38875.000000000,38876.000000000,38875.000000000,38875.000000000,3,YM
2024-03-05T15:07:30.000000000Z,32,1,204839,38874.000000000,38875.000000000,38874.000000000,38875.000000000,11,YM
2024-03-05T15:07:31.000000000Z,32,1,204839,38875.000000000,38875.000000000,38873.000000000,38874.000000000,13,YM
2024-03-05T15:07:32.000000000Z,32,1,204839,38874.000000000,38875.000000000,38873.000000000,38873.000000000,9,YM
2024-03-05T15:07:33.000000000Z,32,1,204839,38873.000000000,38874.000000000,38873.000000000,38873.000000000,4,YM
2024-03-05T15:07:34.000000000Z,32,1,204839,38871.000000000,38871.000000000,38869.000000000,38869.000000000,14,YM
2024-03-05T15:07:35.000000000Z,32,1,204839,38870.000000000,38870.000000000,38870.000000000,38870.000000000,2,YM
2024-03-05T15:07:36.000000000Z,32,1,204839,38873.000000000,38873.000000000,38871.000000000,38873.000000000,13,YM
2024-03-05T15:07:37.000000000Z,32,1,204839,38872.000000000,38873.000000000,38872.000000000,38873.000000000,4,YM
2024-03-05T15:07:38.000000000Z,32,1,204839,38873.000000000,38874.000000000,38872.000000000,38874.000000000,5,YM
2024-03-05T15:07:39.000000000Z,32,1,204839,38872.000000000,38874.000000000,38872.000000000,38874.000000000,11,YM
2024-03-05T15:07:40.000000000Z,32,1,204839,38874.000000000,38875.000000000,38874.000000000,38875.000000000,2,YM
2024-03-05T15:07:41.000000000Z,32,1,204839,38875.000000000,38876.000000000,38875.000000000,38876.000000000,11,YM
2024-03-05T15:07:42.000000000Z,32,1,204839,38875.000000000,38875.000000000,38875.000000000,38875.000000000,9,YM
2024-03-05T15:07:43.000000000Z,32,1,204839,38875.000000000,38875.000000000,38874.000000000,38874.000000000,7,YM
2024-03-05T15:07:44.000000000Z,32,1,204839,38875.000000000,38876.000000000,38875.000000000,38876.000000000,2,YM
2024-03-05T15:07:45.000000000Z,32,1,204839,38875.000000000,38875.000000000,38874.000000000,38874.000000000,2,YM
2024-03-05T15:07:46.000000000Z,32,1,204839,38873.000000000,38875.000000000,38873.000000000,38875.000000000,6,YM
2024-03-05T15:07:48.000000000Z,32,1,204839,38875.000000000,38876.000000000,38875.000000000,38876.000000000,5,YM
2024-03-05T15:07:49.000000000Z,32,1,204839,38875.000000000,38875.000000000,38875.000000000,38875.000000000,4,YM
2024-03-05T15:07:50.000000000Z,32,1,204839,38875.000000000,38876.000000000,38875.000000000,38875.000000000,9,YM
2024-03-05T15:07:51.000000000Z,32,1,204839,38875.000000000,38876.000000000,38874.000000000,38876.000000000,7,YM
2024-03-05T15:07:52.000000000Z,32,1,204839,38877.000000000,38878.000000000,38877.000000000,38877.000000000,15,YM
2024-03-05T15:07:53.000000000Z,32,1,204839,38876.000000000,38876.000000000,38875.000000000,38875.000000000,3,YM
2024-03-05T15:07:55.000000000Z,32,1,204839,38875.000000000,38876.000000000,38875.000000000,38876.000000000,4,YM
2024-03-05T15:07:56.000000000Z,32,1,204839,38875.000000000,38875.000000000,38873.000000000,38874.000000000,7,YM
2024-03-05T15:07:57.000000000Z,32,1,204839,38875.000000000,38875.000000000,38875.000000000,38875.000000000,1,YM
2024-03-05T15:07:58.000000000Z,32,1,204839,38876.000000000,38877.000000000,38876.000000000,38877.000000000,3,YM
2024-03-05T15:07:59.000000000Z,32,1,204839,38877.000000000,38877.000000000,38877.000000000,38877.000000000,2,YM
2024-03-05T15:08:00.000000000Z,32,1,204839,38878.000000000,38878.000000000,38876.000000000,38876.000000000,4,YM
2024-03-05T15:08:01.000000000Z,32,1,204839,38877.000000000,38877.000000000,38875.000000000,38875.000000000,13,YM
2024-03-05T15:08:02.000000000Z,32,1,204839,38876.000000000,38877.000000000,38876.000000000,38877.000000000,3,YM
2024-03-05T15:08:03.000000000Z,32,1,204839,38876.000000000,38877.000000000,38874.000000000,38874.000000000,14,YM
2024-03-05T15:08:04.000000000Z,32,1,204839,38877.000000000,38877.000000000,38875.000000000,38877.000000000,11,YM
2024-03-05T15:08:05.000000000Z,32,1,204839,38877.000000000,38877.000000000,38876.000000000,38876.000000000,7,YM
2024-03-05T15:08:06.000000000Z,32,1,204839,38877.000000000,38878.000000000,38877.000000000,38878.000000000,2,YM
2024-03-05T15:08:07.000000000Z,32,1,204839,38878.000000000,38878.000000000,38876.000000000,38878.000000000,5,YM
2024-03-05T15:08:08.000000000Z,32,1,204839,38879.000000000,38880.000000000,38879.000000000,38880.000000000,2,YM
2024-03-05T15:08:09.000000000Z,32,1,204839,38878.000000000,38878.000000000,38878.000000000,38878.000000000,3,YM
2024-03-05T15:08:10.000000000Z,32,1,204839,38877.000000000,38877.000000000,38875.000000000,38875.000000000,5,YM
2024-03-05T15:08:11.000000000Z,32,1,204839,38875.000000000,38877.000000000,38875.000000000,38877.000000000,3,YM
2024-03-05T15:08:12.000000000Z,32,1,204839,38876.000000000,38876.000000000,38875.000000000,38875.000000000,3,YM
2024-03-05T15:08:13.000000000Z,32,1,204839,38874.000000000,38876.000000000,38874.000000000,38876.000000000,4,YM
2024-03-05T15:08:14.000000000Z,32,1,204839,38875.000000000,38875.000000000,38873.000000000,38874.000000000,12,YM
2024-03-05T15:08:15.000000000Z,32,1,204839,38872.000000000,38873.000000000,38871.000000000,38871.000000000,5,YM
2024-03-05T15:08:17.000000000Z,32,1,204839,38870.000000000,38870.000000000,38869.000000000,38869.000000000,3,YM
2024-03-05T15:08:18.000000000Z,32,1,204839,38869.000000000,38869.000000000,38867.000000000,38868.000000000,9,YM
2024-03-05T15:08:19.000000000Z,32,1,204839,38869.000000000,38869.000000000,38868.000000000,38868.000000000,2,YM
2024-03-05T15:08:20.000000000Z,32,1,204839,38869.000000000,38869.000000000,38868.000000000,38868.000000000,3,YM
2024-03-05T15:08:21.000000000Z,32,1,204839,38867.000000000,38869.000000000,38867.000000000,38869.000000000,3,YM
2024-03-05T15:08:22.000000000Z,32,1,204839,38867.000000000,38867.000000000,38863.000000000,38864.000000000,38,YM
2024-03-05T15:08:23.000000000Z,32,1,204839,38863.000000000,38865.000000000,38863.000000000,38865.000000000,4,YM
2024-03-05T15:08:24.000000000Z,32,1,204839,38867.000000000,38868.000000000,38867.000000000,38868.000000000,2,YM
2024-03-05T15:08:25.000000000Z,32,1,204839,38867.000000000,38868.000000000,38866.000000000,38866.000000000,5,YM
2024-03-05T15:08:26.000000000Z,32,1,204839,38865.000000000,38865.000000000,38865.000000000,38865.000000000,2,YM
2024-03-05T15:08:28.000000000Z,32,1,204839,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-03-05T15:08:29.000000000Z,32,1,204839,38864.000000000,38864.000000000,38861.000000000,38861.000000000,7,YM
2024-03-05T15:08:30.000000000Z,32,1,204839,38862.000000000,38862.000000000,38861.000000000,38862.000000000,15,YM
2024-03-05T15:08:31.000000000Z,32,1,204839,38862.000000000,38863.000000000,38862.000000000,38862.000000000,6,YM
2024-03-05T15:08:32.000000000Z,32,1,204839,38861.000000000,38861.000000000,38861.000000000,38861.000000000,2,YM
2024-03-05T15:08:33.000000000Z,32,1,204839,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-03-05T15:08:34.000000000Z,32,1,204839,38862.000000000,38862.000000000,38861.000000000,38862.000000000,6,YM
2024-03-05T15:08:35.000000000Z,32,1,204839,38861.000000000,38862.000000000,38861.000000000,38862.000000000,11,YM
2024-03-05T15:08:36.000000000Z,32,1,204839,38862.000000000,38864.000000000,38862.000000000,38864.000000000,7,YM
2024-03-05T15:08:37.000000000Z,32,1,204839,38863.000000000,38863.000000000,38860.000000000,38860.000000000,6,YM
2024-03-05T15:08:38.000000000Z,32,1,204839,38861.000000000,38862.000000000,38861.000000000,38862.000000000,3,YM
2024-03-05T15:08:40.000000000Z,32,1,204839,38862.000000000,38862.000000000,38862.000000000,38862.000000000,4,YM
2024-03-05T15:08:41.000000000Z,32,1,204839,38863.000000000,38863.000000000,38863.000000000,38863.000000000,3,YM
2024-03-05T15:08:43.000000000Z,32,1,204839,38861.000000000,38861.000000000,38860.000000000,38860.000000000,12,YM
2024-03-05T15:08:44.000000000Z,32,1,204839,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-03-05T15:08:45.000000000Z,32,1,204839,38860.000000000,38860.000000000,38856.000000000,38856.000000000,25,YM
2024-03-05T15:08:46.000000000Z,32,1,204839,38857.000000000,38858.000000000,38850.000000000,38852.000000000,71,YM
2024-03-05T15:08:47.000000000Z,32,1,204839,38852.000000000,38852.000000000,38849.000000000,38849.000000000,35,YM
2024-03-05T15:08:48.000000000Z,32,1,204839,38850.000000000,38851.000000000,38849.000000000,38849.000000000,29,YM
2024-03-05T15:08:49.000000000Z,32,1,204839,38849.000000000,38852.000000000,38848.000000000,38851.000000000,19,YM
2024-03-05T15:08:50.000000000Z,32,1,204839,38850.000000000,38852.000000000,38847.000000000,38851.000000000,23,YM
2024-03-05T15:08:51.000000000Z,32,1,204839,38851.000000000,38851.000000000,38847.000000000,38849.000000000,90,YM
2024-03-05T15:08:52.000000000Z,32,1,204839,38848.000000000,38849.000000000,38846.000000000,38848.000000000,21,YM
2024-03-05T15:08:53.000000000Z,32,1,204839,38847.000000000,38848.000000000,38847.000000000,38848.000000000,8,YM
2024-03-05T15:08:54.000000000Z,32,1,204839,38847.000000000,38847.000000000,38847.000000000,38847.000000000,2,YM
2024-03-05T15:08:55.000000000Z,32,1,204839,38846.000000000,38846.000000000,38842.000000000,38842.000000000,35,YM
2024-03-05T15:08:56.000000000Z,32,1,204839,38843.000000000,38844.000000000,38841.000000000,38841.000000000,29,YM
2024-03-05T15:08:57.000000000Z,32,1,204839,38840.000000000,38842.000000000,38838.000000000,38840.000000000,28,YM
2024-03-05T15:08:58.000000000Z,32,1,204839,38839.000000000,38842.000000000,38838.000000000,38841.000000000,23,YM
2024-03-05T15:08:59.000000000Z,32,1,204839,38840.000000000,38840.000000000,38837.000000000,38839.000000000,14,YM
2024-03-05T15:09:00.000000000Z,32,1,204839,38840.000000000,38840.000000000,38838.000000000,38839.000000000,10,YM
2024-03-05T15:09:01.000000000Z,32,1,204839,38841.000000000,38842.000000000,38840.000000000,38840.000000000,19,YM
2024-03-05T15:09:02.000000000Z,32,1,204839,38837.000000000,38840.000000000,38836.000000000,38840.000000000,15,YM
2024-03-05T15:09:03.000000000Z,32,1,204839,38840.000000000,38840.000000000,38835.000000000,38838.000000000,37,YM
2024-03-05T15:09:04.000000000Z,32,1,204839,38839.000000000,38841.000000000,38839.000000000,38841.000000000,7,YM
2024-03-05T15:09:05.000000000Z,32,1,204839,38841.000000000,38842.000000000,38839.000000000,38840.000000000,22,YM
2024-03-05T15:09:06.000000000Z,32,1,204839,38840.000000000,38841.000000000,38840.000000000,38841.000000000,6,YM
2024-03-05T15:09:07.000000000Z,32,1,204839,38840.000000000,38840.000000000,38839.000000000,38840.000000000,7,YM
2024-03-05T15:09:08.000000000Z,32,1,204839,38841.000000000,38844.000000000,38840.000000000,38840.000000000,12,YM
2024-03-05T15:09:09.000000000Z,32,1,204839,38840.000000000,38841.000000000,38839.000000000,38841.000000000,19,YM
2024-03-05T15:09:10.000000000Z,32,1,204839,38840.000000000,38845.000000000,38840.000000000,38845.000000000,16,YM
2024-03-05T15:09:11.000000000Z,32,1,204839,38845.000000000,38846.000000000,38845.000000000,38846.000000000,17,YM
2024-03-05T15:09:12.000000000Z,32,1,204839,38846.000000000,38846.000000000,38841.000000000,38841.000000000,14,YM
2024-03-05T15:09:13.000000000Z,32,1,204839,38842.000000000,38842.000000000,38839.000000000,38841.000000000,8,YM
2024-03-05T15:09:14.000000000Z,32,1,204839,38840.000000000,38840.000000000,38838.000000000,38838.000000000,9,YM
2024-03-05T15:09:15.000000000Z,32,1,204839,38839.000000000,38840.000000000,38838.000000000,38839.000000000,9,YM
2024-03-05T15:09:17.000000000Z,32,1,204839,38840.000000000,38841.000000000,38840.000000000,38840.000000000,4,YM
2024-03-05T15:09:18.000000000Z,32,1,204839,38841.000000000,38841.000000000,38839.000000000,38839.000000000,13,YM
2024-03-05T15:09:19.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-03-05T15:09:20.000000000Z,32,1,204839,38839.000000000,38839.000000000,38838.000000000,38838.000000000,5,YM
2024-03-05T15:09:21.000000000Z,32,1,204839,38838.000000000,38840.000000000,38838.000000000,38840.000000000,4,YM
2024-03-05T15:09:22.000000000Z,32,1,204839,38839.000000000,38840.000000000,38839.000000000,38840.000000000,2,YM
2024-03-05T15:09:23.000000000Z,32,1,204839,38839.000000000,38839.000000000,38838.000000000,38839.000000000,6,YM
2024-03-05T15:09:24.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,3,YM
2024-03-05T15:09:26.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,2,YM
2024-03-05T15:09:27.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-03-05T15:09:28.000000000Z,32,1,204839,38840.000000000,38840.000000000,38837.000000000,38837.000000000,29,YM
2024-03-05T15:09:29.000000000Z,32,1,204839,38838.000000000,38840.000000000,38838.000000000,38839.000000000,16,YM
2024-03-05T15:09:30.000000000Z,32,1,204839,38838.000000000,38839.000000000,38838.000000000,38838.000000000,6,YM
2024-03-05T15:09:31.000000000Z,32,1,204839,38838.000000000,38838.000000000,38835.000000000,38835.000000000,22,YM
2024-03-05T15:09:32.000000000Z,32,1,204839,38835.000000000,38836.000000000,38835.000000000,38836.000000000,12,YM
2024-03-05T15:09:33.000000000Z,32,1,204839,38837.000000000,38839.000000000,38837.000000000,38839.000000000,19,YM
2024-03-05T15:09:34.000000000Z,32,1,204839,38840.000000000,38840.000000000,38837.000000000,38837.000000000,6,YM
2024-03-05T15:09:35.000000000Z,32,1,204839,38837.000000000,38839.000000000,38837.000000000,38839.000000000,2,YM
2024-03-05T15:09:36.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,2,YM
2024-03-05T15:09:37.000000000Z,32,1,204839,38840.000000000,38841.000000000,38840.000000000,38841.000000000,11,YM
2024-03-05T15:09:38.000000000Z,32,1,204839,38842.000000000,38844.000000000,38842.000000000,38844.000000000,14,YM
2024-03-05T15:09:39.000000000Z,32,1,204839,38844.000000000,38847.000000000,38843.000000000,38843.000000000,42,YM
2024-03-05T15:09:40.000000000Z,32,1,204839,38844.000000000,38844.000000000,38844.000000000,38844.000000000,2,YM
2024-03-05T15:09:41.000000000Z,32,1,204839,38844.000000000,38844.000000000,38838.000000000,38841.000000000,22,YM
2024-03-05T15:09:42.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-03-05T15:09:43.000000000Z,32,1,204839,38841.000000000,38843.000000000,38840.000000000,38840.000000000,31,YM
2024-03-05T15:09:44.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,2,YM
2024-03-05T15:09:45.000000000Z,32,1,204839,38842.000000000,38842.000000000,38838.000000000,38839.000000000,18,YM
2024-03-05T15:09:46.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,3,YM
2024-03-05T15:09:47.000000000Z,32,1,204839,38841.000000000,38843.000000000,38837.000000000,38837.000000000,23,YM
2024-03-05T15:09:48.000000000Z,32,1,204839,38837.000000000,38837.000000000,38828.000000000,38831.000000000,123,YM
2024-03-05T15:09:49.000000000Z,32,1,204839,38831.000000000,38834.000000000,38831.000000000,38833.000000000,37,YM
2024-03-05T15:09:50.000000000Z,32,1,204839,38833.000000000,38833.000000000,38833.000000000,38833.000000000,1,YM
2024-03-05T15:09:51.000000000Z,32,1,204839,38834.000000000,38836.000000000,38833.000000000,38833.000000000,36,YM
2024-03-05T15:09:52.000000000Z,32,1,204839,38833.000000000,38833.000000000,38832.000000000,38832.000000000,3,YM
2024-03-05T15:09:53.000000000Z,32,1,204839,38833.000000000,38836.000000000,38833.000000000,38836.000000000,13,YM
