ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-13T15:44:12.000000000Z,32,1,42002868,42395.000000000,42398.000000000,42395.000000000,42398.000000000,7,YM
2025-01-13T15:44:13.000000000Z,32,1,42002868,42401.000000000,42402.000000000,42401.000000000,42401.000000000,6,YM
2025-01-13T15:44:14.000000000Z,32,1,42002868,42401.000000000,42401.000000000,42401.000000000,42401.000000000,1,YM
2025-01-13T15:44:15.000000000Z,32,1,42002868,42402.000000000,42402.000000000,42400.000000000,42400.000000000,2,YM
2025-01-13T15:44:16.000000000Z,32,1,42002868,42400.000000000,42402.000000000,42400.000000000,42402.000000000,3,YM
2025-01-13T15:44:17.000000000Z,32,1,42002868,42402.000000000,42403.000000000,42402.000000000,42403.000000000,2,YM
2025-01-13T15:44:18.000000000Z,32,1,42002868,42400.000000000,42400.000000000,42399.000000000,42400.000000000,5,YM
2025-01-13T15:44:19.000000000Z,32,1,42002868,42401.000000000,42401.000000000,42399.000000000,42399.000000000,2,YM
2025-01-13T15:44:20.000000000Z,32,1,42002868,42399.000000000,42400.000000000,42399.000000000,42400.000000000,3,YM
2025-01-13T15:44:21.000000000Z,32,1,42002868,42402.000000000,42403.000000000,42402.000000000,42402.000000000,9,YM
2025-01-13T15:44:22.000000000Z,32,1,42002868,42401.000000000,42401.000000000,42399.000000000,42399.000000000,6,YM
2025-01-13T15:44:23.000000000Z,32,1,42002868,42403.000000000,42403.000000000,42402.000000000,42402.000000000,3,YM
2025-01-13T15:44:24.000000000Z,32,1,42002868,42400.000000000,42402.000000000,42400.000000000,42400.000000000,4,YM
2025-01-13T15:44:26.000000000Z,32,1,42002868,42403.000000000,42403.000000000,42403.000000000,42403.000000000,1,YM
2025-01-13T15:44:27.000000000Z,32,1,42002868,42400.000000000,42400.000000000,42398.000000000,42398.000000000,10,YM
2025-01-13T15:44:28.000000000Z,32,1,42002868,42397.000000000,42397.000000000,42396.000000000,42397.000000000,4,YM
2025-01-13T15:44:29.000000000Z,32,1,42002868,42396.000000000,42396.000000000,42396.000000000,42396.000000000,2,YM
2025-01-13T15:44:31.000000000Z,32,1,42002868,42398.000000000,42398.000000000,42398.000000000,42398.000000000,1,YM
2025-01-13T15:44:32.000000000Z,32,1,42002868,42400.000000000,42400.000000000,42400.000000000,42400.000000000,1,YM
2025-01-13T15:44:34.000000000Z,32,1,42002868,42402.000000000,42402.000000000,42402.000000000,42402.000000000,1,YM
2025-01-13T15:44:35.000000000Z,32,1,42002868,42404.000000000,42407.000000000,42403.000000000,42407.000000000,6,YM
2025-01-13T15:44:36.000000000Z,32,1,42002868,42405.000000000,42405.000000000,42405.000000000,42405.000000000,5,YM
2025-01-13T15:44:37.000000000Z,32,1,42002868,42406.000000000,42406.000000000,42404.000000000,42404.000000000,2,YM
2025-01-13T15:44:39.000000000Z,32,1,42002868,42400.000000000,42400.000000000,42400.000000000,42400.000000000,1,YM
2025-01-13T15:44:40.000000000Z,32,1,42002868,42401.000000000,42401.000000000,42401.000000000,42401.000000000,1,YM
2025-01-13T15:44:41.000000000Z,32,1,42002868,42402.000000000,42404.000000000,42402.000000000,42403.000000000,11,YM
2025-01-13T15:44:42.000000000Z,32,1,42002868,42402.000000000,42402.000000000,42402.000000000,42402.000000000,1,YM
2025-01-13T15:44:43.000000000Z,32,1,42002868,42403.000000000,42404.000000000,42402.000000000,42402.000000000,5,YM
2025-01-13T15:44:44.000000000Z,32,1,42002868,42402.000000000,42404.000000000,42402.000000000,42404.000000000,5,YM
2025-01-13T15:44:45.000000000Z,32,1,42002868,42403.000000000,42403.000000000,42400.000000000,42400.000000000,4,YM
2025-01-13T15:44:46.000000000Z,32,1,42002868,42400.000000000,42400.000000000,42400.000000000,42400.000000000,1,YM
2025-01-13T15:44:47.000000000Z,32,1,42002868,42401.000000000,42401.000000000,42401.000000000,42401.000000000,2,YM
2025-01-13T15:44:48.000000000Z,32,1,42002868,42400.000000000,42400.000000000,42399.000000000,42400.000000000,4,YM
2025-01-13T15:44:50.000000000Z,32,1,42002868,42401.000000000,42401.000000000,42399.000000000,42399.000000000,9,YM
2025-01-13T15:44:51.000000000Z,32,1,42002868,42397.000000000,42397.000000000,42389.000000000,42389.000000000,16,YM
2025-01-13T15:44:52.000000000Z,32,1,42002868,42389.000000000,42392.000000000,42388.000000000,42392.000000000,7,YM
2025-01-13T15:44:53.000000000Z,32,1,42002868,42391.000000000,42391.000000000,42388.000000000,42388.000000000,4,YM
2025-01-13T15:44:54.000000000Z,32,1,42002868,42388.000000000,42388.000000000,42386.000000000,42386.000000000,12,YM
2025-01-13T15:44:55.000000000Z,32,1,42002868,42386.000000000,42388.000000000,42386.000000000,42387.000000000,3,YM
2025-01-13T15:44:57.000000000Z,32,1,42002868,42389.000000000,42389.000000000,42389.000000000,42389.000000000,1,YM
2025-01-13T15:44:58.000000000Z,32,1,42002868,42389.000000000,42389.000000000,42389.000000000,42389.000000000,3,YM
2025-01-13T15:44:59.000000000Z,32,1,42002868,42389.000000000,42389.000000000,42387.000000000,42387.000000000,6,YM
2025-01-13T15:45:00.000000000Z,32,1,42002868,42388.000000000,42388.000000000,42385.000000000,42388.000000000,9,YM
2025-01-13T15:45:01.000000000Z,32,1,42002868,42384.000000000,42386.000000000,42378.000000000,42378.000000000,11,YM
2025-01-13T15:45:02.000000000Z,32,1,42002868,42379.000000000,42380.000000000,42379.000000000,42379.000000000,5,YM
2025-01-13T15:45:03.000000000Z,32,1,42002868,42377.000000000,42380.000000000,42377.000000000,42379.000000000,4,YM
2025-01-13T15:45:04.000000000Z,32,1,42002868,42381.000000000,42381.000000000,42381.000000000,42381.000000000,1,YM
2025-01-13T15:45:05.000000000Z,32,1,42002868,42382.000000000,42382.000000000,42382.000000000,42382.000000000,1,YM
2025-01-13T15:45:06.000000000Z,32,1,42002868,42382.000000000,42384.000000000,42382.000000000,42384.000000000,6,YM
2025-01-13T15:45:07.000000000Z,32,1,42002868,42384.000000000,42397.000000000,42384.000000000,42396.000000000,87,YM
2025-01-13T15:45:08.000000000Z,32,1,42002868,42395.000000000,42395.000000000,42393.000000000,42393.000000000,7,YM
2025-01-13T15:45:09.000000000Z,32,1,42002868,42392.000000000,42397.000000000,42392.000000000,42397.000000000,10,YM
2025-01-13T15:45:10.000000000Z,32,1,42002868,42400.000000000,42400.000000000,42396.000000000,42399.000000000,10,YM
2025-01-13T15:45:11.000000000Z,32,1,42002868,42400.000000000,42403.000000000,42400.000000000,42400.000000000,8,YM
2025-01-13T15:45:12.000000000Z,32,1,42002868,42401.000000000,42401.000000000,42398.000000000,42398.000000000,4,YM
2025-01-13T15:45:13.000000000Z,32,1,42002868,42399.000000000,42409.000000000,42399.000000000,42409.000000000,13,YM
2025-01-13T15:45:14.000000000Z,32,1,42002868,42410.000000000,42410.000000000,42408.000000000,42409.000000000,8,YM
2025-01-13T15:45:15.000000000Z,32,1,42002868,42405.000000000,42405.000000000,42403.000000000,42405.000000000,9,YM
2025-01-13T15:45:16.000000000Z,32,1,42002868,42405.000000000,42405.000000000,42403.000000000,42405.000000000,4,YM
2025-01-13T15:45:17.000000000Z,32,1,42002868,42404.000000000,42404.000000000,42404.000000000,42404.000000000,3,YM
2025-01-13T15:45:18.000000000Z,32,1,42002868,42403.000000000,42405.000000000,42403.000000000,42405.000000000,3,YM
2025-01-13T15:45:19.000000000Z,32,1,42002868,42404.000000000,42406.000000000,42404.000000000,42406.000000000,3,YM
2025-01-13T15:45:20.000000000Z,32,1,42002868,42406.000000000,42406.000000000,42406.000000000,42406.000000000,2,YM
2025-01-13T15:45:21.000000000Z,32,1,42002868,42406.000000000,42413.000000000,42406.000000000,42412.000000000,15,YM
2025-01-13T15:45:22.000000000Z,32,1,42002868,42414.000000000,42414.000000000,42410.000000000,42410.000000000,6,YM
2025-01-13T15:45:23.000000000Z,32,1,42002868,42412.000000000,42412.000000000,42410.000000000,42410.000000000,8,YM
2025-01-13T15:45:24.000000000Z,32,1,42002868,42408.000000000,42408.000000000,42408.000000000,42408.000000000,2,YM
2025-01-13T15:45:26.000000000Z,32,1,42002868,42405.000000000,42406.000000000,42405.000000000,42406.000000000,6,YM
2025-01-13T15:45:27.000000000Z,32,1,42002868,42410.000000000,42410.000000000,42410.000000000,42410.000000000,4,YM
2025-01-13T15:45:28.000000000Z,32,1,42002868,42410.000000000,42410.000000000,42407.000000000,42407.000000000,7,YM
2025-01-13T15:45:29.000000000Z,32,1,42002868,42408.000000000,42408.000000000,42405.000000000,42405.000000000,4,YM
2025-01-13T15:45:30.000000000Z,32,1,42002868,42403.000000000,42403.000000000,42403.000000000,42403.000000000,3,YM
2025-01-13T15:45:31.000000000Z,32,1,42002868,42406.000000000,42407.000000000,42406.000000000,42407.000000000,4,YM
2025-01-13T15:45:32.000000000Z,32,1,42002868,42408.000000000,42408.000000000,42408.000000000,42408.000000000,2,YM
2025-01-13T15:45:35.000000000Z,32,1,42002868,42406.000000000,42408.000000000,42406.000000000,42407.000000000,5,YM
2025-01-13T15:45:36.000000000Z,32,1,42002868,42411.000000000,42412.000000000,42409.000000000,42409.000000000,5,YM
2025-01-13T15:45:37.000000000Z,32,1,42002868,42407.000000000,42408.000000000,42407.000000000,42408.000000000,2,YM
2025-01-13T15:45:38.000000000Z,32,1,42002868,42408.000000000,42410.000000000,42408.000000000,42408.000000000,9,YM
2025-01-13T15:45:39.000000000Z,32,1,42002868,42408.000000000,42410.000000000,42406.000000000,42406.000000000,19,YM
2025-01-13T15:45:40.000000000Z,32,1,42002868,42407.000000000,42410.000000000,42407.000000000,42408.000000000,23,YM
2025-01-13T15:45:41.000000000Z,32,1,42002868,42407.000000000,42407.000000000,42404.000000000,42406.000000000,6,YM
2025-01-13T15:45:42.000000000Z,32,1,42002868,42403.000000000,42403.000000000,42400.000000000,42403.000000000,23,YM
2025-01-13T15:45:43.000000000Z,32,1,42002868,42404.000000000,42404.000000000,42404.000000000,42404.000000000,1,YM
2025-01-13T15:45:44.000000000Z,32,1,42002868,42405.000000000,42405.000000000,42404.000000000,42404.000000000,2,YM
2025-01-13T15:45:45.000000000Z,32,1,42002868,42399.000000000,42399.000000000,42396.000000000,42396.000000000,5,YM
2025-01-13T15:45:46.000000000Z,32,1,42002868,42395.000000000,42397.000000000,42395.000000000,42397.000000000,4,YM
2025-01-13T15:45:47.000000000Z,32,1,42002868,42397.000000000,42398.000000000,42396.000000000,42397.000000000,8,YM
2025-01-13T15:45:50.000000000Z,32,1,42002868,42395.000000000,42395.000000000,42395.000000000,42395.000000000,1,YM
2025-01-13T15:45:52.000000000Z,32,1,42002868,42396.000000000,42396.000000000,42396.000000000,42396.000000000,1,YM
2025-01-13T15:45:53.000000000Z,32,1,42002868,42396.000000000,42398.000000000,42396.000000000,42398.000000000,3,YM
2025-01-13T15:45:55.000000000Z,32,1,42002868,42398.000000000,42398.000000000,42397.000000000,42397.000000000,2,YM
2025-01-13T15:45:56.000000000Z,32,1,42002868,42397.000000000,42397.000000000,42395.000000000,42395.000000000,4,YM
2025-01-13T15:45:57.000000000Z,32,1,42002868,42393.000000000,42393.000000000,42393.000000000,42393.000000000,3,YM
2025-01-13T15:45:58.000000000Z,32,1,42002868,42395.000000000,42395.000000000,42392.000000000,42392.000000000,4,YM
2025-01-13T15:45:59.000000000Z,32,1,42002868,42394.000000000,42395.000000000,42391.000000000,42392.000000000,7,YM
2025-01-13T15:46:00.000000000Z,32,1,42002868,42391.000000000,42393.000000000,42391.000000000,42393.000000000,3,YM
2025-01-13T15:46:01.000000000Z,32,1,42002868,42394.000000000,42394.000000000,42389.000000000,42390.000000000,9,YM
2025-01-13T15:46:02.000000000Z,32,1,42002868,42392.000000000,42392.000000000,42392.000000000,42392.000000000,1,YM
2025-01-13T15:46:03.000000000Z,32,1,42002868,42390.000000000,42390.000000000,42390.000000000,42390.000000000,1,YM
2025-01-13T15:46:04.000000000Z,32,1,42002868,42388.000000000,42393.000000000,42388.000000000,42392.000000000,10,YM
2025-01-13T15:46:05.000000000Z,32,1,42002868,42390.000000000,42390.000000000,42389.000000000,42389.000000000,2,YM
2025-01-13T15:46:06.000000000Z,32,1,42002868,42392.000000000,42392.000000000,42392.000000000,42392.000000000,1,YM
2025-01-13T15:46:07.000000000Z,32,1,42002868,42389.000000000,42392.000000000,42388.000000000,42392.000000000,4,YM
2025-01-13T15:46:08.000000000Z,32,1,42002868,42392.000000000,42392.000000000,42390.000000000,42390.000000000,5,YM
2025-01-13T15:46:09.000000000Z,32,1,42002868,42389.000000000,42389.000000000,42388.000000000,42388.000000000,4,YM
2025-01-13T15:46:10.000000000Z,32,1,42002868,42387.000000000,42387.000000000,42384.000000000,42387.000000000,22,YM
2025-01-13T15:46:11.000000000Z,32,1,42002868,42387.000000000,42388.000000000,42385.000000000,42387.000000000,10,YM
2025-01-13T15:46:13.000000000Z,32,1,42002868,42384.000000000,42387.000000000,42384.000000000,42387.000000000,6,YM
2025-01-13T15:46:14.000000000Z,32,1,42002868,42386.000000000,42391.000000000,42386.000000000,42391.000000000,4,YM
2025-01-13T15:46:15.000000000Z,32,1,42002868,42394.000000000,42397.000000000,42394.000000000,42396.000000000,10,YM
2025-01-13T15:46:16.000000000Z,32,1,42002868,42395.000000000,42396.000000000,42395.000000000,42396.000000000,4,YM
2025-01-13T15:46:17.000000000Z,32,1,42002868,42393.000000000,42393.000000000,42393.000000000,42393.000000000,1,YM
2025-01-13T15:46:18.000000000Z,32,1,42002868,42394.000000000,42395.000000000,42393.000000000,42395.000000000,6,YM
2025-01-13T15:46:19.000000000Z,32,1,42002868,42396.000000000,42396.000000000,42393.000000000,42393.000000000,10,YM
2025-01-13T15:46:20.000000000Z,32,1,42002868,42393.000000000,42393.000000000,42393.000000000,42393.000000000,1,YM
2025-01-13T15:46:21.000000000Z,32,1,42002868,42396.000000000,42396.000000000,42396.000000000,42396.000000000,1,YM
2025-01-13T15:46:23.000000000Z,32,1,42002868,42394.000000000,42394.000000000,42392.000000000,42392.000000000,2,YM
2025-01-13T15:46:25.000000000Z,32,1,42002868,42395.000000000,42395.000000000,42395.000000000,42395.000000000,2,YM
2025-01-13T15:46:26.000000000Z,32,1,42002868,42395.000000000,42395.000000000,42395.000000000,42395.000000000,2,YM
2025-01-13T15:46:27.000000000Z,32,1,42002868,42394.000000000,42394.000000000,42394.000000000,42394.000000000,1,YM
2025-01-13T15:46:28.000000000Z,32,1,42002868,42396.000000000,42397.000000000,42395.000000000,42395.000000000,4,YM
2025-01-13T15:46:29.000000000Z,32,1,42002868,42397.000000000,42398.000000000,42397.000000000,42398.000000000,2,YM
2025-01-13T15:46:34.000000000Z,32,1,42002868,42397.000000000,42397.000000000,42397.000000000,42397.000000000,1,YM
2025-01-13T15:46:35.000000000Z,32,1,42002868,42397.000000000,42398.000000000,42395.000000000,42395.000000000,4,YM
2025-01-13T15:46:36.000000000Z,32,1,42002868,42395.000000000,42395.000000000,42395.000000000,42395.000000000,1,YM
2025-01-13T15:46:37.000000000Z,32,1,42002868,42395.000000000,42395.000000000,42395.000000000,42395.000000000,2,YM
2025-01-13T15:46:38.000000000Z,32,1,42002868,42396.000000000,42396.000000000,42396.000000000,42396.000000000,1,YM
2025-01-13T15:46:39.000000000Z,32,1,42002868,42398.000000000,42398.000000000,42396.000000000,42396.000000000,3,YM
2025-01-13T15:46:40.000000000Z,32,1,42002868,42398.000000000,42400.000000000,42398.000000000,42400.000000000,2,YM
2025-01-13T15:46:42.000000000Z,32,1,42002868,42399.000000000,42399.000000000,42398.000000000,42398.000000000,3,YM
2025-01-13T15:46:43.000000000Z,32,1,42002868,42400.000000000,42404.000000000,42400.000000000,42402.000000000,9,YM
2025-01-13T15:46:44.000000000Z,32,1,42002868,42402.000000000,42403.000000000,42401.000000000,42401.000000000,8,YM
2025-01-13T15:46:45.000000000Z,32,1,42002868,42401.000000000,42402.000000000,42401.000000000,42402.000000000,2,YM
2025-01-13T15:46:47.000000000Z,32,1,42002868,42404.000000000,42406.000000000,42404.000000000,42406.000000000,5,YM
2025-01-13T15:46:50.000000000Z,32,1,42002868,42404.000000000,42404.000000000,42402.000000000,42402.000000000,3,YM
2025-01-13T15:46:51.000000000Z,32,1,42002868,42404.000000000,42404.000000000,42404.000000000,42404.000000000,1,YM
2025-01-13T15:46:53.000000000Z,32,1,42002868,42402.000000000,42404.000000000,42402.000000000,42404.000000000,3,YM
2025-01-13T15:46:55.000000000Z,32,1,42002868,42403.000000000,42403.000000000,42403.000000000,42403.000000000,1,YM
2025-01-13T15:46:57.000000000Z,32,1,42002868,42406.000000000,42406.000000000,42406.000000000,42406.000000000,1,YM
2025-01-13T15:47:00.000000000Z,32,1,42002868,42408.000000000,42408.000000000,42406.000000000,42407.000000000,6,YM
2025-01-13T15:47:01.000000000Z,32,1,42002868,42409.000000000,42412.000000000,42409.000000000,42411.000000000,7,YM
2025-01-13T15:47:02.000000000Z,32,1,42002868,42409.000000000,42409.000000000,42409.000000000,42409.000000000,3,YM
2025-01-13T15:47:03.000000000Z,32,1,42002868,42405.000000000,42405.000000000,42403.000000000,42403.000000000,4,YM
2025-01-13T15:47:04.000000000Z,32,1,42002868,42402.000000000,42402.000000000,42400.000000000,42400.000000000,4,YM
2025-01-13T15:47:05.000000000Z,32,1,42002868,42399.000000000,42400.000000000,42397.000000000,42400.000000000,8,YM
2025-01-13T15:47:06.000000000Z,32,1,42002868,42402.000000000,42402.000000000,42402.000000000,42402.000000000,1,YM
2025-01-13T15:47:07.000000000Z,32,1,42002868,42402.000000000,42403.000000000,42402.000000000,42403.000000000,4,YM
2025-01-13T15:47:09.000000000Z,32,1,42002868,42403.000000000,42404.000000000,42403.000000000,42403.000000000,6,YM
2025-01-13T15:47:12.000000000Z,32,1,42002868,42408.000000000,42408.000000000,42408.000000000,42408.000000000,1,YM
2025-01-13T15:47:15.000000000Z,32,1,42002868,42406.000000000,42406.000000000,42406.000000000,42406.000000000,3,YM
2025-01-13T15:47:16.000000000Z,32,1,42002868,42403.000000000,42403.000000000,42398.000000000,42398.000000000,3,YM
2025-01-13T15:47:17.000000000Z,32,1,42002868,42395.000000000,42395.000000000,42393.000000000,42393.000000000,12,YM
2025-01-13T15:47:18.000000000Z,32,1,42002868,42391.000000000,42393.000000000,42391.000000000,42393.000000000,3,YM
2025-01-13T15:47:19.000000000Z,32,1,42002868,42391.000000000,42391.000000000,42390.000000000,42390.000000000,3,YM
2025-01-13T15:47:20.000000000Z,32,1,42002868,42390.000000000,42390.000000000,42390.000000000,42390.000000000,2,YM
2025-01-13T15:47:23.000000000Z,32,1,42002868,42389.000000000,42389.000000000,42388.000000000,42388.000000000,2,YM
2025-01-13T15:47:24.000000000Z,32,1,42002868,42387.000000000,42387.000000000,42386.000000000,42386.000000000,3,YM
2025-01-13T15:47:26.000000000Z,32,1,42002868,42387.000000000,42388.000000000,42386.000000000,42386.000000000,7,YM
2025-01-13T15:47:27.000000000Z,32,1,42002868,42385.000000000,42385.000000000,42385.000000000,42385.000000000,1,YM
2025-01-13T15:47:28.000000000Z,32,1,42002868,42384.000000000,42385.000000000,42384.000000000,42385.000000000,7,YM
2025-01-13T15:47:29.000000000Z,32,1,42002868,42385.000000000,42385.000000000,42385.000000000,42385.000000000,4,YM
2025-01-13T15:47:30.000000000Z,32,1,42002868,42385.000000000,42385.000000000,42384.000000000,42384.000000000,11,YM
2025-01-13T15:47:31.000000000Z,32,1,42002868,42383.000000000,42385.000000000,42383.000000000,42385.000000000,3,YM
2025-01-13T15:47:32.000000000Z,32,1,42002868,42384.000000000,42385.000000000,42384.000000000,42385.000000000,2,YM
2025-01-13T15:47:33.000000000Z,32,1,42002868,42385.000000000,42385.000000000,42385.000000000,42385.000000000,6,YM
2025-01-13T15:47:35.000000000Z,32,1,42002868,42386.000000000,42387.000000000,42384.000000000,42384.000000000,8,YM
2025-01-13T15:47:38.000000000Z,32,1,42002868,42387.000000000,42388.000000000,42386.000000000,42388.000000000,3,YM
2025-01-13T15:47:39.000000000Z,32,1,42002868,42390.000000000,42391.000000000,42389.000000000,42391.000000000,4,YM
2025-01-13T15:47:40.000000000Z,32,1,42002868,42392.000000000,42393.000000000,42392.000000000,42393.000000000,2,YM
2025-01-13T15:47:41.000000000Z,32,1,42002868,42389.000000000,42389.000000000,42389.000000000,42389.000000000,1,YM
2025-01-13T15:47:45.000000000Z,32,1,42002868,42390.000000000,42390.000000000,42389.000000000,42389.000000000,4,YM
2025-01-13T15:47:49.000000000Z,32,1,42002868,42389.000000000,42389.000000000,42389.000000000,42389.000000000,2,YM
2025-01-13T15:47:50.000000000Z,32,1,42002868,42389.000000000,42389.000000000,42386.000000000,42386.000000000,5,YM
2025-01-13T15:47:51.000000000Z,32,1,42002868,42385.000000000,42385.000000000,42384.000000000,42384.000000000,4,YM
2025-01-13T15:47:52.000000000Z,32,1,42002868,42383.000000000,42383.000000000,42380.000000000,42381.000000000,11,YM
2025-01-13T15:47:54.000000000Z,32,1,42002868,42382.000000000,42383.000000000,42382.000000000,42383.000000000,3,YM
2025-01-13T15:47:55.000000000Z,32,1,42002868,42381.000000000,42381.000000000,42381.000000000,42381.000000000,2,YM
2025-01-13T15:47:57.000000000Z,32,1,42002868,42384.000000000,42384.000000000,42384.000000000,42384.000000000,2,YM
2025-01-13T15:47:58.000000000Z,32,1,42002868,42383.000000000,42383.000000000,42380.000000000,42381.000000000,9,YM
2025-01-13T15:48:00.000000000Z,32,1,42002868,42386.000000000,42386.000000000,42384.000000000,42384.000000000,3,YM
2025-01-13T15:48:01.000000000Z,32,1,42002868,42384.000000000,42386.000000000,42384.000000000,42386.000000000,3,YM
2025-01-13T15:48:02.000000000Z,32,1,42002868,42385.000000000,42385.000000000,42385.000000000,42385.000000000,2,YM
2025-01-13T15:48:03.000000000Z,32,1,42002868,42387.000000000,42387.000000000,42387.000000000,42387.000000000,1,YM
2025-01-13T15:48:05.000000000Z,32,1,42002868,42386.000000000,42386.000000000,42379.000000000,42380.000000000,9,YM
2025-01-13T15:48:06.000000000Z,32,1,42002868,42381.000000000,42383.000000000,42381.000000000,42381.000000000,6,YM
2025-01-13T15:48:07.000000000Z,32,1,42002868,42379.000000000,42379.000000000,42379.000000000,42379.000000000,1,YM
2025-01-13T15:48:08.000000000Z,32,1,42002868,42379.000000000,42379.000000000,42379.000000000,42379.000000000,1,YM
2025-01-13T15:48:10.000000000Z,32,1,42002868,42381.000000000,42381.000000000,42379.000000000,42379.000000000,4,YM
2025-01-13T15:48:12.000000000Z,32,1,42002868,42378.000000000,42378.000000000,42377.000000000,42377.000000000,2,YM
2025-01-13T15:48:13.000000000Z,32,1,42002868,42377.000000000,42378.000000000,42377.000000000,42378.000000000,2,YM
2025-01-13T15:48:14.000000000Z,32,1,42002868,42377.000000000,42377.000000000,42377.000000000,42377.000000000,3,YM
2025-01-13T15:48:15.000000000Z,32,1,42002868,42377.000000000,42377.000000000,42377.000000000,42377.000000000,1,YM
2025-01-13T15:48:16.000000000Z,32,1,42002868,42379.000000000,42379.000000000,42379.000000000,42379.000000000,1,YM
2025-01-13T15:48:19.000000000Z,32,1,42002868,42376.000000000,42376.000000000,42374.000000000,42374.000000000,6,YM
2025-01-13T15:48:20.000000000Z,32,1,42002868,42374.000000000,42376.000000000,42374.000000000,42376.000000000,6,YM
2025-01-13T15:48:21.000000000Z,32,1,42002868,42376.000000000,42376.000000000,42374.000000000,42374.000000000,2,YM
2025-01-13T15:48:22.000000000Z,32,1,42002868,42373.000000000,42373.000000000,42371.000000000,42371.000000000,6,YM
2025-01-13T15:48:23.000000000Z,32,1,42002868,42371.000000000,42375.000000000,42370.000000000,42370.000000000,5,YM
2025-01-13T15:48:24.000000000Z,32,1,42002868,42368.000000000,42370.000000000,42368.000000000,42370.000000000,6,YM
2025-01-13T15:48:25.000000000Z,32,1,42002868,42372.000000000,42372.000000000,42372.000000000,42372.000000000,1,YM
2025-01-13T15:48:26.000000000Z,32,1,42002868,42374.000000000,42374.000000000,42372.000000000,42374.000000000,5,YM
2025-01-13T15:48:27.000000000Z,32,1,42002868,42372.000000000,42375.000000000,42370.000000000,42374.000000000,11,YM
2025-01-13T15:48:28.000000000Z,32,1,42002868,42375.000000000,42375.000000000,42373.000000000,42373.000000000,5,YM
2025-01-13T15:48:29.000000000Z,32,1,42002868,42374.000000000,42374.000000000,42374.000000000,42374.000000000,2,YM
2025-01-13T15:48:30.000000000Z,32,1,42002868,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2025-01-13T15:48:32.000000000Z,32,1,42002868,42369.000000000,42373.000000000,42369.000000000,42373.000000000,9,YM
2025-01-13T15:48:33.000000000Z,32,1,42002868,42372.000000000,42378.000000000,42371.000000000,42378.000000000,11,YM
2025-01-13T15:48:34.000000000Z,32,1,42002868,42378.000000000,42378.000000000,42377.000000000,42378.000000000,3,YM
2025-01-13T15:48:35.000000000Z,32,1,42002868,42378.000000000,42378.000000000,42378.000000000,42378.000000000,1,YM
2025-01-13T15:48:36.000000000Z,32,1,42002868,42377.000000000,42378.000000000,42377.000000000,42378.000000000,3,YM
2025-01-13T15:48:37.000000000Z,32,1,42002868,42375.000000000,42375.000000000,42375.000000000,42375.000000000,3,YM
2025-01-13T15:48:39.000000000Z,32,1,42002868,42378.000000000,42378.000000000,42378.000000000,42378.000000000,2,YM
2025-01-13T15:48:40.000000000Z,32,1,42002868,42378.000000000,42380.000000000,42378.000000000,42379.000000000,5,YM
2025-01-13T15:48:41.000000000Z,32,1,42002868,42379.000000000,42379.000000000,42379.000000000,42379.000000000,1,YM
2025-01-13T15:48:42.000000000Z,32,1,42002868,42381.000000000,42381.000000000,42381.000000000,42381.000000000,1,YM
2025-01-13T15:48:43.000000000Z,32,1,42002868,42382.000000000,42383.000000000,42382.000000000,42383.000000000,4,YM
2025-01-13T15:48:44.000000000Z,32,1,42002868,42384.000000000,42386.000000000,42384.000000000,42384.000000000,7,YM
2025-01-13T15:48:45.000000000Z,32,1,42002868,42383.000000000,42386.000000000,42383.000000000,42384.000000000,8,YM
2025-01-13T15:48:46.000000000Z,32,1,42002868,42383.000000000,42384.000000000,42381.000000000,42382.000000000,5,YM
2025-01-13T15:48:47.000000000Z,32,1,42002868,42383.000000000,42383.000000000,42382.000000000,42382.000000000,8,YM
2025-01-13T15:48:51.000000000Z,32,1,42002868,42381.000000000,42381.000000000,42380.000000000,42380.000000000,3,YM
2025-01-13T15:48:52.000000000Z,32,1,42002868,42380.000000000,42380.000000000,42380.000000000,42380.000000000,1,YM
2025-01-13T15:48:54.000000000Z,32,1,42002868,42378.000000000,42382.000000000,42378.000000000,42382.000000000,3,YM
2025-01-13T15:48:56.000000000Z,32,1,42002868,42382.000000000,42383.000000000,42382.000000000,42383.000000000,3,YM
2025-01-13T15:48:59.000000000Z,32,1,42002868,42379.000000000,42379.000000000,42379.000000000,42379.000000000,1,YM
2025-01-13T15:49:00.000000000Z,32,1,42002868,42378.000000000,42378.000000000,42378.000000000,42378.000000000,1,YM
2025-01-13T15:49:02.000000000Z,32,1,42002868,42379.000000000,42379.000000000,42379.000000000,42379.000000000,2,YM
2025-01-13T15:49:03.000000000Z,32,1,42002868,42377.000000000,42377.000000000,42377.000000000,42377.000000000,1,YM
2025-01-13T15:49:04.000000000Z,32,1,42002868,42374.000000000,42375.000000000,42374.000000000,42375.000000000,4,YM
2025-01-13T15:49:05.000000000Z,32,1,42002868,42373.000000000,42373.000000000,42373.000000000,42373.000000000,1,YM
2025-01-13T15:49:06.000000000Z,32,1,42002868,42374.000000000,42374.000000000,42373.000000000,42373.000000000,4,YM
2025-01-13T15:49:07.000000000Z,32,1,42002868,42372.000000000,42377.000000000,42371.000000000,42377.000000000,10,YM
