ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-31T22:25:21.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,3,YM
2024-03-31T22:25:25.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,1,YM
2024-03-31T22:25:40.000000000Z,32,1,80420,40264.000000000,40264.000000000,40264.000000000,40264.000000000,1,YM
2024-03-31T22:25:47.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,1,YM
2024-03-31T22:25:59.000000000Z,32,1,80420,40261.000000000,40261.000000000,40261.000000000,40261.000000000,1,YM
2024-03-31T22:26:04.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,3,YM
2024-03-31T22:26:05.000000000Z,32,1,80420,40259.000000000,40259.000000000,40259.000000000,40259.000000000,2,YM
2024-03-31T22:26:13.000000000Z,32,1,80420,40259.000000000,40259.000000000,40259.000000000,40259.000000000,1,YM
2024-03-31T22:26:27.000000000Z,32,1,80420,40258.000000000,40258.000000000,40258.000000000,40258.000000000,2,YM
2024-03-31T22:26:42.000000000Z,32,1,80420,40257.000000000,40257.000000000,40257.000000000,40257.000000000,1,YM
2024-03-31T22:27:23.000000000Z,32,1,80420,40258.000000000,40259.000000000,40258.000000000,40259.000000000,3,YM
2024-03-31T22:27:26.000000000Z,32,1,80420,40258.000000000,40258.000000000,40258.000000000,40258.000000000,1,YM
2024-03-31T22:27:43.000000000Z,32,1,80420,40256.000000000,40256.000000000,40256.000000000,40256.000000000,1,YM
2024-03-31T22:28:08.000000000Z,32,1,80420,40258.000000000,40258.000000000,40258.000000000,40258.000000000,3,YM
2024-03-31T22:28:11.000000000Z,32,1,80420,40259.000000000,40259.000000000,40259.000000000,40259.000000000,1,YM
2024-03-31T22:28:17.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,1,YM
2024-03-31T22:28:21.000000000Z,32,1,80420,40259.000000000,40259.000000000,40259.000000000,40259.000000000,2,YM
2024-03-31T22:28:28.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,1,YM
2024-03-31T22:28:31.000000000Z,32,1,80420,40259.000000000,40259.000000000,40259.000000000,40259.000000000,1,YM
2024-03-31T22:28:37.000000000Z,32,1,80420,40259.000000000,40259.000000000,40259.000000000,40259.000000000,1,YM
2024-03-31T22:28:46.000000000Z,32,1,80420,40259.000000000,40259.000000000,40259.000000000,40259.000000000,1,YM
2024-03-31T22:28:59.000000000Z,32,1,80420,40258.000000000,40258.000000000,40258.000000000,40258.000000000,1,YM
2024-03-31T22:29:35.000000000Z,32,1,80420,40258.000000000,40258.000000000,40258.000000000,40258.000000000,1,YM
2024-03-31T22:29:38.000000000Z,32,1,80420,40258.000000000,40258.000000000,40258.000000000,40258.000000000,1,YM
2024-03-31T22:29:50.000000000Z,32,1,80420,40257.000000000,40257.000000000,40257.000000000,40257.000000000,6,YM
2024-03-31T22:30:00.000000000Z,32,1,80420,40259.000000000,40259.000000000,40259.000000000,40259.000000000,4,YM
2024-03-31T22:30:04.000000000Z,32,1,80420,40259.000000000,40259.000000000,40258.000000000,40258.000000000,3,YM
2024-03-31T22:30:07.000000000Z,32,1,80420,40258.000000000,40258.000000000,40258.000000000,40258.000000000,3,YM
2024-03-31T22:30:12.000000000Z,32,1,80420,40258.000000000,40258.000000000,40258.000000000,40258.000000000,1,YM
2024-03-31T22:30:18.000000000Z,32,1,80420,40259.000000000,40259.000000000,40259.000000000,40259.000000000,1,YM
2024-03-31T22:30:22.000000000Z,32,1,80420,40259.000000000,40259.000000000,40259.000000000,40259.000000000,1,YM
2024-03-31T22:30:30.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,3,YM
2024-03-31T22:30:35.000000000Z,32,1,80420,40261.000000000,40261.000000000,40261.000000000,40261.000000000,1,YM
2024-03-31T22:30:52.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,9,YM
2024-03-31T22:30:53.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,5,YM
2024-03-31T22:31:00.000000000Z,32,1,80420,40262.000000000,40262.000000000,40262.000000000,40262.000000000,1,YM
2024-03-31T22:31:04.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,2,YM
2024-03-31T22:31:07.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,3,YM
2024-03-31T22:31:11.000000000Z,32,1,80420,40259.000000000,40259.000000000,40259.000000000,40259.000000000,2,YM
2024-03-31T22:31:15.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,1,YM
2024-03-31T22:31:31.000000000Z,32,1,80420,40259.000000000,40259.000000000,40259.000000000,40259.000000000,1,YM
2024-03-31T22:31:40.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,2,YM
2024-03-31T22:31:53.000000000Z,32,1,80420,40259.000000000,40259.000000000,40259.000000000,40259.000000000,2,YM
2024-03-31T22:31:58.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,1,YM
2024-03-31T22:32:01.000000000Z,32,1,80420,40261.000000000,40261.000000000,40261.000000000,40261.000000000,2,YM
2024-03-31T22:32:02.000000000Z,32,1,80420,40262.000000000,40263.000000000,40262.000000000,40263.000000000,3,YM
2024-03-31T22:32:04.000000000Z,32,1,80420,40262.000000000,40262.000000000,40262.000000000,40262.000000000,2,YM
2024-03-31T22:32:07.000000000Z,32,1,80420,40262.000000000,40262.000000000,40262.000000000,40262.000000000,1,YM
2024-03-31T22:32:11.000000000Z,32,1,80420,40262.000000000,40263.000000000,40262.000000000,40263.000000000,2,YM
2024-03-31T22:32:12.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,1,YM
2024-03-31T22:32:24.000000000Z,32,1,80420,40264.000000000,40264.000000000,40264.000000000,40264.000000000,2,YM
2024-03-31T22:32:39.000000000Z,32,1,80420,40264.000000000,40264.000000000,40264.000000000,40264.000000000,1,YM
2024-03-31T22:32:43.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,1,YM
2024-03-31T22:32:46.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,2,YM
2024-03-31T22:32:58.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,1,YM
2024-03-31T22:33:02.000000000Z,32,1,80420,40265.000000000,40266.000000000,40264.000000000,40264.000000000,9,YM
2024-03-31T22:33:04.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,2,YM
2024-03-31T22:33:22.000000000Z,32,1,80420,40265.000000000,40265.000000000,40265.000000000,40265.000000000,1,YM
2024-03-31T22:33:29.000000000Z,32,1,80420,40263.000000000,40263.000000000,40262.000000000,40263.000000000,6,YM
2024-03-31T22:33:32.000000000Z,32,1,80420,40262.000000000,40262.000000000,40262.000000000,40262.000000000,1,YM
2024-03-31T22:33:37.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,1,YM
2024-03-31T22:33:40.000000000Z,32,1,80420,40262.000000000,40262.000000000,40262.000000000,40262.000000000,1,YM
2024-03-31T22:33:49.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,1,YM
2024-03-31T22:33:56.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,1,YM
2024-03-31T22:34:00.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,1,YM
2024-03-31T22:34:04.000000000Z,32,1,80420,40262.000000000,40262.000000000,40262.000000000,40262.000000000,2,YM
2024-03-31T22:34:06.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,3,YM
2024-03-31T22:34:08.000000000Z,32,1,80420,40262.000000000,40262.000000000,40262.000000000,40262.000000000,1,YM
2024-03-31T22:34:09.000000000Z,32,1,80420,40261.000000000,40261.000000000,40261.000000000,40261.000000000,3,YM
2024-03-31T22:34:11.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,1,YM
2024-03-31T22:34:12.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,1,YM
2024-03-31T22:34:22.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,1,YM
2024-03-31T22:34:31.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,1,YM
2024-03-31T22:34:35.000000000Z,32,1,80420,40260.000000000,40260.000000000,40259.000000000,40259.000000000,5,YM
2024-03-31T22:34:37.000000000Z,32,1,80420,40260.000000000,40261.000000000,40260.000000000,40261.000000000,5,YM
2024-03-31T22:34:41.000000000Z,32,1,80420,40261.000000000,40261.000000000,40261.000000000,40261.000000000,2,YM
2024-03-31T22:34:43.000000000Z,32,1,80420,40262.000000000,40262.000000000,40261.000000000,40261.000000000,4,YM
2024-03-31T22:34:44.000000000Z,32,1,80420,40262.000000000,40263.000000000,40262.000000000,40263.000000000,5,YM
2024-03-31T22:34:49.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,1,YM
2024-03-31T22:34:53.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,1,YM
2024-03-31T22:34:56.000000000Z,32,1,80420,40262.000000000,40262.000000000,40257.000000000,40257.000000000,30,YM
2024-03-31T22:34:57.000000000Z,32,1,80420,40261.000000000,40261.000000000,40261.000000000,40261.000000000,1,YM
2024-03-31T22:35:00.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,1,YM
2024-03-31T22:35:01.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,1,YM
2024-03-31T22:35:07.000000000Z,32,1,80420,40262.000000000,40262.000000000,40261.000000000,40261.000000000,7,YM
2024-03-31T22:35:09.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,2,YM
2024-03-31T22:35:13.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,1,YM
2024-03-31T22:35:26.000000000Z,32,1,80420,40261.000000000,40261.000000000,40261.000000000,40261.000000000,1,YM
2024-03-31T22:35:34.000000000Z,32,1,80420,40261.000000000,40261.000000000,40261.000000000,40261.000000000,10,YM
2024-03-31T22:35:37.000000000Z,32,1,80420,40262.000000000,40262.000000000,40262.000000000,40262.000000000,1,YM
2024-03-31T22:35:38.000000000Z,32,1,80420,40262.000000000,40262.000000000,40262.000000000,40262.000000000,1,YM
2024-03-31T22:35:39.000000000Z,32,1,80420,40263.000000000,40264.000000000,40263.000000000,40264.000000000,11,YM
2024-03-31T22:35:41.000000000Z,32,1,80420,40265.000000000,40265.000000000,40264.000000000,40264.000000000,4,YM
2024-03-31T22:35:42.000000000Z,32,1,80420,40265.000000000,40265.000000000,40265.000000000,40265.000000000,1,YM
2024-03-31T22:35:48.000000000Z,32,1,80420,40264.000000000,40264.000000000,40263.000000000,40263.000000000,9,YM
2024-03-31T22:35:50.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,1,YM
2024-03-31T22:35:59.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,1,YM
2024-03-31T22:36:01.000000000Z,32,1,80420,40264.000000000,40264.000000000,40264.000000000,40264.000000000,1,YM
2024-03-31T22:36:02.000000000Z,32,1,80420,40265.000000000,40265.000000000,40265.000000000,40265.000000000,1,YM
2024-03-31T22:36:06.000000000Z,32,1,80420,40264.000000000,40264.000000000,40264.000000000,40264.000000000,3,YM
2024-03-31T22:36:10.000000000Z,32,1,80420,40265.000000000,40265.000000000,40265.000000000,40265.000000000,1,YM
2024-03-31T22:36:11.000000000Z,32,1,80420,40265.000000000,40265.000000000,40265.000000000,40265.000000000,1,YM
2024-03-31T22:36:15.000000000Z,32,1,80420,40264.000000000,40264.000000000,40264.000000000,40264.000000000,1,YM
2024-03-31T22:36:21.000000000Z,32,1,80420,40265.000000000,40265.000000000,40265.000000000,40265.000000000,1,YM
2024-03-31T22:36:31.000000000Z,32,1,80420,40264.000000000,40264.000000000,40264.000000000,40264.000000000,1,YM
2024-03-31T22:36:37.000000000Z,32,1,80420,40265.000000000,40265.000000000,40265.000000000,40265.000000000,4,YM
2024-03-31T22:36:39.000000000Z,32,1,80420,40265.000000000,40265.000000000,40265.000000000,40265.000000000,1,YM
2024-03-31T22:36:45.000000000Z,32,1,80420,40265.000000000,40265.000000000,40265.000000000,40265.000000000,4,YM
2024-03-31T22:37:07.000000000Z,32,1,80420,40265.000000000,40265.000000000,40265.000000000,40265.000000000,2,YM
2024-03-31T22:37:21.000000000Z,32,1,80420,40264.000000000,40264.000000000,40264.000000000,40264.000000000,2,YM
2024-03-31T22:37:31.000000000Z,32,1,80420,40264.000000000,40264.000000000,40264.000000000,40264.000000000,1,YM
2024-03-31T22:37:33.000000000Z,32,1,80420,40265.000000000,40265.000000000,40265.000000000,40265.000000000,1,YM
2024-03-31T22:37:38.000000000Z,32,1,80420,40266.000000000,40266.000000000,40266.000000000,40266.000000000,1,YM
2024-03-31T22:37:45.000000000Z,32,1,80420,40264.000000000,40264.000000000,40264.000000000,40264.000000000,4,YM
2024-03-31T22:37:47.000000000Z,32,1,80420,40264.000000000,40264.000000000,40264.000000000,40264.000000000,2,YM
2024-03-31T22:38:00.000000000Z,32,1,80420,40264.000000000,40264.000000000,40264.000000000,40264.000000000,1,YM
2024-03-31T22:38:02.000000000Z,32,1,80420,40264.000000000,40265.000000000,40264.000000000,40265.000000000,6,YM
2024-03-31T22:38:05.000000000Z,32,1,80420,40266.000000000,40268.000000000,40266.000000000,40268.000000000,12,YM
2024-03-31T22:38:07.000000000Z,32,1,80420,40268.000000000,40268.000000000,40268.000000000,40268.000000000,1,YM
2024-03-31T22:38:10.000000000Z,32,1,80420,40268.000000000,40268.000000000,40268.000000000,40268.000000000,1,YM
2024-03-31T22:38:13.000000000Z,32,1,80420,40268.000000000,40268.000000000,40268.000000000,40268.000000000,1,YM
2024-03-31T22:38:20.000000000Z,32,1,80420,40267.000000000,40267.000000000,40267.000000000,40267.000000000,1,YM
2024-03-31T22:38:21.000000000Z,32,1,80420,40268.000000000,40268.000000000,40268.000000000,40268.000000000,1,YM
2024-03-31T22:38:23.000000000Z,32,1,80420,40269.000000000,40269.000000000,40269.000000000,40269.000000000,1,YM
2024-03-31T22:38:28.000000000Z,32,1,80420,40269.000000000,40269.000000000,40269.000000000,40269.000000000,1,YM
2024-03-31T22:38:31.000000000Z,32,1,80420,40268.000000000,40268.000000000,40268.000000000,40268.000000000,3,YM
2024-03-31T22:38:37.000000000Z,32,1,80420,40268.000000000,40268.000000000,40268.000000000,40268.000000000,3,YM
2024-03-31T22:38:51.000000000Z,32,1,80420,40267.000000000,40267.000000000,40267.000000000,40267.000000000,3,YM
2024-03-31T22:38:53.000000000Z,32,1,80420,40268.000000000,40268.000000000,40268.000000000,40268.000000000,1,YM
2024-03-31T22:39:11.000000000Z,32,1,80420,40269.000000000,40269.000000000,40269.000000000,40269.000000000,4,YM
2024-03-31T22:39:20.000000000Z,32,1,80420,40270.000000000,40270.000000000,40270.000000000,40270.000000000,1,YM
2024-03-31T22:39:22.000000000Z,32,1,80420,40269.000000000,40269.000000000,40269.000000000,40269.000000000,4,YM
2024-03-31T22:39:24.000000000Z,32,1,80420,40269.000000000,40269.000000000,40269.000000000,40269.000000000,1,YM
2024-03-31T22:39:26.000000000Z,32,1,80420,40269.000000000,40269.000000000,40269.000000000,40269.000000000,1,YM
2024-03-31T22:39:31.000000000Z,32,1,80420,40269.000000000,40269.000000000,40269.000000000,40269.000000000,1,YM
2024-03-31T22:39:37.000000000Z,32,1,80420,40270.000000000,40270.000000000,40270.000000000,40270.000000000,6,YM
2024-03-31T22:39:38.000000000Z,32,1,80420,40270.000000000,40270.000000000,40270.000000000,40270.000000000,1,YM
2024-03-31T22:39:50.000000000Z,32,1,80420,40271.000000000,40271.000000000,40271.000000000,40271.000000000,1,YM
2024-03-31T22:39:56.000000000Z,32,1,80420,40271.000000000,40271.000000000,40271.000000000,40271.000000000,2,YM
2024-03-31T22:40:00.000000000Z,32,1,80420,40270.000000000,40270.000000000,40270.000000000,40270.000000000,1,YM
2024-03-31T22:40:03.000000000Z,32,1,80420,40270.000000000,40270.000000000,40270.000000000,40270.000000000,4,YM
2024-03-31T22:40:12.000000000Z,32,1,80420,40270.000000000,40270.000000000,40270.000000000,40270.000000000,3,YM
2024-03-31T22:40:13.000000000Z,32,1,80420,40271.000000000,40271.000000000,40271.000000000,40271.000000000,2,YM
2024-03-31T22:40:15.000000000Z,32,1,80420,40270.000000000,40270.000000000,40270.000000000,40270.000000000,1,YM
2024-03-31T22:40:21.000000000Z,32,1,80420,40270.000000000,40270.000000000,40270.000000000,40270.000000000,1,YM
2024-03-31T22:40:24.000000000Z,32,1,80420,40270.000000000,40270.000000000,40270.000000000,40270.000000000,1,YM
2024-03-31T22:40:27.000000000Z,32,1,80420,40270.000000000,40270.000000000,40270.000000000,40270.000000000,1,YM
2024-03-31T22:40:31.000000000Z,32,1,80420,40269.000000000,40271.000000000,40269.000000000,40270.000000000,3,YM
2024-03-31T22:40:52.000000000Z,32,1,80420,40270.000000000,40270.000000000,40270.000000000,40270.000000000,2,YM
2024-03-31T22:40:55.000000000Z,32,1,80420,40269.000000000,40269.000000000,40269.000000000,40269.000000000,2,YM
2024-03-31T22:41:13.000000000Z,32,1,80420,40270.000000000,40270.000000000,40270.000000000,40270.000000000,2,YM
2024-03-31T22:41:28.000000000Z,32,1,80420,40269.000000000,40269.000000000,40269.000000000,40269.000000000,6,YM
2024-03-31T22:41:52.000000000Z,32,1,80420,40269.000000000,40269.000000000,40269.000000000,40269.000000000,1,YM
2024-03-31T22:42:21.000000000Z,32,1,80420,40269.000000000,40269.000000000,40269.000000000,40269.000000000,1,YM
2024-03-31T22:42:26.000000000Z,32,1,80420,40269.000000000,40269.000000000,40269.000000000,40269.000000000,2,YM
2024-03-31T22:42:33.000000000Z,32,1,80420,40269.000000000,40269.000000000,40269.000000000,40269.000000000,2,YM
2024-03-31T22:42:35.000000000Z,32,1,80420,40270.000000000,40270.000000000,40270.000000000,40270.000000000,3,YM
2024-03-31T22:42:41.000000000Z,32,1,80420,40271.000000000,40272.000000000,40271.000000000,40272.000000000,2,YM
2024-03-31T22:42:52.000000000Z,32,1,80420,40271.000000000,40271.000000000,40271.000000000,40271.000000000,5,YM
2024-03-31T22:42:53.000000000Z,32,1,80420,40270.000000000,40270.000000000,40270.000000000,40270.000000000,1,YM
2024-03-31T22:43:01.000000000Z,32,1,80420,40271.000000000,40271.000000000,40271.000000000,40271.000000000,2,YM
2024-03-31T22:43:09.000000000Z,32,1,80420,40273.000000000,40273.000000000,40273.000000000,40273.000000000,3,YM
2024-03-31T22:43:10.000000000Z,32,1,80420,40273.000000000,40273.000000000,40273.000000000,40273.000000000,1,YM
2024-03-31T22:43:15.000000000Z,32,1,80420,40274.000000000,40275.000000000,40274.000000000,40275.000000000,7,YM
2024-03-31T22:43:36.000000000Z,32,1,80420,40275.000000000,40275.000000000,40275.000000000,40275.000000000,1,YM
2024-03-31T22:43:41.000000000Z,32,1,80420,40273.000000000,40273.000000000,40273.000000000,40273.000000000,1,YM
2024-03-31T22:43:48.000000000Z,32,1,80420,40273.000000000,40273.000000000,40273.000000000,40273.000000000,2,YM
2024-03-31T22:43:52.000000000Z,32,1,80420,40272.000000000,40272.000000000,40272.000000000,40272.000000000,2,YM
2024-03-31T22:44:01.000000000Z,32,1,80420,40272.000000000,40272.000000000,40272.000000000,40272.000000000,1,YM
2024-03-31T22:44:03.000000000Z,32,1,80420,40272.000000000,40272.000000000,40271.000000000,40271.000000000,3,YM
2024-03-31T22:44:04.000000000Z,32,1,80420,40272.000000000,40272.000000000,40271.000000000,40271.000000000,4,YM
2024-03-31T22:44:08.000000000Z,32,1,80420,40270.000000000,40270.000000000,40270.000000000,40270.000000000,4,YM
2024-03-31T22:44:15.000000000Z,32,1,80420,40271.000000000,40271.000000000,40271.000000000,40271.000000000,1,YM
2024-03-31T22:44:20.000000000Z,32,1,80420,40271.000000000,40272.000000000,40271.000000000,40272.000000000,3,YM
2024-03-31T22:44:23.000000000Z,32,1,80420,40272.000000000,40272.000000000,40272.000000000,40272.000000000,1,YM
2024-03-31T22:44:38.000000000Z,32,1,80420,40271.000000000,40271.000000000,40271.000000000,40271.000000000,1,YM
2024-03-31T22:44:43.000000000Z,32,1,80420,40272.000000000,40272.000000000,40272.000000000,40272.000000000,7,YM
2024-03-31T22:45:04.000000000Z,32,1,80420,40273.000000000,40273.000000000,40273.000000000,40273.000000000,1,YM
2024-03-31T22:45:09.000000000Z,32,1,80420,40272.000000000,40272.000000000,40272.000000000,40272.000000000,4,YM
2024-03-31T22:45:10.000000000Z,32,1,80420,40273.000000000,40273.000000000,40273.000000000,40273.000000000,1,YM
2024-03-31T22:45:11.000000000Z,32,1,80420,40271.000000000,40271.000000000,40271.000000000,40271.000000000,1,YM
2024-03-31T22:45:24.000000000Z,32,1,80420,40272.000000000,40272.000000000,40272.000000000,40272.000000000,1,YM
2024-03-31T22:45:31.000000000Z,32,1,80420,40273.000000000,40273.000000000,40273.000000000,40273.000000000,1,YM
2024-03-31T22:45:36.000000000Z,32,1,80420,40274.000000000,40274.000000000,40274.000000000,40274.000000000,1,YM
2024-03-31T22:45:46.000000000Z,32,1,80420,40273.000000000,40273.000000000,40273.000000000,40273.000000000,4,YM
2024-03-31T22:46:01.000000000Z,32,1,80420,40274.000000000,40274.000000000,40274.000000000,40274.000000000,3,YM
2024-03-31T22:46:04.000000000Z,32,1,80420,40275.000000000,40275.000000000,40275.000000000,40275.000000000,2,YM
2024-03-31T22:46:07.000000000Z,32,1,80420,40276.000000000,40276.000000000,40276.000000000,40276.000000000,1,YM
2024-03-31T22:46:08.000000000Z,32,1,80420,40275.000000000,40275.000000000,40275.000000000,40275.000000000,1,YM
2024-03-31T22:46:17.000000000Z,32,1,80420,40276.000000000,40276.000000000,40276.000000000,40276.000000000,3,YM
2024-03-31T22:46:20.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,7,YM
2024-03-31T22:46:21.000000000Z,32,1,80420,40277.000000000,40278.000000000,40277.000000000,40278.000000000,3,YM
2024-03-31T22:46:30.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,3,YM
2024-03-31T22:46:37.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,1,YM
2024-03-31T22:46:42.000000000Z,32,1,80420,40276.000000000,40276.000000000,40276.000000000,40276.000000000,4,YM
2024-03-31T22:46:55.000000000Z,32,1,80420,40274.000000000,40274.000000000,40274.000000000,40274.000000000,1,YM
2024-03-31T22:47:04.000000000Z,32,1,80420,40275.000000000,40275.000000000,40275.000000000,40275.000000000,1,YM
2024-03-31T22:47:05.000000000Z,32,1,80420,40275.000000000,40275.000000000,40275.000000000,40275.000000000,1,YM
2024-03-31T22:47:06.000000000Z,32,1,80420,40274.000000000,40274.000000000,40274.000000000,40274.000000000,3,YM
2024-03-31T22:47:16.000000000Z,32,1,80420,40276.000000000,40276.000000000,40276.000000000,40276.000000000,2,YM
2024-03-31T22:47:40.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,2,YM
2024-03-31T22:47:50.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,2,YM
2024-03-31T22:47:51.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,1,YM
2024-03-31T22:47:55.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,3,YM
2024-03-31T22:48:01.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,2,YM
2024-03-31T22:48:11.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,1,YM
2024-03-31T22:48:20.000000000Z,32,1,80420,40276.000000000,40276.000000000,40276.000000000,40276.000000000,4,YM
2024-03-31T22:48:31.000000000Z,32,1,80420,40275.000000000,40275.000000000,40275.000000000,40275.000000000,1,YM
2024-03-31T22:48:39.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,2,YM
2024-03-31T22:48:49.000000000Z,32,1,80420,40276.000000000,40276.000000000,40276.000000000,40276.000000000,2,YM
2024-03-31T22:49:15.000000000Z,32,1,80420,40275.000000000,40275.000000000,40275.000000000,40275.000000000,2,YM
2024-03-31T22:49:17.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,1,YM
2024-03-31T22:49:18.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,2,YM
2024-03-31T22:49:32.000000000Z,32,1,80420,40276.000000000,40276.000000000,40276.000000000,40276.000000000,1,YM
2024-03-31T22:49:49.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,3,YM
2024-03-31T22:50:05.000000000Z,32,1,80420,40276.000000000,40277.000000000,40276.000000000,40277.000000000,5,YM
2024-03-31T22:50:06.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,2,YM
2024-03-31T22:50:12.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,1,YM
2024-03-31T22:50:16.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,1,YM
2024-03-31T22:50:17.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,2,YM
2024-03-31T22:50:39.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,1,YM
2024-03-31T22:50:50.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,3,YM
2024-03-31T22:50:53.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,1,YM
2024-03-31T22:50:56.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,1,YM
2024-03-31T22:51:05.000000000Z,32,1,80420,40279.000000000,40280.000000000,40279.000000000,40279.000000000,9,YM
2024-03-31T22:51:06.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,3,YM
2024-03-31T22:51:15.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,3,YM
2024-03-31T22:51:22.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,1,YM
2024-03-31T22:51:24.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,2,YM
2024-03-31T22:51:27.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,2,YM
2024-03-31T22:51:28.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,3,YM
2024-03-31T22:51:32.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,1,YM
2024-03-31T22:51:42.000000000Z,32,1,80420,40280.000000000,40280.000000000,40280.000000000,40280.000000000,1,YM
2024-03-31T22:51:45.000000000Z,32,1,80420,40281.000000000,40282.000000000,40281.000000000,40282.000000000,5,YM
2024-03-31T22:51:46.000000000Z,32,1,80420,40280.000000000,40280.000000000,40280.000000000,40280.000000000,1,YM
2024-03-31T22:51:58.000000000Z,32,1,80420,40280.000000000,40280.000000000,40280.000000000,40280.000000000,2,YM
