ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-11T22:43:12.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,2,YM
2024-08-11T22:43:13.000000000Z,32,1,42012334,39580.000000000,39581.000000000,39580.000000000,39581.000000000,2,YM
2024-08-11T22:43:14.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-08-11T22:43:18.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-08-11T22:43:31.000000000Z,32,1,42012334,39577.000000000,39579.000000000,39577.000000000,39579.000000000,2,YM
2024-08-11T22:43:46.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-08-11T22:44:01.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39572.000000000,39572.000000000,5,YM
2024-08-11T22:44:02.000000000Z,32,1,42012334,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-08-11T22:44:18.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-08-11T22:44:21.000000000Z,32,1,42012334,39572.000000000,39573.000000000,39572.000000000,39573.000000000,3,YM
2024-08-11T22:44:41.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-08-11T22:45:46.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,2,YM
2024-08-11T22:45:52.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-08-11T22:46:12.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-08-11T22:46:40.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-08-11T22:47:16.000000000Z,32,1,42012334,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-08-11T22:48:17.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-08-11T22:49:16.000000000Z,32,1,42012334,39572.000000000,39574.000000000,39572.000000000,39574.000000000,6,YM
2024-08-11T22:49:27.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-08-11T22:49:30.000000000Z,32,1,42012334,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-08-11T22:49:55.000000000Z,32,1,42012334,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-08-11T22:50:00.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,2,YM
2024-08-11T22:50:22.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39575.000000000,39575.000000000,2,YM
2024-08-11T22:50:42.000000000Z,32,1,42012334,39575.000000000,39576.000000000,39575.000000000,39576.000000000,4,YM
2024-08-11T22:50:47.000000000Z,32,1,42012334,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-08-11T22:50:54.000000000Z,32,1,42012334,39577.000000000,39577.000000000,39577.000000000,39577.000000000,1,YM
2024-08-11T22:50:57.000000000Z,32,1,42012334,39577.000000000,39577.000000000,39577.000000000,39577.000000000,1,YM
2024-08-11T22:50:58.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-08-11T22:51:15.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-08-11T22:51:24.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-08-11T22:51:31.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-08-11T22:51:32.000000000Z,32,1,42012334,39577.000000000,39578.000000000,39577.000000000,39578.000000000,2,YM
2024-08-11T22:51:33.000000000Z,32,1,42012334,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-08-11T22:51:50.000000000Z,32,1,42012334,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-08-11T22:52:01.000000000Z,32,1,42012334,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-08-11T22:52:14.000000000Z,32,1,42012334,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-08-11T22:52:17.000000000Z,32,1,42012334,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-08-11T22:52:31.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-08-11T22:52:32.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-08-11T22:52:36.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-08-11T22:52:37.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39586.000000000,39586.000000000,2,YM
2024-08-11T22:52:39.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-08-11T22:52:42.000000000Z,32,1,42012334,39588.000000000,39589.000000000,39588.000000000,39589.000000000,2,YM
2024-08-11T22:52:43.000000000Z,32,1,42012334,39590.000000000,39609.000000000,39590.000000000,39603.000000000,90,YM
2024-08-11T22:52:44.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39603.000000000,39603.000000000,3,YM
2024-08-11T22:52:45.000000000Z,32,1,42012334,39605.000000000,39608.000000000,39604.000000000,39607.000000000,10,YM
2024-08-11T22:52:46.000000000Z,32,1,42012334,39609.000000000,39610.000000000,39605.000000000,39606.000000000,14,YM
2024-08-11T22:52:47.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39604.000000000,39604.000000000,1,YM
2024-08-11T22:52:48.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39591.000000000,39593.000000000,12,YM
2024-08-11T22:52:49.000000000Z,32,1,42012334,39592.000000000,39596.000000000,39591.000000000,39596.000000000,8,YM
2024-08-11T22:52:50.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T22:52:51.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39593.000000000,39593.000000000,3,YM
2024-08-11T22:52:52.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,2,YM
2024-08-11T22:52:57.000000000Z,32,1,42012334,39591.000000000,39593.000000000,39591.000000000,39593.000000000,7,YM
2024-08-11T22:52:58.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-08-11T22:53:00.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-08-11T22:53:06.000000000Z,32,1,42012334,39590.000000000,39591.000000000,39589.000000000,39591.000000000,3,YM
2024-08-11T22:53:08.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,2,YM
2024-08-11T22:53:09.000000000Z,32,1,42012334,39593.000000000,39595.000000000,39592.000000000,39594.000000000,7,YM
2024-08-11T22:53:10.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-08-11T22:53:12.000000000Z,32,1,42012334,39596.000000000,39597.000000000,39596.000000000,39597.000000000,2,YM
2024-08-11T22:53:13.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-08-11T22:53:14.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39593.000000000,39593.000000000,4,YM
2024-08-11T22:53:15.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39592.000000000,39592.000000000,4,YM
2024-08-11T22:53:16.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39589.000000000,39589.000000000,5,YM
2024-08-11T22:53:20.000000000Z,32,1,42012334,39588.000000000,39588.000000000,39587.000000000,39587.000000000,2,YM
2024-08-11T22:53:21.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-08-11T22:53:23.000000000Z,32,1,42012334,39586.000000000,39587.000000000,39586.000000000,39587.000000000,3,YM
2024-08-11T22:53:27.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-08-11T22:53:30.000000000Z,32,1,42012334,39587.000000000,39588.000000000,39587.000000000,39588.000000000,2,YM
2024-08-11T22:53:32.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-08-11T22:53:33.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-08-11T22:53:36.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-08-11T22:53:40.000000000Z,32,1,42012334,39589.000000000,39591.000000000,39589.000000000,39591.000000000,2,YM
2024-08-11T22:53:44.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-08-11T22:53:45.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-08-11T22:53:46.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-08-11T22:54:02.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-08-11T22:54:03.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,2,YM
2024-08-11T22:54:04.000000000Z,32,1,42012334,39597.000000000,39600.000000000,39597.000000000,39600.000000000,3,YM
2024-08-11T22:54:05.000000000Z,32,1,42012334,39599.000000000,39600.000000000,39599.000000000,39600.000000000,3,YM
2024-08-11T22:54:13.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-08-11T22:54:14.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-08-11T22:54:18.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39600.000000000,39600.000000000,3,YM
2024-08-11T22:54:20.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39595.000000000,39595.000000000,5,YM
2024-08-11T22:54:23.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39591.000000000,39591.000000000,7,YM
2024-08-11T22:54:27.000000000Z,32,1,42012334,39592.000000000,39594.000000000,39591.000000000,39591.000000000,13,YM
2024-08-11T22:54:28.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39589.000000000,39589.000000000,4,YM
2024-08-11T22:54:37.000000000Z,32,1,42012334,39588.000000000,39588.000000000,39588.000000000,39588.000000000,1,YM
2024-08-11T22:54:41.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39590.000000000,39590.000000000,2,YM
2024-08-11T22:54:42.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-08-11T22:54:56.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,15,YM
2024-08-11T22:54:59.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-08-11T22:55:02.000000000Z,32,1,42012334,39594.000000000,39596.000000000,39594.000000000,39596.000000000,2,YM
2024-08-11T22:55:03.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T22:55:05.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-08-11T22:55:06.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,1,YM
2024-08-11T22:55:09.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,2,YM
2024-08-11T22:55:12.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,1,YM
2024-08-11T22:55:17.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39601.000000000,39601.000000000,3,YM
2024-08-11T22:55:23.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-08-11T22:55:31.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-08-11T22:55:41.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,3,YM
2024-08-11T22:55:42.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T22:55:45.000000000Z,32,1,42012334,39597.000000000,39602.000000000,39597.000000000,39601.000000000,8,YM
2024-08-11T22:55:50.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-08-11T22:55:52.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39597.000000000,39597.000000000,6,YM
2024-08-11T22:55:53.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-08-11T22:55:56.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T22:56:06.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-08-11T22:56:08.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T22:56:26.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T22:56:41.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T22:56:52.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T22:56:59.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-08-11T22:57:02.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39590.000000000,39590.000000000,3,YM
2024-08-11T22:57:14.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,2,YM
2024-08-11T22:57:20.000000000Z,32,1,42012334,39591.000000000,39592.000000000,39591.000000000,39592.000000000,2,YM
2024-08-11T22:57:21.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-08-11T22:57:23.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-08-11T22:57:32.000000000Z,32,1,42012334,39592.000000000,39593.000000000,39592.000000000,39593.000000000,2,YM
2024-08-11T22:57:46.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-08-11T22:57:48.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,23,YM
2024-08-11T22:57:55.000000000Z,32,1,42012334,39596.000000000,39597.000000000,39596.000000000,39597.000000000,5,YM
2024-08-11T22:58:05.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T22:58:10.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-08-11T22:58:15.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-08-11T22:58:24.000000000Z,32,1,42012334,39595.000000000,39598.000000000,39595.000000000,39598.000000000,4,YM
2024-08-11T22:58:29.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39594.000000000,39594.000000000,10,YM
2024-08-11T22:58:30.000000000Z,32,1,42012334,39596.000000000,39597.000000000,39596.000000000,39596.000000000,14,YM
2024-08-11T22:58:32.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-08-11T22:58:33.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,18,YM
2024-08-11T22:58:34.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-08-11T22:58:36.000000000Z,32,1,42012334,39600.000000000,39602.000000000,39600.000000000,39602.000000000,3,YM
2024-08-11T22:58:37.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39599.000000000,39599.000000000,4,YM
2024-08-11T22:58:39.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39600.000000000,39600.000000000,3,YM
2024-08-11T22:58:42.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-08-11T22:58:44.000000000Z,32,1,42012334,39600.000000000,39601.000000000,39600.000000000,39601.000000000,2,YM
2024-08-11T22:58:47.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,1,YM
2024-08-11T22:58:48.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,2,YM
2024-08-11T22:58:52.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,1,YM
2024-08-11T22:58:53.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-08-11T22:58:57.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-08-11T22:58:58.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-08-11T22:59:00.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,3,YM
2024-08-11T22:59:23.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,7,YM
2024-08-11T22:59:24.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39593.000000000,39593.000000000,3,YM
2024-08-11T22:59:27.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-08-11T22:59:40.000000000Z,32,1,42012334,39590.000000000,39591.000000000,39590.000000000,39591.000000000,2,YM
2024-08-11T23:00:01.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,2,YM
2024-08-11T23:00:02.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-08-11T23:00:11.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-08-11T23:00:13.000000000Z,32,1,42012334,39588.000000000,39588.000000000,39588.000000000,39588.000000000,1,YM
2024-08-11T23:00:14.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-08-11T23:00:24.000000000Z,32,1,42012334,39588.000000000,39588.000000000,39588.000000000,39588.000000000,2,YM
2024-08-11T23:00:30.000000000Z,32,1,42012334,39588.000000000,39588.000000000,39588.000000000,39588.000000000,1,YM
2024-08-11T23:00:33.000000000Z,32,1,42012334,39589.000000000,39590.000000000,39589.000000000,39589.000000000,19,YM
2024-08-11T23:00:38.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39590.000000000,39590.000000000,9,YM
2024-08-11T23:00:40.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-08-11T23:00:45.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-08-11T23:00:48.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,2,YM
2024-08-11T23:00:50.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-08-11T23:00:51.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,2,YM
2024-08-11T23:00:57.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-08-11T23:01:00.000000000Z,32,1,42012334,39588.000000000,39588.000000000,39588.000000000,39588.000000000,1,YM
2024-08-11T23:01:05.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-08-11T23:01:13.000000000Z,32,1,42012334,39589.000000000,39590.000000000,39589.000000000,39590.000000000,2,YM
2024-08-11T23:01:20.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-08-11T23:01:30.000000000Z,32,1,42012334,39588.000000000,39588.000000000,39587.000000000,39588.000000000,4,YM
2024-08-11T23:01:39.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-08-11T23:01:40.000000000Z,32,1,42012334,39588.000000000,39588.000000000,39587.000000000,39587.000000000,2,YM
2024-08-11T23:01:53.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-08-11T23:01:59.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39586.000000000,39586.000000000,1,YM
2024-08-11T23:02:00.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39586.000000000,39586.000000000,2,YM
2024-08-11T23:02:02.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-08-11T23:02:28.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-08-11T23:02:30.000000000Z,32,1,42012334,39588.000000000,39589.000000000,39588.000000000,39589.000000000,2,YM
2024-08-11T23:02:36.000000000Z,32,1,42012334,39588.000000000,39589.000000000,39588.000000000,39589.000000000,3,YM
2024-08-11T23:03:04.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-08-11T23:03:06.000000000Z,32,1,42012334,39594.000000000,39600.000000000,39594.000000000,39599.000000000,20,YM
2024-08-11T23:03:07.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39597.000000000,39597.000000000,3,YM
2024-08-11T23:03:09.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39597.000000000,39597.000000000,3,YM
2024-08-11T23:03:11.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39596.000000000,39596.000000000,8,YM
2024-08-11T23:03:13.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-08-11T23:03:15.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39596.000000000,39597.000000000,3,YM
2024-08-11T23:03:16.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,2,YM
2024-08-11T23:03:20.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-08-11T23:03:24.000000000Z,32,1,42012334,39595.000000000,39596.000000000,39595.000000000,39596.000000000,3,YM
2024-08-11T23:03:25.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39598.000000000,39598.000000000,5,YM
2024-08-11T23:03:26.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-08-11T23:03:27.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,1,YM
2024-08-11T23:03:28.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39599.000000000,39599.000000000,6,YM
2024-08-11T23:03:30.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,2,YM
2024-08-11T23:03:35.000000000Z,32,1,42012334,39601.000000000,39602.000000000,39601.000000000,39602.000000000,3,YM
2024-08-11T23:03:40.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39599.000000000,39599.000000000,3,YM
2024-08-11T23:03:43.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-08-11T23:04:01.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-08-11T23:04:07.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-08-11T23:04:17.000000000Z,32,1,42012334,39602.000000000,39608.000000000,39602.000000000,39607.000000000,13,YM
2024-08-11T23:04:18.000000000Z,32,1,42012334,39610.000000000,39611.000000000,39610.000000000,39611.000000000,2,YM
2024-08-11T23:04:23.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,1,YM
2024-08-11T23:04:24.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39607.000000000,39607.000000000,1,YM
2024-08-11T23:04:31.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,1,YM
2024-08-11T23:04:33.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39605.000000000,39605.000000000,1,YM
2024-08-11T23:04:34.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,2,YM
2024-08-11T23:04:41.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39604.000000000,39604.000000000,2,YM
2024-08-11T23:04:43.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,1,YM
2024-08-11T23:04:46.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39602.000000000,39602.000000000,14,YM
2024-08-11T23:04:47.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,2,YM
2024-08-11T23:04:57.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,2,YM
2024-08-11T23:05:00.000000000Z,32,1,42012334,39598.000000000,39599.000000000,39598.000000000,39599.000000000,3,YM
2024-08-11T23:05:05.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-08-11T23:05:07.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,1,YM
2024-08-11T23:05:08.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,1,YM
2024-08-11T23:05:10.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39605.000000000,39605.000000000,2,YM
2024-08-11T23:05:12.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39604.000000000,39604.000000000,1,YM
2024-08-11T23:05:18.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,1,YM
2024-08-11T23:05:25.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,1,YM
2024-08-11T23:05:48.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,3,YM
2024-08-11T23:06:07.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-08-11T23:06:12.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-08-11T23:06:33.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-08-11T23:06:46.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-08-11T23:07:02.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-08-11T23:07:10.000000000Z,32,1,42012334,39599.000000000,39602.000000000,39599.000000000,39602.000000000,9,YM
2024-08-11T23:07:15.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39600.000000000,39600.000000000,2,YM
2024-08-11T23:07:20.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39598.000000000,39598.000000000,4,YM
2024-08-11T23:07:27.000000000Z,32,1,42012334,39600.000000000,39602.000000000,39600.000000000,39602.000000000,3,YM
2024-08-11T23:07:44.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,1,YM
2024-08-11T23:07:59.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,2,YM
2024-08-11T23:08:00.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-08-11T23:08:10.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,1,YM
