ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-21T15:29:53.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-21T15:29:54.000000000Z,32,1,80420,39994.000000000,39994.000000000,39992.000000000,39992.000000000,8,YM
2024-05-21T15:29:55.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,9,YM
2024-05-21T15:29:56.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,2,YM
2024-05-21T15:29:57.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-21T15:29:59.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,2,YM
2024-05-21T15:30:00.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,8,YM
2024-05-21T15:30:01.000000000Z,32,1,80420,39995.000000000,39995.000000000,39993.000000000,39993.000000000,5,YM
2024-05-21T15:30:02.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,2,YM
2024-05-21T15:30:03.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T15:30:04.000000000Z,32,1,80420,39992.000000000,39993.000000000,39992.000000000,39993.000000000,5,YM
2024-05-21T15:30:05.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,4,YM
2024-05-21T15:30:06.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T15:30:08.000000000Z,32,1,80420,39992.000000000,39992.000000000,39991.000000000,39991.000000000,2,YM
2024-05-21T15:30:10.000000000Z,32,1,80420,39991.000000000,39992.000000000,39991.000000000,39992.000000000,7,YM
2024-05-21T15:30:11.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,3,YM
2024-05-21T15:30:12.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T15:30:13.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,2,YM
2024-05-21T15:30:14.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-21T15:30:16.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-05-21T15:30:17.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-05-21T15:30:19.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,2,YM
2024-05-21T15:30:20.000000000Z,32,1,80420,39992.000000000,39993.000000000,39992.000000000,39993.000000000,3,YM
2024-05-21T15:30:21.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,2,YM
2024-05-21T15:30:22.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,5,YM
2024-05-21T15:30:23.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,2,YM
2024-05-21T15:30:25.000000000Z,32,1,80420,39992.000000000,39992.000000000,39991.000000000,39991.000000000,7,YM
2024-05-21T15:30:26.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,3,YM
2024-05-21T15:30:27.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T15:30:28.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-21T15:30:30.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,4,YM
2024-05-21T15:30:33.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,2,YM
2024-05-21T15:30:37.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,6,YM
2024-05-21T15:30:39.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-05-21T15:30:40.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,4,YM
2024-05-21T15:30:42.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,3,YM
2024-05-21T15:30:43.000000000Z,32,1,80420,39994.000000000,39994.000000000,39993.000000000,39993.000000000,19,YM
2024-05-21T15:30:44.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T15:30:45.000000000Z,32,1,80420,39993.000000000,39993.000000000,39992.000000000,39993.000000000,9,YM
2024-05-21T15:30:47.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T15:30:48.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,5,YM
2024-05-21T15:30:54.000000000Z,32,1,80420,39992.000000000,39993.000000000,39992.000000000,39993.000000000,10,YM
2024-05-21T15:30:55.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,11,YM
2024-05-21T15:30:56.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T15:30:59.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,3,YM
2024-05-21T15:31:00.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,3,YM
2024-05-21T15:31:01.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,2,YM
2024-05-21T15:31:02.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,3,YM
2024-05-21T15:31:03.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T15:31:04.000000000Z,32,1,80420,39989.000000000,39989.000000000,39988.000000000,39988.000000000,11,YM
2024-05-21T15:31:06.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,3,YM
2024-05-21T15:31:07.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T15:31:08.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T15:31:09.000000000Z,32,1,80420,39990.000000000,39990.000000000,39989.000000000,39989.000000000,6,YM
2024-05-21T15:31:12.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T15:31:13.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,2,YM
2024-05-21T15:31:14.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,4,YM
2024-05-21T15:31:15.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,2,YM
2024-05-21T15:31:16.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T15:31:19.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T15:31:20.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T15:31:21.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-05-21T15:31:22.000000000Z,32,1,80420,39993.000000000,39993.000000000,39992.000000000,39992.000000000,2,YM
2024-05-21T15:31:25.000000000Z,32,1,80420,39992.000000000,39993.000000000,39992.000000000,39993.000000000,2,YM
2024-05-21T15:31:26.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,2,YM
2024-05-21T15:31:27.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T15:31:28.000000000Z,32,1,80420,39992.000000000,39993.000000000,39992.000000000,39993.000000000,3,YM
2024-05-21T15:31:29.000000000Z,32,1,80420,39991.000000000,39992.000000000,39991.000000000,39992.000000000,3,YM
2024-05-21T15:31:31.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,4,YM
2024-05-21T15:31:34.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T15:31:35.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,2,YM
2024-05-21T15:31:36.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,2,YM
2024-05-21T15:31:37.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-05-21T15:31:40.000000000Z,32,1,80420,39992.000000000,39992.000000000,39990.000000000,39990.000000000,7,YM
2024-05-21T15:31:42.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T15:31:43.000000000Z,32,1,80420,39991.000000000,39992.000000000,39991.000000000,39991.000000000,15,YM
2024-05-21T15:31:44.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,2,YM
2024-05-21T15:31:45.000000000Z,32,1,80420,39991.000000000,39992.000000000,39991.000000000,39992.000000000,11,YM
2024-05-21T15:31:46.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,8,YM
2024-05-21T15:31:48.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-05-21T15:31:49.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,5,YM
2024-05-21T15:31:50.000000000Z,32,1,80420,39991.000000000,39991.000000000,39990.000000000,39991.000000000,6,YM
2024-05-21T15:31:51.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,4,YM
2024-05-21T15:31:53.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,17,YM
2024-05-21T15:31:54.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T15:31:55.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T15:31:56.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T15:31:57.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,3,YM
2024-05-21T15:31:58.000000000Z,32,1,80420,39989.000000000,39990.000000000,39989.000000000,39990.000000000,7,YM
2024-05-21T15:32:00.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,3,YM
2024-05-21T15:32:01.000000000Z,32,1,80420,39987.000000000,39987.000000000,39986.000000000,39987.000000000,9,YM
2024-05-21T15:32:02.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-21T15:32:03.000000000Z,32,1,80420,39986.000000000,39986.000000000,39985.000000000,39986.000000000,20,YM
2024-05-21T15:32:04.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-21T15:32:06.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,2,YM
2024-05-21T15:32:07.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,5,YM
2024-05-21T15:32:08.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-21T15:32:09.000000000Z,32,1,80420,39986.000000000,39986.000000000,39985.000000000,39985.000000000,2,YM
2024-05-21T15:32:10.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-21T15:32:11.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-21T15:32:12.000000000Z,32,1,80420,39984.000000000,39984.000000000,39983.000000000,39983.000000000,27,YM
2024-05-21T15:32:13.000000000Z,32,1,80420,39983.000000000,39985.000000000,39983.000000000,39985.000000000,6,YM
2024-05-21T15:32:15.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-21T15:32:16.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,3,YM
2024-05-21T15:32:17.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-21T15:32:18.000000000Z,32,1,80420,39985.000000000,39985.000000000,39984.000000000,39984.000000000,3,YM
2024-05-21T15:32:19.000000000Z,32,1,80420,39984.000000000,39985.000000000,39984.000000000,39984.000000000,5,YM
2024-05-21T15:32:20.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,12,YM
2024-05-21T15:32:21.000000000Z,32,1,80420,39983.000000000,39984.000000000,39983.000000000,39984.000000000,6,YM
2024-05-21T15:32:22.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,7,YM
2024-05-21T15:32:23.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-21T15:32:25.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-21T15:32:26.000000000Z,32,1,80420,39985.000000000,39986.000000000,39985.000000000,39986.000000000,5,YM
2024-05-21T15:32:28.000000000Z,32,1,80420,39986.000000000,39987.000000000,39986.000000000,39987.000000000,6,YM
2024-05-21T15:32:29.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-21T15:32:30.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,5,YM
2024-05-21T15:32:31.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,3,YM
2024-05-21T15:32:32.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,2,YM
2024-05-21T15:32:33.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,1,YM
2024-05-21T15:32:34.000000000Z,32,1,80420,39987.000000000,39988.000000000,39987.000000000,39987.000000000,5,YM
2024-05-21T15:32:35.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T15:32:37.000000000Z,32,1,80420,39989.000000000,39990.000000000,39989.000000000,39990.000000000,4,YM
2024-05-21T15:32:38.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,3,YM
2024-05-21T15:32:39.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,2,YM
2024-05-21T15:32:40.000000000Z,32,1,80420,39989.000000000,39990.000000000,39989.000000000,39990.000000000,3,YM
2024-05-21T15:32:42.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,2,YM
2024-05-21T15:32:44.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,3,YM
2024-05-21T15:32:47.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,5,YM
2024-05-21T15:32:48.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T15:32:53.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,2,YM
2024-05-21T15:32:56.000000000Z,32,1,80420,39990.000000000,39990.000000000,39989.000000000,39989.000000000,7,YM
2024-05-21T15:32:58.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T15:32:59.000000000Z,32,1,80420,39990.000000000,39990.000000000,39989.000000000,39989.000000000,6,YM
2024-05-21T15:33:00.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T15:33:01.000000000Z,32,1,80420,39989.000000000,39989.000000000,39988.000000000,39988.000000000,2,YM
2024-05-21T15:33:03.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,1,YM
2024-05-21T15:33:05.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T15:33:07.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T15:33:10.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,2,YM
2024-05-21T15:33:12.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T15:33:13.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,2,YM
2024-05-21T15:33:16.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T15:33:19.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T15:33:20.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,2,YM
2024-05-21T15:33:24.000000000Z,32,1,80420,39989.000000000,39989.000000000,39988.000000000,39988.000000000,3,YM
2024-05-21T15:33:26.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T15:33:28.000000000Z,32,1,80420,39988.000000000,39988.000000000,39987.000000000,39987.000000000,3,YM
2024-05-21T15:33:29.000000000Z,32,1,80420,39986.000000000,39986.000000000,39985.000000000,39985.000000000,4,YM
2024-05-21T15:33:30.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,3,YM
2024-05-21T15:33:32.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-21T15:33:33.000000000Z,32,1,80420,39986.000000000,39987.000000000,39986.000000000,39987.000000000,5,YM
2024-05-21T15:33:38.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,3,YM
2024-05-21T15:33:39.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,2,YM
2024-05-21T15:33:40.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-21T15:33:43.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-21T15:33:48.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,3,YM
2024-05-21T15:33:50.000000000Z,32,1,80420,39987.000000000,39989.000000000,39987.000000000,39989.000000000,2,YM
2024-05-21T15:33:51.000000000Z,32,1,80420,39989.000000000,39990.000000000,39989.000000000,39990.000000000,2,YM
2024-05-21T15:33:52.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T15:33:53.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,3,YM
2024-05-21T15:33:57.000000000Z,32,1,80420,39990.000000000,39990.000000000,39989.000000000,39989.000000000,7,YM
2024-05-21T15:33:58.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,3,YM
2024-05-21T15:34:00.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T15:34:03.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T15:34:04.000000000Z,32,1,80420,39989.000000000,39989.000000000,39986.000000000,39986.000000000,13,YM
2024-05-21T15:34:07.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,3,YM
2024-05-21T15:34:10.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,2,YM
2024-05-21T15:34:11.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-21T15:34:12.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,6,YM
2024-05-21T15:34:13.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,2,YM
2024-05-21T15:34:15.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,1,YM
2024-05-21T15:34:16.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-21T15:34:17.000000000Z,32,1,80420,39986.000000000,39986.000000000,39985.000000000,39985.000000000,4,YM
2024-05-21T15:34:18.000000000Z,32,1,80420,39985.000000000,39986.000000000,39985.000000000,39986.000000000,6,YM
2024-05-21T15:34:19.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,2,YM
2024-05-21T15:34:21.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,2,YM
2024-05-21T15:34:22.000000000Z,32,1,80420,39984.000000000,39985.000000000,39984.000000000,39985.000000000,3,YM
2024-05-21T15:34:25.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-21T15:34:26.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,3,YM
2024-05-21T15:34:27.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-21T15:34:30.000000000Z,32,1,80420,39986.000000000,39986.000000000,39984.000000000,39984.000000000,6,YM
2024-05-21T15:34:31.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-21T15:34:33.000000000Z,32,1,80420,39983.000000000,39983.000000000,39982.000000000,39982.000000000,4,YM
2024-05-21T15:34:34.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-21T15:34:36.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,2,YM
2024-05-21T15:34:38.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,2,YM
2024-05-21T15:34:40.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,2,YM
2024-05-21T15:34:42.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,2,YM
2024-05-21T15:34:43.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-21T15:34:50.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,3,YM
2024-05-21T15:34:52.000000000Z,32,1,80420,39983.000000000,39984.000000000,39983.000000000,39984.000000000,3,YM
2024-05-21T15:34:53.000000000Z,32,1,80420,39984.000000000,39984.000000000,39983.000000000,39983.000000000,3,YM
2024-05-21T15:34:54.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,3,YM
2024-05-21T15:34:55.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-21T15:34:56.000000000Z,32,1,80420,39984.000000000,39985.000000000,39984.000000000,39984.000000000,9,YM
2024-05-21T15:34:57.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,5,YM
2024-05-21T15:34:58.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,3,YM
2024-05-21T15:35:00.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,3,YM
2024-05-21T15:35:01.000000000Z,32,1,80420,39983.000000000,39984.000000000,39983.000000000,39984.000000000,4,YM
2024-05-21T15:35:03.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-21T15:35:04.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-21T15:35:05.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-21T15:35:06.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-21T15:35:07.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-21T15:35:08.000000000Z,32,1,80420,39987.000000000,39989.000000000,39987.000000000,39989.000000000,3,YM
2024-05-21T15:35:12.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,3,YM
2024-05-21T15:35:13.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,1,YM
2024-05-21T15:35:14.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,3,YM
2024-05-21T15:35:16.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,2,YM
2024-05-21T15:35:23.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,1,YM
2024-05-21T15:35:25.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,3,YM
2024-05-21T15:35:27.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,2,YM
2024-05-21T15:35:40.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-21T15:35:41.000000000Z,32,1,80420,39988.000000000,39989.000000000,39988.000000000,39989.000000000,4,YM
2024-05-21T15:35:42.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T15:35:43.000000000Z,32,1,80420,39990.000000000,39992.000000000,39990.000000000,39992.000000000,10,YM
2024-05-21T15:35:44.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T15:35:45.000000000Z,32,1,80420,39990.000000000,39991.000000000,39989.000000000,39991.000000000,12,YM
2024-05-21T15:35:47.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T15:35:48.000000000Z,32,1,80420,39993.000000000,39994.000000000,39993.000000000,39994.000000000,8,YM
2024-05-21T15:35:49.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,17,YM
2024-05-21T15:35:50.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T15:35:51.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,4,YM
2024-05-21T15:35:53.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-05-21T15:35:55.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,2,YM
2024-05-21T15:35:59.000000000Z,32,1,80420,39991.000000000,39991.000000000,39990.000000000,39990.000000000,4,YM
2024-05-21T15:36:00.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T15:36:05.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T15:36:16.000000000Z,32,1,80420,39990.000000000,39990.000000000,39989.000000000,39989.000000000,5,YM
2024-05-21T15:36:17.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,4,YM
2024-05-21T15:36:18.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,2,YM
2024-05-21T15:36:19.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,1,YM
2024-05-21T15:36:22.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,2,YM
2024-05-21T15:36:25.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,4,YM
2024-05-21T15:36:26.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T15:36:28.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
