ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-04T14:06:29.000000000Z,32,1,42012334,41072.000000000,41072.000000000,41067.000000000,41067.000000000,8,YM
2024-09-04T14:06:30.000000000Z,32,1,42012334,41066.000000000,41072.000000000,41066.000000000,41072.000000000,11,YM
2024-09-04T14:06:32.000000000Z,32,1,42012334,41071.000000000,41071.000000000,41069.000000000,41069.000000000,5,YM
2024-09-04T14:06:33.000000000Z,32,1,42012334,41065.000000000,41066.000000000,41065.000000000,41066.000000000,4,YM
2024-09-04T14:06:34.000000000Z,32,1,42012334,41065.000000000,41066.000000000,41065.000000000,41066.000000000,7,YM
2024-09-04T14:06:35.000000000Z,32,1,42012334,41066.000000000,41066.000000000,41064.000000000,41064.000000000,2,YM
2024-09-04T14:06:36.000000000Z,32,1,42012334,41069.000000000,41069.000000000,41069.000000000,41069.000000000,1,YM
2024-09-04T14:06:38.000000000Z,32,1,42012334,41067.000000000,41067.000000000,41067.000000000,41067.000000000,1,YM
2024-09-04T14:06:39.000000000Z,32,1,42012334,41071.000000000,41073.000000000,41071.000000000,41072.000000000,7,YM
2024-09-04T14:06:40.000000000Z,32,1,42012334,41073.000000000,41073.000000000,41073.000000000,41073.000000000,1,YM
2024-09-04T14:06:41.000000000Z,32,1,42012334,41073.000000000,41076.000000000,41073.000000000,41076.000000000,4,YM
2024-09-04T14:06:42.000000000Z,32,1,42012334,41077.000000000,41080.000000000,41077.000000000,41080.000000000,5,YM
2024-09-04T14:06:43.000000000Z,32,1,42012334,41082.000000000,41083.000000000,41081.000000000,41081.000000000,6,YM
2024-09-04T14:06:44.000000000Z,32,1,42012334,41084.000000000,41086.000000000,41081.000000000,41081.000000000,11,YM
2024-09-04T14:06:45.000000000Z,32,1,42012334,41079.000000000,41079.000000000,41079.000000000,41079.000000000,1,YM
2024-09-04T14:06:46.000000000Z,32,1,42012334,41079.000000000,41079.000000000,41079.000000000,41079.000000000,1,YM
2024-09-04T14:06:47.000000000Z,32,1,42012334,41078.000000000,41078.000000000,41076.000000000,41076.000000000,2,YM
2024-09-04T14:06:48.000000000Z,32,1,42012334,41078.000000000,41078.000000000,41077.000000000,41077.000000000,2,YM
2024-09-04T14:06:49.000000000Z,32,1,42012334,41077.000000000,41077.000000000,41073.000000000,41073.000000000,20,YM
2024-09-04T14:06:50.000000000Z,32,1,42012334,41073.000000000,41077.000000000,41073.000000000,41076.000000000,6,YM
2024-09-04T14:06:51.000000000Z,32,1,42012334,41075.000000000,41075.000000000,41075.000000000,41075.000000000,5,YM
2024-09-04T14:06:52.000000000Z,32,1,42012334,41076.000000000,41078.000000000,41076.000000000,41076.000000000,11,YM
2024-09-04T14:06:54.000000000Z,32,1,42012334,41074.000000000,41076.000000000,41074.000000000,41076.000000000,4,YM
2024-09-04T14:06:55.000000000Z,32,1,42012334,41076.000000000,41081.000000000,41076.000000000,41081.000000000,3,YM
2024-09-04T14:06:56.000000000Z,32,1,42012334,41080.000000000,41080.000000000,41079.000000000,41079.000000000,4,YM
2024-09-04T14:06:57.000000000Z,32,1,42012334,41079.000000000,41079.000000000,41079.000000000,41079.000000000,2,YM
2024-09-04T14:06:58.000000000Z,32,1,42012334,41079.000000000,41079.000000000,41079.000000000,41079.000000000,1,YM
2024-09-04T14:06:59.000000000Z,32,1,42012334,41081.000000000,41081.000000000,41081.000000000,41081.000000000,1,YM
2024-09-04T14:07:00.000000000Z,32,1,42012334,41077.000000000,41077.000000000,41077.000000000,41077.000000000,2,YM
2024-09-04T14:07:01.000000000Z,32,1,42012334,41079.000000000,41079.000000000,41073.000000000,41075.000000000,15,YM
2024-09-04T14:07:02.000000000Z,32,1,42012334,41073.000000000,41073.000000000,41069.000000000,41069.000000000,11,YM
2024-09-04T14:07:03.000000000Z,32,1,42012334,41071.000000000,41072.000000000,41071.000000000,41071.000000000,5,YM
2024-09-04T14:07:04.000000000Z,32,1,42012334,41069.000000000,41069.000000000,41069.000000000,41069.000000000,3,YM
2024-09-04T14:07:05.000000000Z,32,1,42012334,41069.000000000,41070.000000000,41069.000000000,41070.000000000,3,YM
2024-09-04T14:07:06.000000000Z,32,1,42012334,41069.000000000,41069.000000000,41068.000000000,41069.000000000,6,YM
2024-09-04T14:07:07.000000000Z,32,1,42012334,41069.000000000,41069.000000000,41069.000000000,41069.000000000,2,YM
2024-09-04T14:07:08.000000000Z,32,1,42012334,41068.000000000,41069.000000000,41065.000000000,41065.000000000,23,YM
2024-09-04T14:07:09.000000000Z,32,1,42012334,41065.000000000,41071.000000000,41065.000000000,41071.000000000,5,YM
2024-09-04T14:07:10.000000000Z,32,1,42012334,41070.000000000,41070.000000000,41070.000000000,41070.000000000,2,YM
2024-09-04T14:07:11.000000000Z,32,1,42012334,41077.000000000,41079.000000000,41077.000000000,41077.000000000,7,YM
2024-09-04T14:07:12.000000000Z,32,1,42012334,41077.000000000,41078.000000000,41077.000000000,41078.000000000,2,YM
2024-09-04T14:07:13.000000000Z,32,1,42012334,41079.000000000,41079.000000000,41076.000000000,41076.000000000,6,YM
2024-09-04T14:07:14.000000000Z,32,1,42012334,41075.000000000,41075.000000000,41069.000000000,41069.000000000,8,YM
2024-09-04T14:07:15.000000000Z,32,1,42012334,41070.000000000,41070.000000000,41063.000000000,41065.000000000,19,YM
2024-09-04T14:07:16.000000000Z,32,1,42012334,41066.000000000,41073.000000000,41066.000000000,41069.000000000,32,YM
2024-09-04T14:07:17.000000000Z,32,1,42012334,41070.000000000,41070.000000000,41068.000000000,41068.000000000,4,YM
2024-09-04T14:07:18.000000000Z,32,1,42012334,41068.000000000,41068.000000000,41067.000000000,41068.000000000,4,YM
2024-09-04T14:07:19.000000000Z,32,1,42012334,41070.000000000,41070.000000000,41070.000000000,41070.000000000,1,YM
2024-09-04T14:07:20.000000000Z,32,1,42012334,41073.000000000,41073.000000000,41073.000000000,41073.000000000,1,YM
2024-09-04T14:07:21.000000000Z,32,1,42012334,41072.000000000,41074.000000000,41072.000000000,41072.000000000,7,YM
2024-09-04T14:07:22.000000000Z,32,1,42012334,41066.000000000,41067.000000000,41065.000000000,41065.000000000,6,YM
2024-09-04T14:07:23.000000000Z,32,1,42012334,41065.000000000,41065.000000000,41062.000000000,41062.000000000,4,YM
2024-09-04T14:07:24.000000000Z,32,1,42012334,41061.000000000,41061.000000000,41057.000000000,41057.000000000,9,YM
2024-09-04T14:07:25.000000000Z,32,1,42012334,41057.000000000,41057.000000000,41054.000000000,41054.000000000,12,YM
2024-09-04T14:07:26.000000000Z,32,1,42012334,41053.000000000,41053.000000000,41049.000000000,41051.000000000,21,YM
2024-09-04T14:07:27.000000000Z,32,1,42012334,41050.000000000,41051.000000000,41049.000000000,41049.000000000,6,YM
2024-09-04T14:07:28.000000000Z,32,1,42012334,41052.000000000,41056.000000000,41052.000000000,41056.000000000,4,YM
2024-09-04T14:07:29.000000000Z,32,1,42012334,41056.000000000,41059.000000000,41056.000000000,41057.000000000,3,YM
2024-09-04T14:07:30.000000000Z,32,1,42012334,41058.000000000,41066.000000000,41058.000000000,41066.000000000,3,YM
2024-09-04T14:07:31.000000000Z,32,1,42012334,41063.000000000,41064.000000000,41061.000000000,41061.000000000,8,YM
2024-09-04T14:07:32.000000000Z,32,1,42012334,41059.000000000,41062.000000000,41057.000000000,41061.000000000,13,YM
2024-09-04T14:07:33.000000000Z,32,1,42012334,41065.000000000,41065.000000000,41063.000000000,41064.000000000,7,YM
2024-09-04T14:07:34.000000000Z,32,1,42012334,41065.000000000,41067.000000000,41064.000000000,41067.000000000,13,YM
2024-09-04T14:07:35.000000000Z,32,1,42012334,41064.000000000,41064.000000000,41064.000000000,41064.000000000,1,YM
2024-09-04T14:07:36.000000000Z,32,1,42012334,41069.000000000,41070.000000000,41067.000000000,41069.000000000,8,YM
2024-09-04T14:07:37.000000000Z,32,1,42012334,41071.000000000,41074.000000000,41067.000000000,41074.000000000,15,YM
2024-09-04T14:07:38.000000000Z,32,1,42012334,41072.000000000,41080.000000000,41072.000000000,41080.000000000,8,YM
2024-09-04T14:07:39.000000000Z,32,1,42012334,41084.000000000,41086.000000000,41083.000000000,41086.000000000,7,YM
2024-09-04T14:07:40.000000000Z,32,1,42012334,41087.000000000,41087.000000000,41085.000000000,41086.000000000,11,YM
2024-09-04T14:07:41.000000000Z,32,1,42012334,41086.000000000,41092.000000000,41085.000000000,41092.000000000,6,YM
2024-09-04T14:07:42.000000000Z,32,1,42012334,41090.000000000,41097.000000000,41090.000000000,41095.000000000,19,YM
2024-09-04T14:07:43.000000000Z,32,1,42012334,41097.000000000,41104.000000000,41097.000000000,41102.000000000,17,YM
2024-09-04T14:07:44.000000000Z,32,1,42012334,41100.000000000,41104.000000000,41100.000000000,41103.000000000,5,YM
2024-09-04T14:07:45.000000000Z,32,1,42012334,41101.000000000,41104.000000000,41101.000000000,41103.000000000,5,YM
2024-09-04T14:07:46.000000000Z,32,1,42012334,41101.000000000,41101.000000000,41101.000000000,41101.000000000,2,YM
2024-09-04T14:07:47.000000000Z,32,1,42012334,41104.000000000,41106.000000000,41104.000000000,41106.000000000,5,YM
2024-09-04T14:07:48.000000000Z,32,1,42012334,41107.000000000,41108.000000000,41106.000000000,41106.000000000,3,YM
2024-09-04T14:07:49.000000000Z,32,1,42012334,41107.000000000,41119.000000000,41107.000000000,41119.000000000,29,YM
2024-09-04T14:07:50.000000000Z,32,1,42012334,41118.000000000,41119.000000000,41115.000000000,41119.000000000,9,YM
2024-09-04T14:07:51.000000000Z,32,1,42012334,41118.000000000,41125.000000000,41118.000000000,41124.000000000,31,YM
2024-09-04T14:07:52.000000000Z,32,1,42012334,41124.000000000,41128.000000000,41124.000000000,41127.000000000,21,YM
2024-09-04T14:07:53.000000000Z,32,1,42012334,41124.000000000,41124.000000000,41120.000000000,41121.000000000,11,YM
2024-09-04T14:07:54.000000000Z,32,1,42012334,41122.000000000,41122.000000000,41121.000000000,41121.000000000,6,YM
2024-09-04T14:07:55.000000000Z,32,1,42012334,41120.000000000,41125.000000000,41118.000000000,41124.000000000,16,YM
2024-09-04T14:07:56.000000000Z,32,1,42012334,41123.000000000,41123.000000000,41119.000000000,41119.000000000,6,YM
2024-09-04T14:07:57.000000000Z,32,1,42012334,41117.000000000,41121.000000000,41116.000000000,41119.000000000,9,YM
2024-09-04T14:07:58.000000000Z,32,1,42012334,41121.000000000,41129.000000000,41121.000000000,41127.000000000,76,YM
2024-09-04T14:07:59.000000000Z,32,1,42012334,41127.000000000,41127.000000000,41123.000000000,41124.000000000,14,YM
2024-09-04T14:08:00.000000000Z,32,1,42012334,41123.000000000,41128.000000000,41123.000000000,41127.000000000,18,YM
2024-09-04T14:08:01.000000000Z,32,1,42012334,41125.000000000,41128.000000000,41125.000000000,41128.000000000,10,YM
2024-09-04T14:08:02.000000000Z,32,1,42012334,41124.000000000,41126.000000000,41119.000000000,41123.000000000,37,YM
2024-09-04T14:08:03.000000000Z,32,1,42012334,41124.000000000,41127.000000000,41120.000000000,41126.000000000,15,YM
2024-09-04T14:08:04.000000000Z,32,1,42012334,41127.000000000,41127.000000000,41125.000000000,41125.000000000,4,YM
2024-09-04T14:08:05.000000000Z,32,1,42012334,41126.000000000,41126.000000000,41126.000000000,41126.000000000,3,YM
2024-09-04T14:08:06.000000000Z,32,1,42012334,41128.000000000,41140.000000000,41128.000000000,41139.000000000,77,YM
2024-09-04T14:08:07.000000000Z,32,1,42012334,41139.000000000,41139.000000000,41133.000000000,41133.000000000,18,YM
2024-09-04T14:08:08.000000000Z,32,1,42012334,41133.000000000,41133.000000000,41127.000000000,41128.000000000,17,YM
2024-09-04T14:08:09.000000000Z,32,1,42012334,41128.000000000,41130.000000000,41128.000000000,41129.000000000,8,YM
2024-09-04T14:08:10.000000000Z,32,1,42012334,41130.000000000,41130.000000000,41125.000000000,41127.000000000,9,YM
2024-09-04T14:08:11.000000000Z,32,1,42012334,41126.000000000,41128.000000000,41126.000000000,41128.000000000,2,YM
2024-09-04T14:08:12.000000000Z,32,1,42012334,41128.000000000,41131.000000000,41128.000000000,41131.000000000,4,YM
2024-09-04T14:08:13.000000000Z,32,1,42012334,41133.000000000,41137.000000000,41132.000000000,41137.000000000,8,YM
2024-09-04T14:08:14.000000000Z,32,1,42012334,41136.000000000,41137.000000000,41134.000000000,41135.000000000,5,YM
2024-09-04T14:08:15.000000000Z,32,1,42012334,41132.000000000,41132.000000000,41132.000000000,41132.000000000,1,YM
2024-09-04T14:08:16.000000000Z,32,1,42012334,41128.000000000,41129.000000000,41128.000000000,41129.000000000,4,YM
2024-09-04T14:08:17.000000000Z,32,1,42012334,41130.000000000,41130.000000000,41129.000000000,41129.000000000,5,YM
2024-09-04T14:08:18.000000000Z,32,1,42012334,41133.000000000,41133.000000000,41131.000000000,41131.000000000,2,YM
2024-09-04T14:08:19.000000000Z,32,1,42012334,41132.000000000,41133.000000000,41132.000000000,41133.000000000,2,YM
2024-09-04T14:08:20.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41136.000000000,41136.000000000,4,YM
2024-09-04T14:08:21.000000000Z,32,1,42012334,41137.000000000,41141.000000000,41137.000000000,41138.000000000,19,YM
2024-09-04T14:08:22.000000000Z,32,1,42012334,41139.000000000,41139.000000000,41137.000000000,41137.000000000,9,YM
2024-09-04T14:08:23.000000000Z,32,1,42012334,41136.000000000,41141.000000000,41136.000000000,41139.000000000,17,YM
2024-09-04T14:08:24.000000000Z,32,1,42012334,41139.000000000,41140.000000000,41137.000000000,41138.000000000,10,YM
2024-09-04T14:08:25.000000000Z,32,1,42012334,41137.000000000,41139.000000000,41137.000000000,41139.000000000,3,YM
2024-09-04T14:08:26.000000000Z,32,1,42012334,41144.000000000,41144.000000000,41141.000000000,41141.000000000,9,YM
2024-09-04T14:08:27.000000000Z,32,1,42012334,41140.000000000,41140.000000000,41139.000000000,41139.000000000,4,YM
2024-09-04T14:08:28.000000000Z,32,1,42012334,41140.000000000,41141.000000000,41140.000000000,41141.000000000,4,YM
2024-09-04T14:08:29.000000000Z,32,1,42012334,41141.000000000,41156.000000000,41140.000000000,41154.000000000,118,YM
2024-09-04T14:08:30.000000000Z,32,1,42012334,41152.000000000,41165.000000000,41150.000000000,41158.000000000,181,YM
2024-09-04T14:08:31.000000000Z,32,1,42012334,41157.000000000,41159.000000000,41154.000000000,41154.000000000,32,YM
2024-09-04T14:08:32.000000000Z,32,1,42012334,41155.000000000,41157.000000000,41153.000000000,41154.000000000,17,YM
2024-09-04T14:08:33.000000000Z,32,1,42012334,41154.000000000,41154.000000000,41151.000000000,41152.000000000,19,YM
2024-09-04T14:08:34.000000000Z,32,1,42012334,41150.000000000,41153.000000000,41150.000000000,41152.000000000,4,YM
2024-09-04T14:08:35.000000000Z,32,1,42012334,41153.000000000,41153.000000000,41151.000000000,41151.000000000,8,YM
2024-09-04T14:08:36.000000000Z,32,1,42012334,41152.000000000,41152.000000000,41149.000000000,41151.000000000,6,YM
2024-09-04T14:08:37.000000000Z,32,1,42012334,41147.000000000,41148.000000000,41146.000000000,41148.000000000,11,YM
2024-09-04T14:08:38.000000000Z,32,1,42012334,41146.000000000,41146.000000000,41146.000000000,41146.000000000,2,YM
2024-09-04T14:08:39.000000000Z,32,1,42012334,41146.000000000,41148.000000000,41146.000000000,41146.000000000,4,YM
2024-09-04T14:08:40.000000000Z,32,1,42012334,41148.000000000,41151.000000000,41148.000000000,41151.000000000,4,YM
2024-09-04T14:08:41.000000000Z,32,1,42012334,41154.000000000,41154.000000000,41152.000000000,41153.000000000,10,YM
2024-09-04T14:08:42.000000000Z,32,1,42012334,41153.000000000,41154.000000000,41150.000000000,41151.000000000,8,YM
2024-09-04T14:08:43.000000000Z,32,1,42012334,41149.000000000,41152.000000000,41149.000000000,41149.000000000,6,YM
2024-09-04T14:08:44.000000000Z,32,1,42012334,41148.000000000,41151.000000000,41148.000000000,41151.000000000,13,YM
2024-09-04T14:08:46.000000000Z,32,1,42012334,41153.000000000,41153.000000000,41153.000000000,41153.000000000,1,YM
2024-09-04T14:08:47.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41156.000000000,41157.000000000,8,YM
2024-09-04T14:08:48.000000000Z,32,1,42012334,41155.000000000,41160.000000000,41155.000000000,41160.000000000,10,YM
2024-09-04T14:08:49.000000000Z,32,1,42012334,41160.000000000,41165.000000000,41160.000000000,41161.000000000,21,YM
2024-09-04T14:08:50.000000000Z,32,1,42012334,41162.000000000,41164.000000000,41161.000000000,41161.000000000,10,YM
2024-09-04T14:08:51.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,2,YM
2024-09-04T14:08:52.000000000Z,32,1,42012334,41166.000000000,41168.000000000,41164.000000000,41166.000000000,10,YM
2024-09-04T14:08:53.000000000Z,32,1,42012334,41166.000000000,41167.000000000,41165.000000000,41166.000000000,16,YM
2024-09-04T14:08:54.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41158.000000000,41162.000000000,37,YM
2024-09-04T14:08:55.000000000Z,32,1,42012334,41161.000000000,41162.000000000,41157.000000000,41158.000000000,13,YM
2024-09-04T14:08:56.000000000Z,32,1,42012334,41157.000000000,41158.000000000,41154.000000000,41154.000000000,26,YM
2024-09-04T14:08:57.000000000Z,32,1,42012334,41155.000000000,41155.000000000,41153.000000000,41153.000000000,16,YM
2024-09-04T14:08:58.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41154.000000000,41154.000000000,7,YM
2024-09-04T14:08:59.000000000Z,32,1,42012334,41154.000000000,41154.000000000,41152.000000000,41152.000000000,10,YM
2024-09-04T14:09:00.000000000Z,32,1,42012334,41154.000000000,41155.000000000,41152.000000000,41153.000000000,13,YM
2024-09-04T14:09:01.000000000Z,32,1,42012334,41152.000000000,41154.000000000,41152.000000000,41154.000000000,9,YM
2024-09-04T14:09:02.000000000Z,32,1,42012334,41154.000000000,41154.000000000,41142.000000000,41142.000000000,35,YM
2024-09-04T14:09:03.000000000Z,32,1,42012334,41144.000000000,41145.000000000,41142.000000000,41142.000000000,13,YM
2024-09-04T14:09:04.000000000Z,32,1,42012334,41142.000000000,41142.000000000,41140.000000000,41140.000000000,5,YM
2024-09-04T14:09:05.000000000Z,32,1,42012334,41140.000000000,41141.000000000,41139.000000000,41140.000000000,9,YM
2024-09-04T14:09:06.000000000Z,32,1,42012334,41141.000000000,41144.000000000,41141.000000000,41144.000000000,5,YM
2024-09-04T14:09:07.000000000Z,32,1,42012334,41144.000000000,41146.000000000,41143.000000000,41144.000000000,11,YM
2024-09-04T14:09:08.000000000Z,32,1,42012334,41143.000000000,41146.000000000,41143.000000000,41144.000000000,8,YM
2024-09-04T14:09:09.000000000Z,32,1,42012334,41145.000000000,41147.000000000,41145.000000000,41146.000000000,8,YM
2024-09-04T14:09:10.000000000Z,32,1,42012334,41144.000000000,41144.000000000,41142.000000000,41144.000000000,4,YM
2024-09-04T14:09:11.000000000Z,32,1,42012334,41146.000000000,41146.000000000,41145.000000000,41145.000000000,2,YM
2024-09-04T14:09:12.000000000Z,32,1,42012334,41142.000000000,41142.000000000,41140.000000000,41142.000000000,5,YM
2024-09-04T14:09:13.000000000Z,32,1,42012334,41143.000000000,41143.000000000,41143.000000000,41143.000000000,2,YM
2024-09-04T14:09:14.000000000Z,32,1,42012334,41143.000000000,41143.000000000,41138.000000000,41140.000000000,63,YM
2024-09-04T14:09:15.000000000Z,32,1,42012334,41141.000000000,41144.000000000,41140.000000000,41144.000000000,9,YM
2024-09-04T14:09:16.000000000Z,32,1,42012334,41144.000000000,41145.000000000,41142.000000000,41142.000000000,4,YM
2024-09-04T14:09:17.000000000Z,32,1,42012334,41139.000000000,41140.000000000,41139.000000000,41140.000000000,3,YM
2024-09-04T14:09:18.000000000Z,32,1,42012334,41141.000000000,41141.000000000,41140.000000000,41140.000000000,2,YM
2024-09-04T14:09:21.000000000Z,32,1,42012334,41139.000000000,41139.000000000,41138.000000000,41139.000000000,4,YM
2024-09-04T14:09:22.000000000Z,32,1,42012334,41141.000000000,41141.000000000,41139.000000000,41140.000000000,5,YM
2024-09-04T14:09:23.000000000Z,32,1,42012334,41138.000000000,41140.000000000,41138.000000000,41140.000000000,6,YM
2024-09-04T14:09:24.000000000Z,32,1,42012334,41141.000000000,41142.000000000,41139.000000000,41142.000000000,3,YM
2024-09-04T14:09:25.000000000Z,32,1,42012334,41144.000000000,41146.000000000,41144.000000000,41145.000000000,6,YM
2024-09-04T14:09:26.000000000Z,32,1,42012334,41146.000000000,41148.000000000,41146.000000000,41148.000000000,3,YM
2024-09-04T14:09:27.000000000Z,32,1,42012334,41148.000000000,41148.000000000,41148.000000000,41148.000000000,1,YM
2024-09-04T14:09:29.000000000Z,32,1,42012334,41150.000000000,41151.000000000,41150.000000000,41150.000000000,4,YM
2024-09-04T14:09:30.000000000Z,32,1,42012334,41148.000000000,41148.000000000,41148.000000000,41148.000000000,2,YM
2024-09-04T14:09:31.000000000Z,32,1,42012334,41149.000000000,41149.000000000,41147.000000000,41147.000000000,3,YM
2024-09-04T14:09:32.000000000Z,32,1,42012334,41146.000000000,41147.000000000,41146.000000000,41147.000000000,2,YM
2024-09-04T14:09:33.000000000Z,32,1,42012334,41148.000000000,41148.000000000,41148.000000000,41148.000000000,1,YM
2024-09-04T14:09:34.000000000Z,32,1,42012334,41144.000000000,41144.000000000,41141.000000000,41141.000000000,5,YM
2024-09-04T14:09:35.000000000Z,32,1,42012334,41140.000000000,41143.000000000,41140.000000000,41143.000000000,5,YM
2024-09-04T14:09:36.000000000Z,32,1,42012334,41143.000000000,41143.000000000,41143.000000000,41143.000000000,2,YM
2024-09-04T14:09:37.000000000Z,32,1,42012334,41144.000000000,41146.000000000,41144.000000000,41146.000000000,12,YM
2024-09-04T14:09:38.000000000Z,32,1,42012334,41145.000000000,41145.000000000,41144.000000000,41144.000000000,2,YM
2024-09-04T14:09:39.000000000Z,32,1,42012334,41142.000000000,41144.000000000,41142.000000000,41144.000000000,4,YM
2024-09-04T14:09:40.000000000Z,32,1,42012334,41145.000000000,41145.000000000,41145.000000000,41145.000000000,2,YM
2024-09-04T14:09:41.000000000Z,32,1,42012334,41145.000000000,41145.000000000,41145.000000000,41145.000000000,2,YM
2024-09-04T14:09:42.000000000Z,32,1,42012334,41144.000000000,41145.000000000,41137.000000000,41138.000000000,34,YM
2024-09-04T14:09:43.000000000Z,32,1,42012334,41138.000000000,41139.000000000,41137.000000000,41139.000000000,17,YM
2024-09-04T14:09:45.000000000Z,32,1,42012334,41144.000000000,41144.000000000,41143.000000000,41143.000000000,5,YM
2024-09-04T14:09:46.000000000Z,32,1,42012334,41143.000000000,41145.000000000,41142.000000000,41143.000000000,19,YM
2024-09-04T14:09:47.000000000Z,32,1,42012334,41142.000000000,41142.000000000,41142.000000000,41142.000000000,2,YM
2024-09-04T14:09:48.000000000Z,32,1,42012334,41144.000000000,41147.000000000,41144.000000000,41144.000000000,30,YM
2024-09-04T14:09:49.000000000Z,32,1,42012334,41145.000000000,41148.000000000,41143.000000000,41148.000000000,12,YM
2024-09-04T14:09:50.000000000Z,32,1,42012334,41148.000000000,41149.000000000,41147.000000000,41147.000000000,22,YM
2024-09-04T14:09:51.000000000Z,32,1,42012334,41143.000000000,41144.000000000,41143.000000000,41144.000000000,5,YM
2024-09-04T14:09:52.000000000Z,32,1,42012334,41149.000000000,41149.000000000,41146.000000000,41146.000000000,4,YM
2024-09-04T14:09:53.000000000Z,32,1,42012334,41149.000000000,41150.000000000,41148.000000000,41150.000000000,9,YM
2024-09-04T14:09:54.000000000Z,32,1,42012334,41149.000000000,41149.000000000,41149.000000000,41149.000000000,1,YM
2024-09-04T14:09:55.000000000Z,32,1,42012334,41149.000000000,41149.000000000,41149.000000000,41149.000000000,1,YM
2024-09-04T14:09:56.000000000Z,32,1,42012334,41149.000000000,41150.000000000,41148.000000000,41150.000000000,6,YM
2024-09-04T14:09:57.000000000Z,32,1,42012334,41146.000000000,41146.000000000,41146.000000000,41146.000000000,1,YM
2024-09-04T14:09:59.000000000Z,32,1,42012334,41150.000000000,41150.000000000,41149.000000000,41149.000000000,3,YM
2024-09-04T14:10:00.000000000Z,32,1,42012334,41151.000000000,41153.000000000,41150.000000000,41152.000000000,33,YM
2024-09-04T14:10:01.000000000Z,32,1,42012334,41151.000000000,41151.000000000,41145.000000000,41146.000000000,13,YM
2024-09-04T14:10:02.000000000Z,32,1,42012334,41149.000000000,41150.000000000,41149.000000000,41150.000000000,9,YM
2024-09-04T14:10:03.000000000Z,32,1,42012334,41151.000000000,41152.000000000,41151.000000000,41151.000000000,7,YM
2024-09-04T14:10:04.000000000Z,32,1,42012334,41152.000000000,41153.000000000,41144.000000000,41147.000000000,17,YM
2024-09-04T14:10:05.000000000Z,32,1,42012334,41149.000000000,41149.000000000,41143.000000000,41144.000000000,8,YM
2024-09-04T14:10:06.000000000Z,32,1,42012334,41142.000000000,41145.000000000,41141.000000000,41145.000000000,5,YM
2024-09-04T14:10:07.000000000Z,32,1,42012334,41151.000000000,41152.000000000,41150.000000000,41150.000000000,5,YM
2024-09-04T14:10:08.000000000Z,32,1,42012334,41153.000000000,41154.000000000,41153.000000000,41154.000000000,3,YM
2024-09-04T14:10:09.000000000Z,32,1,42012334,41152.000000000,41155.000000000,41152.000000000,41154.000000000,8,YM
2024-09-04T14:10:10.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41150.000000000,41150.000000000,11,YM
2024-09-04T14:10:11.000000000Z,32,1,42012334,41148.000000000,41149.000000000,41148.000000000,41148.000000000,6,YM
2024-09-04T14:10:12.000000000Z,32,1,42012334,41145.000000000,41146.000000000,41145.000000000,41145.000000000,9,YM
2024-09-04T14:10:13.000000000Z,32,1,42012334,41145.000000000,41147.000000000,41145.000000000,41146.000000000,5,YM
2024-09-04T14:10:14.000000000Z,32,1,42012334,41145.000000000,41148.000000000,41145.000000000,41148.000000000,6,YM
2024-09-04T14:10:15.000000000Z,32,1,42012334,41150.000000000,41151.000000000,41146.000000000,41147.000000000,22,YM
2024-09-04T14:10:16.000000000Z,32,1,42012334,41145.000000000,41147.000000000,41145.000000000,41147.000000000,3,YM
2024-09-04T14:10:17.000000000Z,32,1,42012334,41149.000000000,41150.000000000,41149.000000000,41150.000000000,3,YM
2024-09-04T14:10:18.000000000Z,32,1,42012334,41152.000000000,41152.000000000,41152.000000000,41152.000000000,1,YM
2024-09-04T14:10:19.000000000Z,32,1,42012334,41152.000000000,41154.000000000,41152.000000000,41154.000000000,9,YM
2024-09-04T14:10:20.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41155.000000000,41155.000000000,17,YM
2024-09-04T14:10:21.000000000Z,32,1,42012334,41156.000000000,41157.000000000,41156.000000000,41157.000000000,7,YM
2024-09-04T14:10:22.000000000Z,32,1,42012334,41153.000000000,41153.000000000,41148.000000000,41148.000000000,5,YM
2024-09-04T14:10:23.000000000Z,32,1,42012334,41149.000000000,41150.000000000,41149.000000000,41150.000000000,7,YM
2024-09-04T14:10:24.000000000Z,32,1,42012334,41148.000000000,41148.000000000,41145.000000000,41145.000000000,3,YM
2024-09-04T14:10:25.000000000Z,32,1,42012334,41141.000000000,41141.000000000,41139.000000000,41139.000000000,8,YM
2024-09-04T14:10:26.000000000Z,32,1,42012334,41142.000000000,41142.000000000,41139.000000000,41139.000000000,12,YM
2024-09-04T14:10:27.000000000Z,32,1,42012334,41138.000000000,41138.000000000,41134.000000000,41136.000000000,17,YM
2024-09-04T14:10:28.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41133.000000000,41133.000000000,10,YM
2024-09-04T14:10:29.000000000Z,32,1,42012334,41135.000000000,41136.000000000,41135.000000000,41136.000000000,3,YM
