ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-07T17:00:04.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44529.000000000,44529.000000000,9,YM
2025-02-07T17:00:05.000000000Z,32,1,42002868,44529.000000000,44530.000000000,44520.000000000,44523.000000000,31,YM
2025-02-07T17:00:06.000000000Z,32,1,42002868,44520.000000000,44529.000000000,44520.000000000,44526.000000000,12,YM
2025-02-07T17:00:07.000000000Z,32,1,42002868,44525.000000000,44532.000000000,44525.000000000,44532.000000000,8,YM
2025-02-07T17:00:08.000000000Z,32,1,42002868,44532.000000000,44536.000000000,44532.000000000,44535.000000000,11,YM
2025-02-07T17:00:09.000000000Z,32,1,42002868,44536.000000000,44541.000000000,44536.000000000,44541.000000000,10,YM
2025-02-07T17:00:10.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44539.000000000,44539.000000000,7,YM
2025-02-07T17:00:11.000000000Z,32,1,42002868,44539.000000000,44541.000000000,44538.000000000,44541.000000000,6,YM
2025-02-07T17:00:12.000000000Z,32,1,42002868,44542.000000000,44544.000000000,44542.000000000,44544.000000000,4,YM
2025-02-07T17:00:13.000000000Z,32,1,42002868,44545.000000000,44547.000000000,44545.000000000,44547.000000000,3,YM
2025-02-07T17:00:15.000000000Z,32,1,42002868,44548.000000000,44551.000000000,44548.000000000,44550.000000000,13,YM
2025-02-07T17:00:16.000000000Z,32,1,42002868,44549.000000000,44551.000000000,44549.000000000,44551.000000000,3,YM
2025-02-07T17:00:17.000000000Z,32,1,42002868,44551.000000000,44552.000000000,44547.000000000,44547.000000000,3,YM
2025-02-07T17:00:18.000000000Z,32,1,42002868,44545.000000000,44547.000000000,44544.000000000,44547.000000000,8,YM
2025-02-07T17:00:19.000000000Z,32,1,42002868,44549.000000000,44552.000000000,44549.000000000,44552.000000000,9,YM
2025-02-07T17:00:21.000000000Z,32,1,42002868,44550.000000000,44553.000000000,44550.000000000,44553.000000000,10,YM
2025-02-07T17:00:22.000000000Z,32,1,42002868,44554.000000000,44555.000000000,44553.000000000,44555.000000000,6,YM
2025-02-07T17:00:23.000000000Z,32,1,42002868,44552.000000000,44554.000000000,44552.000000000,44553.000000000,5,YM
2025-02-07T17:00:26.000000000Z,32,1,42002868,44555.000000000,44556.000000000,44553.000000000,44553.000000000,10,YM
2025-02-07T17:00:28.000000000Z,32,1,42002868,44556.000000000,44556.000000000,44553.000000000,44555.000000000,3,YM
2025-02-07T17:00:29.000000000Z,32,1,42002868,44553.000000000,44556.000000000,44553.000000000,44556.000000000,3,YM
2025-02-07T17:00:30.000000000Z,32,1,42002868,44554.000000000,44555.000000000,44553.000000000,44555.000000000,3,YM
2025-02-07T17:00:31.000000000Z,32,1,42002868,44555.000000000,44560.000000000,44555.000000000,44558.000000000,7,YM
2025-02-07T17:00:32.000000000Z,32,1,42002868,44555.000000000,44555.000000000,44555.000000000,44555.000000000,1,YM
2025-02-07T17:00:33.000000000Z,32,1,42002868,44557.000000000,44557.000000000,44555.000000000,44556.000000000,10,YM
2025-02-07T17:00:34.000000000Z,32,1,42002868,44557.000000000,44559.000000000,44555.000000000,44555.000000000,8,YM
2025-02-07T17:00:35.000000000Z,32,1,42002868,44554.000000000,44554.000000000,44554.000000000,44554.000000000,3,YM
2025-02-07T17:00:36.000000000Z,32,1,42002868,44554.000000000,44554.000000000,44554.000000000,44554.000000000,1,YM
2025-02-07T17:00:37.000000000Z,32,1,42002868,44555.000000000,44556.000000000,44553.000000000,44556.000000000,3,YM
2025-02-07T17:00:38.000000000Z,32,1,42002868,44559.000000000,44559.000000000,44557.000000000,44557.000000000,4,YM
2025-02-07T17:00:39.000000000Z,32,1,42002868,44558.000000000,44560.000000000,44558.000000000,44560.000000000,2,YM
2025-02-07T17:00:40.000000000Z,32,1,42002868,44559.000000000,44560.000000000,44555.000000000,44555.000000000,9,YM
2025-02-07T17:00:41.000000000Z,32,1,42002868,44556.000000000,44559.000000000,44556.000000000,44559.000000000,3,YM
2025-02-07T17:00:42.000000000Z,32,1,42002868,44556.000000000,44556.000000000,44554.000000000,44554.000000000,2,YM
2025-02-07T17:00:43.000000000Z,32,1,42002868,44552.000000000,44552.000000000,44550.000000000,44550.000000000,2,YM
2025-02-07T17:00:44.000000000Z,32,1,42002868,44549.000000000,44551.000000000,44549.000000000,44551.000000000,4,YM
2025-02-07T17:00:45.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44545.000000000,44545.000000000,6,YM
2025-02-07T17:00:46.000000000Z,32,1,42002868,44545.000000000,44546.000000000,44545.000000000,44546.000000000,5,YM
2025-02-07T17:00:47.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44537.000000000,44537.000000000,10,YM
2025-02-07T17:00:48.000000000Z,32,1,42002868,44538.000000000,44541.000000000,44538.000000000,44540.000000000,10,YM
2025-02-07T17:00:49.000000000Z,32,1,42002868,44538.000000000,44539.000000000,44538.000000000,44539.000000000,5,YM
2025-02-07T17:00:50.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,2,YM
2025-02-07T17:00:52.000000000Z,32,1,42002868,44538.000000000,44540.000000000,44538.000000000,44540.000000000,2,YM
2025-02-07T17:00:53.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44537.000000000,44537.000000000,2,YM
2025-02-07T17:00:55.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,2,YM
2025-02-07T17:00:57.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-07T17:00:59.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,3,YM
2025-02-07T17:01:00.000000000Z,32,1,42002868,44540.000000000,44541.000000000,44540.000000000,44541.000000000,2,YM
2025-02-07T17:01:01.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,2,YM
2025-02-07T17:01:02.000000000Z,32,1,42002868,44542.000000000,44543.000000000,44542.000000000,44542.000000000,5,YM
2025-02-07T17:01:03.000000000Z,32,1,42002868,44543.000000000,44546.000000000,44543.000000000,44546.000000000,9,YM
2025-02-07T17:01:04.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44546.000000000,44546.000000000,7,YM
2025-02-07T17:01:05.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,3,YM
2025-02-07T17:01:07.000000000Z,32,1,42002868,44553.000000000,44553.000000000,44553.000000000,44553.000000000,2,YM
2025-02-07T17:01:08.000000000Z,32,1,42002868,44551.000000000,44551.000000000,44551.000000000,44551.000000000,2,YM
2025-02-07T17:01:09.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44543.000000000,44543.000000000,11,YM
2025-02-07T17:01:10.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44540.000000000,44540.000000000,5,YM
2025-02-07T17:01:11.000000000Z,32,1,42002868,44539.000000000,44542.000000000,44539.000000000,44542.000000000,4,YM
2025-02-07T17:01:12.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44541.000000000,44541.000000000,2,YM
2025-02-07T17:01:13.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2025-02-07T17:01:15.000000000Z,32,1,42002868,44542.000000000,44543.000000000,44542.000000000,44543.000000000,2,YM
2025-02-07T17:01:16.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44542.000000000,44542.000000000,5,YM
2025-02-07T17:01:17.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,2,YM
2025-02-07T17:01:19.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-02-07T17:01:20.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44540.000000000,44540.000000000,7,YM
2025-02-07T17:01:21.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44540.000000000,44540.000000000,2,YM
2025-02-07T17:01:22.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,2,YM
2025-02-07T17:01:23.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-02-07T17:01:24.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,2,YM
2025-02-07T17:01:25.000000000Z,32,1,42002868,44545.000000000,44547.000000000,44543.000000000,44543.000000000,5,YM
2025-02-07T17:01:26.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44541.000000000,44541.000000000,4,YM
2025-02-07T17:01:27.000000000Z,32,1,42002868,44540.000000000,44542.000000000,44540.000000000,44542.000000000,4,YM
2025-02-07T17:01:28.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44541.000000000,44541.000000000,4,YM
2025-02-07T17:01:29.000000000Z,32,1,42002868,44541.000000000,44543.000000000,44541.000000000,44543.000000000,2,YM
2025-02-07T17:01:30.000000000Z,32,1,42002868,44542.000000000,44545.000000000,44542.000000000,44545.000000000,4,YM
2025-02-07T17:01:31.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,2,YM
2025-02-07T17:01:32.000000000Z,32,1,42002868,44539.000000000,44540.000000000,44539.000000000,44540.000000000,2,YM
2025-02-07T17:01:33.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-02-07T17:01:34.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,2,YM
2025-02-07T17:01:37.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,2,YM
2025-02-07T17:01:38.000000000Z,32,1,42002868,44544.000000000,44547.000000000,44544.000000000,44547.000000000,6,YM
2025-02-07T17:01:39.000000000Z,32,1,42002868,44547.000000000,44549.000000000,44547.000000000,44549.000000000,8,YM
2025-02-07T17:01:40.000000000Z,32,1,42002868,44551.000000000,44551.000000000,44551.000000000,44551.000000000,3,YM
2025-02-07T17:01:41.000000000Z,32,1,42002868,44552.000000000,44553.000000000,44552.000000000,44552.000000000,4,YM
2025-02-07T17:01:42.000000000Z,32,1,42002868,44552.000000000,44552.000000000,44552.000000000,44552.000000000,3,YM
2025-02-07T17:01:43.000000000Z,32,1,42002868,44551.000000000,44556.000000000,44551.000000000,44556.000000000,5,YM
2025-02-07T17:01:45.000000000Z,32,1,42002868,44555.000000000,44558.000000000,44555.000000000,44558.000000000,4,YM
2025-02-07T17:01:46.000000000Z,32,1,42002868,44555.000000000,44555.000000000,44555.000000000,44555.000000000,1,YM
2025-02-07T17:01:47.000000000Z,32,1,42002868,44552.000000000,44552.000000000,44552.000000000,44552.000000000,1,YM
2025-02-07T17:01:48.000000000Z,32,1,42002868,44553.000000000,44553.000000000,44553.000000000,44553.000000000,1,YM
2025-02-07T17:01:51.000000000Z,32,1,42002868,44552.000000000,44552.000000000,44552.000000000,44552.000000000,1,YM
2025-02-07T17:01:53.000000000Z,32,1,42002868,44557.000000000,44557.000000000,44557.000000000,44557.000000000,1,YM
2025-02-07T17:01:55.000000000Z,32,1,42002868,44553.000000000,44553.000000000,44552.000000000,44552.000000000,3,YM
2025-02-07T17:01:56.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44549.000000000,44549.000000000,2,YM
2025-02-07T17:01:57.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,1,YM
2025-02-07T17:01:58.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44544.000000000,44546.000000000,8,YM
2025-02-07T17:01:59.000000000Z,32,1,42002868,44548.000000000,44549.000000000,44548.000000000,44549.000000000,4,YM
2025-02-07T17:02:00.000000000Z,32,1,42002868,44551.000000000,44551.000000000,44548.000000000,44550.000000000,9,YM
2025-02-07T17:02:01.000000000Z,32,1,42002868,44554.000000000,44554.000000000,44554.000000000,44554.000000000,1,YM
2025-02-07T17:02:02.000000000Z,32,1,42002868,44557.000000000,44557.000000000,44555.000000000,44556.000000000,12,YM
2025-02-07T17:02:03.000000000Z,32,1,42002868,44553.000000000,44554.000000000,44553.000000000,44554.000000000,2,YM
2025-02-07T17:02:04.000000000Z,32,1,42002868,44553.000000000,44553.000000000,44552.000000000,44552.000000000,2,YM
2025-02-07T17:02:06.000000000Z,32,1,42002868,44555.000000000,44555.000000000,44553.000000000,44553.000000000,9,YM
2025-02-07T17:02:07.000000000Z,32,1,42002868,44554.000000000,44554.000000000,44554.000000000,44554.000000000,2,YM
2025-02-07T17:02:10.000000000Z,32,1,42002868,44552.000000000,44552.000000000,44550.000000000,44551.000000000,4,YM
2025-02-07T17:02:13.000000000Z,32,1,42002868,44555.000000000,44556.000000000,44554.000000000,44556.000000000,4,YM
2025-02-07T17:02:15.000000000Z,32,1,42002868,44554.000000000,44555.000000000,44553.000000000,44555.000000000,8,YM
2025-02-07T17:02:16.000000000Z,32,1,42002868,44557.000000000,44559.000000000,44557.000000000,44558.000000000,7,YM
2025-02-07T17:02:18.000000000Z,32,1,42002868,44560.000000000,44560.000000000,44558.000000000,44558.000000000,3,YM
2025-02-07T17:02:19.000000000Z,32,1,42002868,44561.000000000,44561.000000000,44559.000000000,44559.000000000,2,YM
2025-02-07T17:02:20.000000000Z,32,1,42002868,44559.000000000,44559.000000000,44556.000000000,44556.000000000,4,YM
2025-02-07T17:02:21.000000000Z,32,1,42002868,44553.000000000,44553.000000000,44549.000000000,44549.000000000,5,YM
2025-02-07T17:02:22.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44550.000000000,44550.000000000,1,YM
2025-02-07T17:02:24.000000000Z,32,1,42002868,44556.000000000,44556.000000000,44556.000000000,44556.000000000,1,YM
2025-02-07T17:02:31.000000000Z,32,1,42002868,44556.000000000,44559.000000000,44556.000000000,44559.000000000,3,YM
2025-02-07T17:02:32.000000000Z,32,1,42002868,44557.000000000,44557.000000000,44556.000000000,44556.000000000,4,YM
2025-02-07T17:02:33.000000000Z,32,1,42002868,44559.000000000,44559.000000000,44559.000000000,44559.000000000,1,YM
2025-02-07T17:02:34.000000000Z,32,1,42002868,44558.000000000,44559.000000000,44557.000000000,44557.000000000,6,YM
2025-02-07T17:02:35.000000000Z,32,1,42002868,44556.000000000,44556.000000000,44555.000000000,44555.000000000,5,YM
2025-02-07T17:02:36.000000000Z,32,1,42002868,44552.000000000,44552.000000000,44552.000000000,44552.000000000,3,YM
2025-02-07T17:02:37.000000000Z,32,1,42002868,44551.000000000,44551.000000000,44551.000000000,44551.000000000,1,YM
2025-02-07T17:02:38.000000000Z,32,1,42002868,44554.000000000,44554.000000000,44554.000000000,44554.000000000,2,YM
2025-02-07T17:02:40.000000000Z,32,1,42002868,44551.000000000,44554.000000000,44551.000000000,44554.000000000,4,YM
2025-02-07T17:02:41.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44550.000000000,44550.000000000,2,YM
2025-02-07T17:02:43.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44544.000000000,44544.000000000,3,YM
2025-02-07T17:02:45.000000000Z,32,1,42002868,44546.000000000,44549.000000000,44545.000000000,44548.000000000,5,YM
2025-02-07T17:02:46.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,1,YM
2025-02-07T17:02:49.000000000Z,32,1,42002868,44548.000000000,44549.000000000,44548.000000000,44549.000000000,3,YM
2025-02-07T17:02:50.000000000Z,32,1,42002868,44547.000000000,44550.000000000,44547.000000000,44550.000000000,6,YM
2025-02-07T17:02:51.000000000Z,32,1,42002868,44554.000000000,44554.000000000,44554.000000000,44554.000000000,1,YM
2025-02-07T17:02:52.000000000Z,32,1,42002868,44555.000000000,44555.000000000,44555.000000000,44555.000000000,2,YM
2025-02-07T17:02:53.000000000Z,32,1,42002868,44556.000000000,44556.000000000,44555.000000000,44555.000000000,3,YM
2025-02-07T17:02:54.000000000Z,32,1,42002868,44553.000000000,44555.000000000,44553.000000000,44554.000000000,3,YM
2025-02-07T17:02:58.000000000Z,32,1,42002868,44551.000000000,44551.000000000,44551.000000000,44551.000000000,1,YM
2025-02-07T17:03:00.000000000Z,32,1,42002868,44551.000000000,44551.000000000,44550.000000000,44550.000000000,2,YM
2025-02-07T17:03:01.000000000Z,32,1,42002868,44552.000000000,44552.000000000,44552.000000000,44552.000000000,1,YM
2025-02-07T17:03:02.000000000Z,32,1,42002868,44552.000000000,44552.000000000,44552.000000000,44552.000000000,3,YM
2025-02-07T17:03:04.000000000Z,32,1,42002868,44551.000000000,44551.000000000,44548.000000000,44548.000000000,10,YM
2025-02-07T17:03:05.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44550.000000000,44550.000000000,1,YM
2025-02-07T17:03:06.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44548.000000000,44548.000000000,3,YM
2025-02-07T17:03:09.000000000Z,32,1,42002868,44551.000000000,44551.000000000,44545.000000000,44546.000000000,20,YM
2025-02-07T17:03:10.000000000Z,32,1,42002868,44547.000000000,44548.000000000,44547.000000000,44548.000000000,2,YM
2025-02-07T17:03:12.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,3,YM
2025-02-07T17:03:13.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44540.000000000,44540.000000000,6,YM
2025-02-07T17:03:14.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44532.000000000,44533.000000000,20,YM
2025-02-07T17:03:15.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44527.000000000,44527.000000000,11,YM
2025-02-07T17:03:16.000000000Z,32,1,42002868,44526.000000000,44527.000000000,44525.000000000,44527.000000000,3,YM
2025-02-07T17:03:17.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44530.000000000,44530.000000000,2,YM
2025-02-07T17:03:19.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2025-02-07T17:03:20.000000000Z,32,1,42002868,44530.000000000,44533.000000000,44530.000000000,44533.000000000,3,YM
2025-02-07T17:03:21.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44531.000000000,44531.000000000,7,YM
2025-02-07T17:03:22.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,3,YM
2025-02-07T17:03:24.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2025-02-07T17:03:26.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,2,YM
2025-02-07T17:03:27.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2025-02-07T17:03:28.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44527.000000000,44527.000000000,6,YM
2025-02-07T17:03:29.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2025-02-07T17:03:30.000000000Z,32,1,42002868,44525.000000000,44527.000000000,44525.000000000,44526.000000000,5,YM
2025-02-07T17:03:33.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44525.000000000,44525.000000000,4,YM
2025-02-07T17:03:34.000000000Z,32,1,42002868,44526.000000000,44528.000000000,44526.000000000,44527.000000000,4,YM
2025-02-07T17:03:35.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44531.000000000,44531.000000000,2,YM
2025-02-07T17:03:36.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44527.000000000,44529.000000000,4,YM
2025-02-07T17:03:37.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2025-02-07T17:03:38.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,1,YM
2025-02-07T17:03:39.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-02-07T17:03:41.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,1,YM
2025-02-07T17:03:43.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,3,YM
2025-02-07T17:03:44.000000000Z,32,1,42002868,44528.000000000,44529.000000000,44528.000000000,44529.000000000,4,YM
2025-02-07T17:03:45.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-02-07T17:03:46.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,2,YM
2025-02-07T17:03:48.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44529.000000000,44529.000000000,3,YM
2025-02-07T17:03:49.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,4,YM
2025-02-07T17:03:50.000000000Z,32,1,42002868,44530.000000000,44533.000000000,44530.000000000,44532.000000000,4,YM
2025-02-07T17:03:51.000000000Z,32,1,42002868,44535.000000000,44539.000000000,44535.000000000,44539.000000000,6,YM
2025-02-07T17:03:52.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44537.000000000,44538.000000000,3,YM
2025-02-07T17:03:53.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44539.000000000,44539.000000000,5,YM
2025-02-07T17:03:54.000000000Z,32,1,42002868,44540.000000000,44541.000000000,44538.000000000,44538.000000000,3,YM
2025-02-07T17:03:57.000000000Z,32,1,42002868,44541.000000000,44542.000000000,44541.000000000,44542.000000000,2,YM
2025-02-07T17:03:58.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44534.000000000,44538.000000000,23,YM
2025-02-07T17:03:59.000000000Z,32,1,42002868,44540.000000000,44545.000000000,44540.000000000,44542.000000000,9,YM
2025-02-07T17:04:00.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-02-07T17:04:01.000000000Z,32,1,42002868,44545.000000000,44547.000000000,44545.000000000,44545.000000000,9,YM
2025-02-07T17:04:02.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44542.000000000,44542.000000000,5,YM
2025-02-07T17:04:03.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44540.000000000,44541.000000000,6,YM
2025-02-07T17:04:04.000000000Z,32,1,42002868,44541.000000000,44543.000000000,44541.000000000,44541.000000000,4,YM
2025-02-07T17:04:05.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-02-07T17:04:06.000000000Z,32,1,42002868,44541.000000000,44546.000000000,44541.000000000,44543.000000000,19,YM
2025-02-07T17:04:08.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,1,YM
2025-02-07T17:04:09.000000000Z,32,1,42002868,44545.000000000,44546.000000000,44545.000000000,44546.000000000,2,YM
2025-02-07T17:04:10.000000000Z,32,1,42002868,44548.000000000,44550.000000000,44547.000000000,44547.000000000,9,YM
2025-02-07T17:04:11.000000000Z,32,1,42002868,44548.000000000,44550.000000000,44546.000000000,44550.000000000,6,YM
2025-02-07T17:04:12.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44546.000000000,44546.000000000,4,YM
2025-02-07T17:04:13.000000000Z,32,1,42002868,44545.000000000,44548.000000000,44545.000000000,44548.000000000,2,YM
2025-02-07T17:04:15.000000000Z,32,1,42002868,44550.000000000,44551.000000000,44550.000000000,44551.000000000,5,YM
2025-02-07T17:04:16.000000000Z,32,1,42002868,44552.000000000,44552.000000000,44548.000000000,44548.000000000,6,YM
2025-02-07T17:04:17.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,3,YM
2025-02-07T17:04:18.000000000Z,32,1,42002868,44548.000000000,44549.000000000,44548.000000000,44549.000000000,5,YM
2025-02-07T17:04:20.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44545.000000000,44545.000000000,4,YM
2025-02-07T17:04:21.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,1,YM
2025-02-07T17:04:22.000000000Z,32,1,42002868,44546.000000000,44548.000000000,44545.000000000,44548.000000000,4,YM
2025-02-07T17:04:23.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44546.000000000,44547.000000000,6,YM
2025-02-07T17:04:25.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44542.000000000,44542.000000000,5,YM
2025-02-07T17:04:26.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2025-02-07T17:04:27.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-07T17:04:28.000000000Z,32,1,42002868,44544.000000000,44545.000000000,44544.000000000,44545.000000000,3,YM
2025-02-07T17:04:29.000000000Z,32,1,42002868,44546.000000000,44547.000000000,44545.000000000,44547.000000000,6,YM
2025-02-07T17:04:30.000000000Z,32,1,42002868,44547.000000000,44548.000000000,44546.000000000,44546.000000000,4,YM
2025-02-07T17:04:31.000000000Z,32,1,42002868,44547.000000000,44548.000000000,44547.000000000,44548.000000000,3,YM
2025-02-07T17:04:33.000000000Z,32,1,42002868,44549.000000000,44550.000000000,44547.000000000,44550.000000000,7,YM
2025-02-07T17:04:34.000000000Z,32,1,42002868,44552.000000000,44552.000000000,44541.000000000,44541.000000000,10,YM
2025-02-07T17:04:35.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44538.000000000,44539.000000000,5,YM
2025-02-07T17:04:36.000000000Z,32,1,42002868,44539.000000000,44540.000000000,44538.000000000,44539.000000000,9,YM
2025-02-07T17:04:37.000000000Z,32,1,42002868,44538.000000000,44540.000000000,44538.000000000,44540.000000000,9,YM
2025-02-07T17:04:38.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44536.000000000,44536.000000000,9,YM
2025-02-07T17:04:39.000000000Z,32,1,42002868,44540.000000000,44543.000000000,44540.000000000,44542.000000000,11,YM
2025-02-07T17:04:40.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44542.000000000,44542.000000000,5,YM
2025-02-07T17:04:41.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,2,YM
2025-02-07T17:04:43.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44539.000000000,44539.000000000,3,YM
2025-02-07T17:04:44.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44538.000000000,44538.000000000,5,YM
2025-02-07T17:04:45.000000000Z,32,1,42002868,44536.000000000,44540.000000000,44536.000000000,44540.000000000,5,YM
2025-02-07T17:04:47.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,2,YM
2025-02-07T17:04:48.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44543.000000000,44543.000000000,2,YM
2025-02-07T17:04:51.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44543.000000000,44543.000000000,3,YM
2025-02-07T17:04:53.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,3,YM
2025-02-07T17:04:55.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44540.000000000,44540.000000000,3,YM
2025-02-07T17:04:58.000000000Z,32,1,42002868,44538.000000000,44539.000000000,44537.000000000,44539.000000000,5,YM
2025-02-07T17:04:59.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,3,YM
2025-02-07T17:05:00.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44535.000000000,44535.000000000,7,YM
2025-02-07T17:05:01.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44534.000000000,44534.000000000,3,YM
2025-02-07T17:05:02.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,5,YM
2025-02-07T17:05:03.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2025-02-07T17:05:04.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
