ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-18T19:00:59.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-12-18T19:01:00.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43537.000000000,43537.000000000,1,YM
2024-12-18T19:01:02.000000000Z,32,1,42006053,43545.000000000,43545.000000000,43545.000000000,43545.000000000,1,YM
2024-12-18T19:01:03.000000000Z,32,1,42006053,43550.000000000,43553.000000000,43550.000000000,43553.000000000,3,YM
2024-12-18T19:01:42.000000000Z,32,1,42006053,43548.000000000,43548.000000000,43548.000000000,43548.000000000,3,YM
2024-12-18T19:01:55.000000000Z,32,1,42006053,43549.000000000,43549.000000000,43549.000000000,43549.000000000,1,YM
2024-12-18T19:01:56.000000000Z,32,1,42006053,43551.000000000,43551.000000000,43551.000000000,43551.000000000,1,YM
2024-12-18T19:02:01.000000000Z,32,1,42006053,43544.000000000,43544.000000000,43544.000000000,43544.000000000,2,YM
2024-12-18T19:02:11.000000000Z,32,1,42006053,43544.000000000,43544.000000000,43544.000000000,43544.000000000,1,YM
2024-12-18T19:02:12.000000000Z,32,1,42006053,43548.000000000,43548.000000000,43548.000000000,43548.000000000,1,YM
2024-12-18T19:02:15.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,1,YM
2024-12-18T19:02:16.000000000Z,32,1,42006053,43566.000000000,43567.000000000,43566.000000000,43567.000000000,7,YM
2024-12-18T19:02:17.000000000Z,32,1,42006053,43562.000000000,43563.000000000,43562.000000000,43563.000000000,4,YM
2024-12-18T19:02:27.000000000Z,32,1,42006053,43561.000000000,43561.000000000,43560.000000000,43560.000000000,3,YM
2024-12-18T19:02:29.000000000Z,32,1,42006053,43565.000000000,43565.000000000,43565.000000000,43565.000000000,1,YM
2024-12-18T19:02:34.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,2,YM
2024-12-18T19:02:37.000000000Z,32,1,42006053,43566.000000000,43566.000000000,43565.000000000,43565.000000000,3,YM
2024-12-18T19:02:40.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-12-18T19:02:42.000000000Z,32,1,42006053,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2024-12-18T19:02:43.000000000Z,32,1,42006053,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2024-12-18T19:02:46.000000000Z,32,1,42006053,43576.000000000,43576.000000000,43576.000000000,43576.000000000,1,YM
2024-12-18T19:02:47.000000000Z,32,1,42006053,43584.000000000,43585.000000000,43584.000000000,43585.000000000,2,YM
2024-12-18T19:02:51.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-12-18T19:02:56.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-12-18T19:03:02.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43564.000000000,43564.000000000,2,YM
2024-12-18T19:03:11.000000000Z,32,1,42006053,43552.000000000,43552.000000000,43551.000000000,43551.000000000,3,YM
2024-12-18T19:03:13.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43550.000000000,43550.000000000,4,YM
2024-12-18T19:03:14.000000000Z,32,1,42006053,43554.000000000,43554.000000000,43554.000000000,43554.000000000,1,YM
2024-12-18T19:03:15.000000000Z,32,1,42006053,43550.000000000,43550.000000000,43548.000000000,43548.000000000,6,YM
2024-12-18T19:03:17.000000000Z,32,1,42006053,43541.000000000,43541.000000000,43541.000000000,43541.000000000,1,YM
2024-12-18T19:03:25.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43538.000000000,43538.000000000,3,YM
2024-12-18T19:03:41.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,2,YM
2024-12-18T19:03:50.000000000Z,32,1,42006053,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2024-12-18T19:04:13.000000000Z,32,1,42006053,43531.000000000,43534.000000000,43531.000000000,43531.000000000,11,YM
2024-12-18T19:04:17.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-12-18T19:04:18.000000000Z,32,1,42006053,43533.000000000,43534.000000000,43533.000000000,43534.000000000,2,YM
2024-12-18T19:04:23.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,1,YM
2024-12-18T19:04:26.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-12-18T19:04:28.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43526.000000000,43526.000000000,2,YM
2024-12-18T19:04:33.000000000Z,32,1,42006053,43529.000000000,43530.000000000,43529.000000000,43530.000000000,2,YM
2024-12-18T19:04:34.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,1,YM
2024-12-18T19:04:36.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43520.000000000,43520.000000000,2,YM
2024-12-18T19:04:38.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-12-18T19:04:39.000000000Z,32,1,42006053,43520.000000000,43524.000000000,43520.000000000,43524.000000000,2,YM
2024-12-18T19:04:43.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,1,YM
2024-12-18T19:04:44.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,1,YM
2024-12-18T19:04:47.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-12-18T19:05:04.000000000Z,32,1,42006053,43525.000000000,43526.000000000,43525.000000000,43526.000000000,2,YM
2024-12-18T19:05:30.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,2,YM
2024-12-18T19:05:32.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,2,YM
2024-12-18T19:05:33.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43514.000000000,43515.000000000,8,YM
2024-12-18T19:05:34.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43513.000000000,43513.000000000,19,YM
2024-12-18T19:05:35.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,3,YM
2024-12-18T19:05:36.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,6,YM
2024-12-18T19:05:37.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43507.000000000,43507.000000000,3,YM
2024-12-18T19:05:41.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,1,YM
2024-12-18T19:05:42.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43496.000000000,43500.000000000,17,YM
2024-12-18T19:05:43.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,3,YM
2024-12-18T19:05:45.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,1,YM
2024-12-18T19:05:47.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,2,YM
2024-12-18T19:05:50.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-12-18T19:05:54.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,2,YM
2024-12-18T19:05:55.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43471.000000000,43471.000000000,7,YM
2024-12-18T19:05:57.000000000Z,32,1,42006053,43473.000000000,43473.000000000,43473.000000000,43473.000000000,1,YM
2024-12-18T19:05:58.000000000Z,32,1,42006053,43467.000000000,43467.000000000,43467.000000000,43467.000000000,1,YM
2024-12-18T19:05:59.000000000Z,32,1,42006053,43474.000000000,43474.000000000,43474.000000000,43474.000000000,1,YM
2024-12-18T19:06:00.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,5,YM
2024-12-18T19:06:01.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43473.000000000,43473.000000000,5,YM
2024-12-18T19:06:02.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,3,YM
2024-12-18T19:06:04.000000000Z,32,1,42006053,43468.000000000,43468.000000000,43468.000000000,43468.000000000,1,YM
2024-12-18T19:06:05.000000000Z,32,1,42006053,43465.000000000,43465.000000000,43460.000000000,43460.000000000,3,YM
2024-12-18T19:06:07.000000000Z,32,1,42006053,43467.000000000,43467.000000000,43458.000000000,43458.000000000,6,YM
2024-12-18T19:06:08.000000000Z,32,1,42006053,43461.000000000,43461.000000000,43461.000000000,43461.000000000,1,YM
2024-12-18T19:06:09.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,2,YM
2024-12-18T19:06:12.000000000Z,32,1,42006053,43457.000000000,43457.000000000,43457.000000000,43457.000000000,1,YM
2024-12-18T19:06:13.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43458.000000000,43458.000000000,3,YM
2024-12-18T19:06:18.000000000Z,32,1,42006053,43451.000000000,43451.000000000,43444.000000000,43444.000000000,11,YM
2024-12-18T19:06:20.000000000Z,32,1,42006053,43447.000000000,43447.000000000,43447.000000000,43447.000000000,2,YM
2024-12-18T19:06:22.000000000Z,32,1,42006053,43444.000000000,43449.000000000,43444.000000000,43449.000000000,3,YM
2024-12-18T19:06:23.000000000Z,32,1,42006053,43444.000000000,43444.000000000,43443.000000000,43443.000000000,2,YM
2024-12-18T19:06:24.000000000Z,32,1,42006053,43441.000000000,43441.000000000,43439.000000000,43439.000000000,6,YM
2024-12-18T19:06:25.000000000Z,32,1,42006053,43438.000000000,43443.000000000,43437.000000000,43443.000000000,8,YM
2024-12-18T19:06:26.000000000Z,32,1,42006053,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2024-12-18T19:06:28.000000000Z,32,1,42006053,43435.000000000,43435.000000000,43433.000000000,43433.000000000,3,YM
2024-12-18T19:06:29.000000000Z,32,1,42006053,43430.000000000,43430.000000000,43430.000000000,43430.000000000,1,YM
2024-12-18T19:06:30.000000000Z,32,1,42006053,43428.000000000,43433.000000000,43426.000000000,43433.000000000,7,YM
2024-12-18T19:06:31.000000000Z,32,1,42006053,43437.000000000,43437.000000000,43437.000000000,43437.000000000,1,YM
2024-12-18T19:06:32.000000000Z,32,1,42006053,43439.000000000,43439.000000000,43436.000000000,43436.000000000,3,YM
2024-12-18T19:06:33.000000000Z,32,1,42006053,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2024-12-18T19:06:35.000000000Z,32,1,42006053,43450.000000000,43450.000000000,43450.000000000,43450.000000000,2,YM
2024-12-18T19:06:36.000000000Z,32,1,42006053,43445.000000000,43445.000000000,43443.000000000,43443.000000000,7,YM
2024-12-18T19:06:37.000000000Z,32,1,42006053,43443.000000000,43443.000000000,43443.000000000,43443.000000000,2,YM
2024-12-18T19:06:40.000000000Z,32,1,42006053,43433.000000000,43433.000000000,43428.000000000,43428.000000000,4,YM
2024-12-18T19:06:41.000000000Z,32,1,42006053,43430.000000000,43434.000000000,43430.000000000,43434.000000000,2,YM
2024-12-18T19:06:42.000000000Z,32,1,42006053,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2024-12-18T19:06:43.000000000Z,32,1,42006053,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2024-12-18T19:06:46.000000000Z,32,1,42006053,43443.000000000,43443.000000000,43440.000000000,43440.000000000,2,YM
2024-12-18T19:06:50.000000000Z,32,1,42006053,43446.000000000,43446.000000000,43441.000000000,43441.000000000,2,YM
2024-12-18T19:06:53.000000000Z,32,1,42006053,43445.000000000,43445.000000000,43445.000000000,43445.000000000,1,YM
2024-12-18T19:06:59.000000000Z,32,1,42006053,43429.000000000,43430.000000000,43429.000000000,43430.000000000,2,YM
2024-12-18T19:07:02.000000000Z,32,1,42006053,43422.000000000,43422.000000000,43422.000000000,43422.000000000,1,YM
2024-12-18T19:07:03.000000000Z,32,1,42006053,43419.000000000,43419.000000000,43416.000000000,43416.000000000,3,YM
2024-12-18T19:07:05.000000000Z,32,1,42006053,43414.000000000,43414.000000000,43409.000000000,43409.000000000,16,YM
2024-12-18T19:07:06.000000000Z,32,1,42006053,43408.000000000,43412.000000000,43408.000000000,43412.000000000,6,YM
2024-12-18T19:07:07.000000000Z,32,1,42006053,43409.000000000,43409.000000000,43406.000000000,43408.000000000,4,YM
2024-12-18T19:07:09.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43400.000000000,43400.000000000,15,YM
2024-12-18T19:07:10.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43399.000000000,43399.000000000,1,YM
2024-12-18T19:07:11.000000000Z,32,1,42006053,43393.000000000,43393.000000000,43393.000000000,43393.000000000,1,YM
2024-12-18T19:07:12.000000000Z,32,1,42006053,43395.000000000,43405.000000000,43395.000000000,43405.000000000,14,YM
2024-12-18T19:07:13.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43401.000000000,43401.000000000,1,YM
2024-12-18T19:07:15.000000000Z,32,1,42006053,43403.000000000,43404.000000000,43403.000000000,43404.000000000,2,YM
2024-12-18T19:07:16.000000000Z,32,1,42006053,43405.000000000,43407.000000000,43405.000000000,43405.000000000,3,YM
2024-12-18T19:07:17.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43402.000000000,43402.000000000,3,YM
2024-12-18T19:07:19.000000000Z,32,1,42006053,43406.000000000,43406.000000000,43401.000000000,43401.000000000,4,YM
2024-12-18T19:07:20.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43405.000000000,43405.000000000,1,YM
2024-12-18T19:07:23.000000000Z,32,1,42006053,43410.000000000,43410.000000000,43409.000000000,43410.000000000,5,YM
2024-12-18T19:07:24.000000000Z,32,1,42006053,43410.000000000,43410.000000000,43410.000000000,43410.000000000,1,YM
2024-12-18T19:07:25.000000000Z,32,1,42006053,43408.000000000,43408.000000000,43407.000000000,43407.000000000,6,YM
2024-12-18T19:07:27.000000000Z,32,1,42006053,43402.000000000,43403.000000000,43399.000000000,43399.000000000,7,YM
2024-12-18T19:07:29.000000000Z,32,1,42006053,43397.000000000,43397.000000000,43394.000000000,43394.000000000,5,YM
2024-12-18T19:07:30.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43388.000000000,43389.000000000,8,YM
2024-12-18T19:07:32.000000000Z,32,1,42006053,43387.000000000,43387.000000000,43386.000000000,43386.000000000,3,YM
2024-12-18T19:07:33.000000000Z,32,1,42006053,43384.000000000,43384.000000000,43383.000000000,43383.000000000,2,YM
2024-12-18T19:07:34.000000000Z,32,1,42006053,43387.000000000,43387.000000000,43387.000000000,43387.000000000,1,YM
2024-12-18T19:07:35.000000000Z,32,1,42006053,43386.000000000,43386.000000000,43386.000000000,43386.000000000,1,YM
2024-12-18T19:07:36.000000000Z,32,1,42006053,43382.000000000,43383.000000000,43382.000000000,43383.000000000,2,YM
2024-12-18T19:07:37.000000000Z,32,1,42006053,43385.000000000,43385.000000000,43375.000000000,43376.000000000,10,YM
2024-12-18T19:07:38.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43372.000000000,43372.000000000,1,YM
2024-12-18T19:07:39.000000000Z,32,1,42006053,43367.000000000,43367.000000000,43363.000000000,43367.000000000,12,YM
2024-12-18T19:07:40.000000000Z,32,1,42006053,43362.000000000,43362.000000000,43360.000000000,43360.000000000,4,YM
2024-12-18T19:07:42.000000000Z,32,1,42006053,43365.000000000,43367.000000000,43365.000000000,43366.000000000,6,YM
2024-12-18T19:07:43.000000000Z,32,1,42006053,43370.000000000,43370.000000000,43369.000000000,43369.000000000,2,YM
2024-12-18T19:07:44.000000000Z,32,1,42006053,43377.000000000,43377.000000000,43377.000000000,43377.000000000,1,YM
2024-12-18T19:07:45.000000000Z,32,1,42006053,43378.000000000,43384.000000000,43378.000000000,43384.000000000,4,YM
2024-12-18T19:07:46.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43380.000000000,43380.000000000,3,YM
2024-12-18T19:07:47.000000000Z,32,1,42006053,43384.000000000,43386.000000000,43384.000000000,43386.000000000,34,YM
2024-12-18T19:07:48.000000000Z,32,1,42006053,43385.000000000,43390.000000000,43385.000000000,43389.000000000,26,YM
2024-12-18T19:07:49.000000000Z,32,1,42006053,43388.000000000,43392.000000000,43388.000000000,43392.000000000,2,YM
2024-12-18T19:07:50.000000000Z,32,1,42006053,43394.000000000,43395.000000000,43394.000000000,43395.000000000,5,YM
2024-12-18T19:07:51.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43395.000000000,43395.000000000,1,YM
2024-12-18T19:07:52.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43395.000000000,43395.000000000,1,YM
2024-12-18T19:07:53.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43394.000000000,43394.000000000,3,YM
2024-12-18T19:07:54.000000000Z,32,1,42006053,43389.000000000,43389.000000000,43387.000000000,43387.000000000,4,YM
2024-12-18T19:07:59.000000000Z,32,1,42006053,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2024-12-18T19:08:00.000000000Z,32,1,42006053,43388.000000000,43388.000000000,43385.000000000,43385.000000000,2,YM
2024-12-18T19:08:01.000000000Z,32,1,42006053,43384.000000000,43385.000000000,43384.000000000,43385.000000000,4,YM
2024-12-18T19:08:02.000000000Z,32,1,42006053,43393.000000000,43393.000000000,43393.000000000,43393.000000000,3,YM
2024-12-18T19:08:03.000000000Z,32,1,42006053,43390.000000000,43397.000000000,43390.000000000,43393.000000000,10,YM
2024-12-18T19:08:05.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43399.000000000,43399.000000000,2,YM
2024-12-18T19:08:06.000000000Z,32,1,42006053,43400.000000000,43400.000000000,43400.000000000,43400.000000000,1,YM
2024-12-18T19:08:07.000000000Z,32,1,42006053,43406.000000000,43406.000000000,43406.000000000,43406.000000000,1,YM
2024-12-18T19:08:08.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43403.000000000,43403.000000000,2,YM
2024-12-18T19:08:09.000000000Z,32,1,42006053,43402.000000000,43405.000000000,43402.000000000,43405.000000000,4,YM
2024-12-18T19:08:10.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43405.000000000,43405.000000000,4,YM
2024-12-18T19:08:11.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43403.000000000,43403.000000000,3,YM
2024-12-18T19:08:13.000000000Z,32,1,42006053,43409.000000000,43409.000000000,43407.000000000,43409.000000000,4,YM
2024-12-18T19:08:14.000000000Z,32,1,42006053,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-12-18T19:08:16.000000000Z,32,1,42006053,43400.000000000,43400.000000000,43400.000000000,43400.000000000,1,YM
2024-12-18T19:08:17.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43398.000000000,43398.000000000,1,YM
2024-12-18T19:08:18.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43401.000000000,43401.000000000,1,YM
2024-12-18T19:08:19.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43403.000000000,43403.000000000,3,YM
2024-12-18T19:08:20.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43401.000000000,43401.000000000,2,YM
2024-12-18T19:08:22.000000000Z,32,1,42006053,43408.000000000,43408.000000000,43404.000000000,43404.000000000,3,YM
2024-12-18T19:08:25.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43395.000000000,43395.000000000,2,YM
2024-12-18T19:08:26.000000000Z,32,1,42006053,43393.000000000,43393.000000000,43391.000000000,43391.000000000,2,YM
2024-12-18T19:08:27.000000000Z,32,1,42006053,43386.000000000,43386.000000000,43386.000000000,43386.000000000,1,YM
2024-12-18T19:08:28.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43382.000000000,43382.000000000,1,YM
2024-12-18T19:08:29.000000000Z,32,1,42006053,43385.000000000,43385.000000000,43385.000000000,43385.000000000,1,YM
2024-12-18T19:08:30.000000000Z,32,1,42006053,43383.000000000,43383.000000000,43380.000000000,43380.000000000,2,YM
2024-12-18T19:08:31.000000000Z,32,1,42006053,43381.000000000,43381.000000000,43381.000000000,43381.000000000,5,YM
2024-12-18T19:08:32.000000000Z,32,1,42006053,43379.000000000,43379.000000000,43379.000000000,43379.000000000,1,YM
2024-12-18T19:08:33.000000000Z,32,1,42006053,43379.000000000,43380.000000000,43379.000000000,43380.000000000,2,YM
2024-12-18T19:08:36.000000000Z,32,1,42006053,43386.000000000,43386.000000000,43385.000000000,43385.000000000,2,YM
2024-12-18T19:08:37.000000000Z,32,1,42006053,43379.000000000,43380.000000000,43379.000000000,43380.000000000,2,YM
2024-12-18T19:08:38.000000000Z,32,1,42006053,43376.000000000,43376.000000000,43376.000000000,43376.000000000,1,YM
2024-12-18T19:08:39.000000000Z,32,1,42006053,43376.000000000,43379.000000000,43376.000000000,43379.000000000,3,YM
2024-12-18T19:08:40.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43380.000000000,43380.000000000,2,YM
2024-12-18T19:08:41.000000000Z,32,1,42006053,43372.000000000,43374.000000000,43372.000000000,43374.000000000,2,YM
2024-12-18T19:08:43.000000000Z,32,1,42006053,43369.000000000,43369.000000000,43368.000000000,43368.000000000,4,YM
2024-12-18T19:08:44.000000000Z,32,1,42006053,43367.000000000,43371.000000000,43367.000000000,43371.000000000,2,YM
2024-12-18T19:08:47.000000000Z,32,1,42006053,43375.000000000,43381.000000000,43375.000000000,43381.000000000,2,YM
2024-12-18T19:08:49.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43382.000000000,43382.000000000,1,YM
2024-12-18T19:08:50.000000000Z,32,1,42006053,43375.000000000,43376.000000000,43375.000000000,43375.000000000,5,YM
2024-12-18T19:08:51.000000000Z,32,1,42006053,43374.000000000,43375.000000000,43374.000000000,43375.000000000,2,YM
2024-12-18T19:08:52.000000000Z,32,1,42006053,43375.000000000,43376.000000000,43375.000000000,43376.000000000,4,YM
2024-12-18T19:08:55.000000000Z,32,1,42006053,43379.000000000,43379.000000000,43379.000000000,43379.000000000,1,YM
2024-12-18T19:08:56.000000000Z,32,1,42006053,43381.000000000,43381.000000000,43380.000000000,43380.000000000,2,YM
2024-12-18T19:08:58.000000000Z,32,1,42006053,43375.000000000,43375.000000000,43375.000000000,43375.000000000,1,YM
2024-12-18T19:09:00.000000000Z,32,1,42006053,43375.000000000,43375.000000000,43369.000000000,43369.000000000,9,YM
2024-12-18T19:09:02.000000000Z,32,1,42006053,43370.000000000,43371.000000000,43369.000000000,43371.000000000,8,YM
2024-12-18T19:09:03.000000000Z,32,1,42006053,43367.000000000,43367.000000000,43367.000000000,43367.000000000,1,YM
2024-12-18T19:09:04.000000000Z,32,1,42006053,43371.000000000,43371.000000000,43371.000000000,43371.000000000,1,YM
2024-12-18T19:09:05.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43372.000000000,43372.000000000,3,YM
2024-12-18T19:09:06.000000000Z,32,1,42006053,43371.000000000,43372.000000000,43371.000000000,43372.000000000,2,YM
2024-12-18T19:09:07.000000000Z,32,1,42006053,43374.000000000,43374.000000000,43374.000000000,43374.000000000,1,YM
2024-12-18T19:09:08.000000000Z,32,1,42006053,43373.000000000,43373.000000000,43369.000000000,43369.000000000,4,YM
2024-12-18T19:09:10.000000000Z,32,1,42006053,43369.000000000,43369.000000000,43369.000000000,43369.000000000,1,YM
2024-12-18T19:09:11.000000000Z,32,1,42006053,43370.000000000,43370.000000000,43370.000000000,43370.000000000,2,YM
2024-12-18T19:09:14.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43372.000000000,43372.000000000,1,YM
2024-12-18T19:09:16.000000000Z,32,1,42006053,43366.000000000,43370.000000000,43366.000000000,43370.000000000,5,YM
2024-12-18T19:09:20.000000000Z,32,1,42006053,43368.000000000,43369.000000000,43368.000000000,43369.000000000,2,YM
2024-12-18T19:09:21.000000000Z,32,1,42006053,43366.000000000,43366.000000000,43361.000000000,43361.000000000,4,YM
2024-12-18T19:09:22.000000000Z,32,1,42006053,43359.000000000,43360.000000000,43359.000000000,43360.000000000,2,YM
2024-12-18T19:09:24.000000000Z,32,1,42006053,43353.000000000,43353.000000000,43348.000000000,43350.000000000,8,YM
2024-12-18T19:09:25.000000000Z,32,1,42006053,43348.000000000,43349.000000000,43348.000000000,43349.000000000,3,YM
2024-12-18T19:09:26.000000000Z,32,1,42006053,43347.000000000,43347.000000000,43347.000000000,43347.000000000,2,YM
2024-12-18T19:09:27.000000000Z,32,1,42006053,43345.000000000,43345.000000000,43342.000000000,43342.000000000,13,YM
2024-12-18T19:09:29.000000000Z,32,1,42006053,43337.000000000,43337.000000000,43337.000000000,43337.000000000,1,YM
2024-12-18T19:09:31.000000000Z,32,1,42006053,43337.000000000,43337.000000000,43337.000000000,43337.000000000,1,YM
2024-12-18T19:09:32.000000000Z,32,1,42006053,43336.000000000,43336.000000000,43336.000000000,43336.000000000,1,YM
2024-12-18T19:09:33.000000000Z,32,1,42006053,43343.000000000,43343.000000000,43343.000000000,43343.000000000,1,YM
2024-12-18T19:09:35.000000000Z,32,1,42006053,43343.000000000,43344.000000000,43343.000000000,43344.000000000,4,YM
2024-12-18T19:09:36.000000000Z,32,1,42006053,43344.000000000,43348.000000000,43344.000000000,43345.000000000,5,YM
2024-12-18T19:09:38.000000000Z,32,1,42006053,43345.000000000,43345.000000000,43345.000000000,43345.000000000,1,YM
2024-12-18T19:09:39.000000000Z,32,1,42006053,43339.000000000,43339.000000000,43337.000000000,43337.000000000,2,YM
2024-12-18T19:09:40.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43333.000000000,43333.000000000,3,YM
2024-12-18T19:09:41.000000000Z,32,1,42006053,43331.000000000,43338.000000000,43331.000000000,43338.000000000,5,YM
2024-12-18T19:09:42.000000000Z,32,1,42006053,43339.000000000,43339.000000000,43339.000000000,43339.000000000,4,YM
2024-12-18T19:09:44.000000000Z,32,1,42006053,43335.000000000,43337.000000000,43335.000000000,43337.000000000,2,YM
2024-12-18T19:09:45.000000000Z,32,1,42006053,43335.000000000,43335.000000000,43335.000000000,43335.000000000,2,YM
2024-12-18T19:09:46.000000000Z,32,1,42006053,43333.000000000,43336.000000000,43333.000000000,43336.000000000,4,YM
2024-12-18T19:09:48.000000000Z,32,1,42006053,43341.000000000,43341.000000000,43341.000000000,43341.000000000,1,YM
2024-12-18T19:09:49.000000000Z,32,1,42006053,43343.000000000,43346.000000000,43343.000000000,43346.000000000,2,YM
2024-12-18T19:09:50.000000000Z,32,1,42006053,43345.000000000,43345.000000000,43345.000000000,43345.000000000,1,YM
2024-12-18T19:09:51.000000000Z,32,1,42006053,43347.000000000,43347.000000000,43347.000000000,43347.000000000,1,YM
2024-12-18T19:09:54.000000000Z,32,1,42006053,43342.000000000,43342.000000000,43342.000000000,43342.000000000,1,YM
2024-12-18T19:09:56.000000000Z,32,1,42006053,43339.000000000,43340.000000000,43336.000000000,43340.000000000,8,YM
2024-12-18T19:09:57.000000000Z,32,1,42006053,43340.000000000,43340.000000000,43339.000000000,43339.000000000,2,YM
2024-12-18T19:09:59.000000000Z,32,1,42006053,43344.000000000,43344.000000000,43344.000000000,43344.000000000,2,YM
2024-12-18T19:10:00.000000000Z,32,1,42006053,43350.000000000,43351.000000000,43343.000000000,43344.000000000,9,YM
2024-12-18T19:10:01.000000000Z,32,1,42006053,43348.000000000,43351.000000000,43348.000000000,43350.000000000,5,YM
2024-12-18T19:10:02.000000000Z,32,1,42006053,43352.000000000,43352.000000000,43350.000000000,43350.000000000,4,YM
