ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-19T13:34:33.000000000Z,32,1,80420,39218.000000000,39222.000000000,39218.000000000,39220.000000000,17,YM
2024-03-19T13:34:34.000000000Z,32,1,80420,39220.000000000,39222.000000000,39220.000000000,39220.000000000,8,YM
2024-03-19T13:34:35.000000000Z,32,1,80420,39222.000000000,39223.000000000,39222.000000000,39222.000000000,6,YM
2024-03-19T13:34:36.000000000Z,32,1,80420,39222.000000000,39223.000000000,39222.000000000,39223.000000000,7,YM
2024-03-19T13:34:37.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,1,YM
2024-03-19T13:34:38.000000000Z,32,1,80420,39221.000000000,39223.000000000,39220.000000000,39220.000000000,10,YM
2024-03-19T13:34:39.000000000Z,32,1,80420,39220.000000000,39222.000000000,39220.000000000,39220.000000000,29,YM
2024-03-19T13:34:40.000000000Z,32,1,80420,39218.000000000,39221.000000000,39218.000000000,39219.000000000,23,YM
2024-03-19T13:34:41.000000000Z,32,1,80420,39219.000000000,39220.000000000,39219.000000000,39219.000000000,3,YM
2024-03-19T13:34:42.000000000Z,32,1,80420,39219.000000000,39219.000000000,39218.000000000,39219.000000000,3,YM
2024-03-19T13:34:43.000000000Z,32,1,80420,39218.000000000,39218.000000000,39217.000000000,39217.000000000,3,YM
2024-03-19T13:34:44.000000000Z,32,1,80420,39217.000000000,39217.000000000,39214.000000000,39215.000000000,11,YM
2024-03-19T13:34:45.000000000Z,32,1,80420,39214.000000000,39216.000000000,39214.000000000,39216.000000000,9,YM
2024-03-19T13:34:46.000000000Z,32,1,80420,39216.000000000,39216.000000000,39213.000000000,39213.000000000,5,YM
2024-03-19T13:34:47.000000000Z,32,1,80420,39213.000000000,39215.000000000,39213.000000000,39215.000000000,11,YM
2024-03-19T13:34:48.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-03-19T13:34:49.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,4,YM
2024-03-19T13:34:50.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,2,YM
2024-03-19T13:34:51.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,2,YM
2024-03-19T13:34:52.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,3,YM
2024-03-19T13:34:53.000000000Z,32,1,80420,39218.000000000,39218.000000000,39216.000000000,39216.000000000,4,YM
2024-03-19T13:34:54.000000000Z,32,1,80420,39218.000000000,39218.000000000,39214.000000000,39214.000000000,9,YM
2024-03-19T13:34:55.000000000Z,32,1,80420,39213.000000000,39215.000000000,39213.000000000,39215.000000000,6,YM
2024-03-19T13:34:56.000000000Z,32,1,80420,39217.000000000,39219.000000000,39217.000000000,39219.000000000,4,YM
2024-03-19T13:34:58.000000000Z,32,1,80420,39218.000000000,39220.000000000,39218.000000000,39220.000000000,11,YM
2024-03-19T13:34:59.000000000Z,32,1,80420,39221.000000000,39222.000000000,39221.000000000,39222.000000000,23,YM
2024-03-19T13:35:00.000000000Z,32,1,80420,39221.000000000,39221.000000000,39220.000000000,39220.000000000,29,YM
2024-03-19T13:35:01.000000000Z,32,1,80420,39219.000000000,39219.000000000,39214.000000000,39214.000000000,31,YM
2024-03-19T13:35:02.000000000Z,32,1,80420,39214.000000000,39214.000000000,39213.000000000,39213.000000000,7,YM
2024-03-19T13:35:03.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,8,YM
2024-03-19T13:35:04.000000000Z,32,1,80420,39213.000000000,39216.000000000,39212.000000000,39216.000000000,19,YM
2024-03-19T13:35:05.000000000Z,32,1,80420,39214.000000000,39215.000000000,39214.000000000,39214.000000000,7,YM
2024-03-19T13:35:06.000000000Z,32,1,80420,39215.000000000,39218.000000000,39215.000000000,39215.000000000,16,YM
2024-03-19T13:35:07.000000000Z,32,1,80420,39216.000000000,39216.000000000,39214.000000000,39214.000000000,10,YM
2024-03-19T13:35:08.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-03-19T13:35:09.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-03-19T13:35:10.000000000Z,32,1,80420,39216.000000000,39216.000000000,39214.000000000,39214.000000000,7,YM
2024-03-19T13:35:11.000000000Z,32,1,80420,39213.000000000,39215.000000000,39213.000000000,39215.000000000,11,YM
2024-03-19T13:35:12.000000000Z,32,1,80420,39214.000000000,39214.000000000,39213.000000000,39213.000000000,5,YM
2024-03-19T13:35:13.000000000Z,32,1,80420,39213.000000000,39216.000000000,39213.000000000,39216.000000000,9,YM
2024-03-19T13:35:14.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,4,YM
2024-03-19T13:35:15.000000000Z,32,1,80420,39215.000000000,39216.000000000,39215.000000000,39215.000000000,5,YM
2024-03-19T13:35:16.000000000Z,32,1,80420,39215.000000000,39215.000000000,39214.000000000,39215.000000000,9,YM
2024-03-19T13:35:17.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,3,YM
2024-03-19T13:35:18.000000000Z,32,1,80420,39216.000000000,39217.000000000,39216.000000000,39217.000000000,13,YM
2024-03-19T13:35:19.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,4,YM
2024-03-19T13:35:20.000000000Z,32,1,80420,39217.000000000,39219.000000000,39217.000000000,39219.000000000,18,YM
2024-03-19T13:35:21.000000000Z,32,1,80420,39219.000000000,39219.000000000,39217.000000000,39217.000000000,10,YM
2024-03-19T13:35:22.000000000Z,32,1,80420,39219.000000000,39222.000000000,39219.000000000,39220.000000000,12,YM
2024-03-19T13:35:23.000000000Z,32,1,80420,39221.000000000,39222.000000000,39219.000000000,39220.000000000,12,YM
2024-03-19T13:35:24.000000000Z,32,1,80420,39221.000000000,39221.000000000,39219.000000000,39221.000000000,5,YM
2024-03-19T13:35:25.000000000Z,32,1,80420,39222.000000000,39223.000000000,39221.000000000,39223.000000000,25,YM
2024-03-19T13:35:26.000000000Z,32,1,80420,39223.000000000,39223.000000000,39222.000000000,39222.000000000,11,YM
2024-03-19T13:35:27.000000000Z,32,1,80420,39222.000000000,39222.000000000,39220.000000000,39220.000000000,9,YM
2024-03-19T13:35:28.000000000Z,32,1,80420,39221.000000000,39222.000000000,39221.000000000,39222.000000000,9,YM
2024-03-19T13:35:29.000000000Z,32,1,80420,39222.000000000,39222.000000000,39220.000000000,39221.000000000,8,YM
2024-03-19T13:35:30.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,2,YM
2024-03-19T13:35:32.000000000Z,32,1,80420,39224.000000000,39224.000000000,39223.000000000,39223.000000000,8,YM
2024-03-19T13:35:33.000000000Z,32,1,80420,39224.000000000,39225.000000000,39224.000000000,39224.000000000,6,YM
2024-03-19T13:35:34.000000000Z,32,1,80420,39225.000000000,39227.000000000,39225.000000000,39227.000000000,15,YM
2024-03-19T13:35:35.000000000Z,32,1,80420,39225.000000000,39230.000000000,39225.000000000,39229.000000000,43,YM
2024-03-19T13:35:36.000000000Z,32,1,80420,39229.000000000,39229.000000000,39226.000000000,39226.000000000,12,YM
2024-03-19T13:35:37.000000000Z,32,1,80420,39227.000000000,39228.000000000,39227.000000000,39228.000000000,10,YM
2024-03-19T13:35:38.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,3,YM
2024-03-19T13:35:39.000000000Z,32,1,80420,39228.000000000,39228.000000000,39226.000000000,39226.000000000,5,YM
2024-03-19T13:35:40.000000000Z,32,1,80420,39227.000000000,39229.000000000,39226.000000000,39229.000000000,16,YM
2024-03-19T13:35:41.000000000Z,32,1,80420,39228.000000000,39228.000000000,39227.000000000,39227.000000000,4,YM
2024-03-19T13:35:42.000000000Z,32,1,80420,39227.000000000,39227.000000000,39225.000000000,39227.000000000,14,YM
2024-03-19T13:35:43.000000000Z,32,1,80420,39228.000000000,39229.000000000,39228.000000000,39228.000000000,7,YM
2024-03-19T13:35:44.000000000Z,32,1,80420,39228.000000000,39229.000000000,39228.000000000,39229.000000000,6,YM
2024-03-19T13:35:45.000000000Z,32,1,80420,39229.000000000,39230.000000000,39229.000000000,39229.000000000,16,YM
2024-03-19T13:35:46.000000000Z,32,1,80420,39229.000000000,39229.000000000,39228.000000000,39229.000000000,9,YM
2024-03-19T13:35:47.000000000Z,32,1,80420,39230.000000000,39231.000000000,39229.000000000,39231.000000000,12,YM
2024-03-19T13:35:48.000000000Z,32,1,80420,39231.000000000,39231.000000000,39230.000000000,39230.000000000,9,YM
2024-03-19T13:35:49.000000000Z,32,1,80420,39231.000000000,39231.000000000,39231.000000000,39231.000000000,6,YM
2024-03-19T13:35:50.000000000Z,32,1,80420,39232.000000000,39232.000000000,39229.000000000,39231.000000000,19,YM
2024-03-19T13:35:51.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,7,YM
2024-03-19T13:35:52.000000000Z,32,1,80420,39231.000000000,39233.000000000,39231.000000000,39232.000000000,13,YM
2024-03-19T13:35:53.000000000Z,32,1,80420,39233.000000000,39235.000000000,39233.000000000,39235.000000000,16,YM
2024-03-19T13:35:54.000000000Z,32,1,80420,39234.000000000,39234.000000000,39233.000000000,39233.000000000,7,YM
2024-03-19T13:35:55.000000000Z,32,1,80420,39234.000000000,39237.000000000,39234.000000000,39236.000000000,22,YM
2024-03-19T13:35:56.000000000Z,32,1,80420,39235.000000000,39236.000000000,39235.000000000,39236.000000000,7,YM
2024-03-19T13:35:57.000000000Z,32,1,80420,39236.000000000,39237.000000000,39235.000000000,39235.000000000,11,YM
2024-03-19T13:35:58.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,4,YM
2024-03-19T13:35:59.000000000Z,32,1,80420,39234.000000000,39236.000000000,39234.000000000,39236.000000000,5,YM
2024-03-19T13:36:00.000000000Z,32,1,80420,39236.000000000,39237.000000000,39236.000000000,39237.000000000,16,YM
2024-03-19T13:36:01.000000000Z,32,1,80420,39237.000000000,39240.000000000,39237.000000000,39239.000000000,19,YM
2024-03-19T13:36:02.000000000Z,32,1,80420,39239.000000000,39240.000000000,39239.000000000,39239.000000000,16,YM
2024-03-19T13:36:03.000000000Z,32,1,80420,39240.000000000,39242.000000000,39239.000000000,39240.000000000,18,YM
2024-03-19T13:36:04.000000000Z,32,1,80420,39240.000000000,39242.000000000,39240.000000000,39242.000000000,5,YM
2024-03-19T13:36:05.000000000Z,32,1,80420,39242.000000000,39242.000000000,39242.000000000,39242.000000000,10,YM
2024-03-19T13:36:06.000000000Z,32,1,80420,39241.000000000,39241.000000000,39237.000000000,39237.000000000,22,YM
2024-03-19T13:36:07.000000000Z,32,1,80420,39237.000000000,39239.000000000,39237.000000000,39238.000000000,16,YM
2024-03-19T13:36:08.000000000Z,32,1,80420,39238.000000000,39239.000000000,39235.000000000,39235.000000000,10,YM
2024-03-19T13:36:09.000000000Z,32,1,80420,39235.000000000,39239.000000000,39235.000000000,39237.000000000,19,YM
2024-03-19T13:36:10.000000000Z,32,1,80420,39236.000000000,39237.000000000,39236.000000000,39237.000000000,20,YM
2024-03-19T13:36:11.000000000Z,32,1,80420,39237.000000000,39237.000000000,39237.000000000,39237.000000000,2,YM
2024-03-19T13:36:12.000000000Z,32,1,80420,39238.000000000,39239.000000000,39238.000000000,39238.000000000,17,YM
2024-03-19T13:36:13.000000000Z,32,1,80420,39238.000000000,39238.000000000,39234.000000000,39234.000000000,11,YM
2024-03-19T13:36:14.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,4,YM
2024-03-19T13:36:15.000000000Z,32,1,80420,39238.000000000,39238.000000000,39238.000000000,39238.000000000,2,YM
2024-03-19T13:36:16.000000000Z,32,1,80420,39240.000000000,39240.000000000,39240.000000000,39240.000000000,6,YM
2024-03-19T13:36:17.000000000Z,32,1,80420,39241.000000000,39242.000000000,39241.000000000,39242.000000000,9,YM
2024-03-19T13:36:18.000000000Z,32,1,80420,39242.000000000,39242.000000000,39241.000000000,39241.000000000,25,YM
2024-03-19T13:36:19.000000000Z,32,1,80420,39241.000000000,39244.000000000,39241.000000000,39244.000000000,17,YM
2024-03-19T13:36:20.000000000Z,32,1,80420,39242.000000000,39243.000000000,39241.000000000,39241.000000000,13,YM
2024-03-19T13:36:21.000000000Z,32,1,80420,39241.000000000,39246.000000000,39241.000000000,39246.000000000,24,YM
2024-03-19T13:36:22.000000000Z,32,1,80420,39247.000000000,39249.000000000,39246.000000000,39247.000000000,32,YM
2024-03-19T13:36:23.000000000Z,32,1,80420,39245.000000000,39245.000000000,39244.000000000,39245.000000000,12,YM
2024-03-19T13:36:24.000000000Z,32,1,80420,39245.000000000,39247.000000000,39245.000000000,39247.000000000,8,YM
2024-03-19T13:36:25.000000000Z,32,1,80420,39246.000000000,39246.000000000,39246.000000000,39246.000000000,3,YM
2024-03-19T13:36:26.000000000Z,32,1,80420,39247.000000000,39247.000000000,39245.000000000,39245.000000000,18,YM
2024-03-19T13:36:27.000000000Z,32,1,80420,39245.000000000,39245.000000000,39243.000000000,39243.000000000,9,YM
2024-03-19T13:36:28.000000000Z,32,1,80420,39242.000000000,39243.000000000,39242.000000000,39242.000000000,10,YM
2024-03-19T13:36:29.000000000Z,32,1,80420,39243.000000000,39243.000000000,39242.000000000,39242.000000000,6,YM
2024-03-19T13:36:30.000000000Z,32,1,80420,39241.000000000,39242.000000000,39241.000000000,39242.000000000,6,YM
2024-03-19T13:36:31.000000000Z,32,1,80420,39242.000000000,39242.000000000,39242.000000000,39242.000000000,2,YM
2024-03-19T13:36:32.000000000Z,32,1,80420,39243.000000000,39244.000000000,39242.000000000,39242.000000000,8,YM
2024-03-19T13:36:33.000000000Z,32,1,80420,39243.000000000,39244.000000000,39243.000000000,39243.000000000,7,YM
2024-03-19T13:36:34.000000000Z,32,1,80420,39242.000000000,39242.000000000,39242.000000000,39242.000000000,2,YM
2024-03-19T13:36:35.000000000Z,32,1,80420,39241.000000000,39242.000000000,39239.000000000,39239.000000000,17,YM
2024-03-19T13:36:36.000000000Z,32,1,80420,39239.000000000,39240.000000000,39239.000000000,39240.000000000,10,YM
2024-03-19T13:36:37.000000000Z,32,1,80420,39242.000000000,39245.000000000,39241.000000000,39245.000000000,4,YM
2024-03-19T13:36:38.000000000Z,32,1,80420,39245.000000000,39249.000000000,39245.000000000,39249.000000000,25,YM
2024-03-19T13:36:39.000000000Z,32,1,80420,39249.000000000,39251.000000000,39248.000000000,39251.000000000,37,YM
2024-03-19T13:36:40.000000000Z,32,1,80420,39251.000000000,39252.000000000,39251.000000000,39251.000000000,13,YM
2024-03-19T13:36:41.000000000Z,32,1,80420,39250.000000000,39250.000000000,39250.000000000,39250.000000000,1,YM
2024-03-19T13:36:42.000000000Z,32,1,80420,39252.000000000,39252.000000000,39252.000000000,39252.000000000,7,YM
2024-03-19T13:36:43.000000000Z,32,1,80420,39253.000000000,39254.000000000,39251.000000000,39251.000000000,9,YM
2024-03-19T13:36:44.000000000Z,32,1,80420,39252.000000000,39252.000000000,39251.000000000,39252.000000000,7,YM
2024-03-19T13:36:45.000000000Z,32,1,80420,39251.000000000,39252.000000000,39250.000000000,39250.000000000,7,YM
2024-03-19T13:36:46.000000000Z,32,1,80420,39250.000000000,39250.000000000,39249.000000000,39250.000000000,20,YM
2024-03-19T13:36:47.000000000Z,32,1,80420,39249.000000000,39249.000000000,39248.000000000,39248.000000000,7,YM
2024-03-19T13:36:48.000000000Z,32,1,80420,39248.000000000,39249.000000000,39247.000000000,39247.000000000,13,YM
2024-03-19T13:36:49.000000000Z,32,1,80420,39248.000000000,39248.000000000,39248.000000000,39248.000000000,1,YM
2024-03-19T13:36:50.000000000Z,32,1,80420,39249.000000000,39249.000000000,39248.000000000,39248.000000000,4,YM
2024-03-19T13:36:51.000000000Z,32,1,80420,39249.000000000,39249.000000000,39248.000000000,39248.000000000,4,YM
2024-03-19T13:36:52.000000000Z,32,1,80420,39249.000000000,39250.000000000,39249.000000000,39250.000000000,17,YM
2024-03-19T13:36:53.000000000Z,32,1,80420,39250.000000000,39251.000000000,39250.000000000,39250.000000000,11,YM
2024-03-19T13:36:54.000000000Z,32,1,80420,39250.000000000,39250.000000000,39249.000000000,39249.000000000,10,YM
2024-03-19T13:36:55.000000000Z,32,1,80420,39249.000000000,39250.000000000,39249.000000000,39249.000000000,12,YM
2024-03-19T13:36:56.000000000Z,32,1,80420,39249.000000000,39251.000000000,39248.000000000,39248.000000000,21,YM
2024-03-19T13:36:57.000000000Z,32,1,80420,39249.000000000,39249.000000000,39249.000000000,39249.000000000,1,YM
2024-03-19T13:36:58.000000000Z,32,1,80420,39249.000000000,39249.000000000,39248.000000000,39248.000000000,6,YM
2024-03-19T13:36:59.000000000Z,32,1,80420,39248.000000000,39248.000000000,39245.000000000,39246.000000000,8,YM
2024-03-19T13:37:00.000000000Z,32,1,80420,39246.000000000,39246.000000000,39245.000000000,39245.000000000,16,YM
2024-03-19T13:37:01.000000000Z,32,1,80420,39244.000000000,39244.000000000,39241.000000000,39242.000000000,23,YM
2024-03-19T13:37:02.000000000Z,32,1,80420,39241.000000000,39241.000000000,39239.000000000,39239.000000000,13,YM
2024-03-19T13:37:03.000000000Z,32,1,80420,39239.000000000,39242.000000000,39239.000000000,39242.000000000,19,YM
2024-03-19T13:37:04.000000000Z,32,1,80420,39244.000000000,39244.000000000,39243.000000000,39243.000000000,7,YM
2024-03-19T13:37:05.000000000Z,32,1,80420,39245.000000000,39245.000000000,39245.000000000,39245.000000000,4,YM
2024-03-19T13:37:06.000000000Z,32,1,80420,39246.000000000,39246.000000000,39245.000000000,39245.000000000,4,YM
2024-03-19T13:37:07.000000000Z,32,1,80420,39245.000000000,39246.000000000,39245.000000000,39245.000000000,9,YM
2024-03-19T13:37:08.000000000Z,32,1,80420,39246.000000000,39246.000000000,39244.000000000,39244.000000000,2,YM
2024-03-19T13:37:10.000000000Z,32,1,80420,39246.000000000,39248.000000000,39246.000000000,39248.000000000,16,YM
2024-03-19T13:37:11.000000000Z,32,1,80420,39246.000000000,39246.000000000,39246.000000000,39246.000000000,4,YM
2024-03-19T13:37:12.000000000Z,32,1,80420,39246.000000000,39246.000000000,39242.000000000,39242.000000000,15,YM
2024-03-19T13:37:13.000000000Z,32,1,80420,39243.000000000,39243.000000000,39243.000000000,39243.000000000,3,YM
2024-03-19T13:37:14.000000000Z,32,1,80420,39243.000000000,39244.000000000,39242.000000000,39243.000000000,9,YM
2024-03-19T13:37:15.000000000Z,32,1,80420,39243.000000000,39245.000000000,39243.000000000,39245.000000000,4,YM
2024-03-19T13:37:16.000000000Z,32,1,80420,39246.000000000,39249.000000000,39246.000000000,39249.000000000,13,YM
2024-03-19T13:37:17.000000000Z,32,1,80420,39248.000000000,39248.000000000,39247.000000000,39248.000000000,10,YM
2024-03-19T13:37:18.000000000Z,32,1,80420,39247.000000000,39248.000000000,39245.000000000,39245.000000000,9,YM
2024-03-19T13:37:19.000000000Z,32,1,80420,39246.000000000,39246.000000000,39241.000000000,39241.000000000,18,YM
2024-03-19T13:37:20.000000000Z,32,1,80420,39242.000000000,39242.000000000,39240.000000000,39240.000000000,8,YM
2024-03-19T13:37:21.000000000Z,32,1,80420,39239.000000000,39239.000000000,39236.000000000,39238.000000000,12,YM
2024-03-19T13:37:22.000000000Z,32,1,80420,39238.000000000,39240.000000000,39238.000000000,39239.000000000,7,YM
2024-03-19T13:37:23.000000000Z,32,1,80420,39239.000000000,39240.000000000,39238.000000000,39239.000000000,12,YM
2024-03-19T13:37:24.000000000Z,32,1,80420,39239.000000000,39240.000000000,39237.000000000,39238.000000000,14,YM
2024-03-19T13:37:25.000000000Z,32,1,80420,39238.000000000,39238.000000000,39237.000000000,39238.000000000,10,YM
2024-03-19T13:37:26.000000000Z,32,1,80420,39237.000000000,39237.000000000,39235.000000000,39237.000000000,14,YM
2024-03-19T13:37:27.000000000Z,32,1,80420,39238.000000000,39239.000000000,39238.000000000,39239.000000000,10,YM
2024-03-19T13:37:28.000000000Z,32,1,80420,39240.000000000,39240.000000000,39240.000000000,39240.000000000,10,YM
2024-03-19T13:37:29.000000000Z,32,1,80420,39240.000000000,39241.000000000,39237.000000000,39240.000000000,20,YM
2024-03-19T13:37:30.000000000Z,32,1,80420,39239.000000000,39239.000000000,39237.000000000,39238.000000000,4,YM
2024-03-19T13:37:31.000000000Z,32,1,80420,39237.000000000,39238.000000000,39237.000000000,39238.000000000,9,YM
2024-03-19T13:37:32.000000000Z,32,1,80420,39238.000000000,39238.000000000,39237.000000000,39237.000000000,4,YM
2024-03-19T13:37:33.000000000Z,32,1,80420,39236.000000000,39236.000000000,39235.000000000,39235.000000000,6,YM
2024-03-19T13:37:34.000000000Z,32,1,80420,39235.000000000,39235.000000000,39233.000000000,39233.000000000,5,YM
2024-03-19T13:37:35.000000000Z,32,1,80420,39233.000000000,39234.000000000,39233.000000000,39233.000000000,11,YM
2024-03-19T13:37:36.000000000Z,32,1,80420,39234.000000000,39235.000000000,39233.000000000,39235.000000000,16,YM
2024-03-19T13:37:37.000000000Z,32,1,80420,39234.000000000,39235.000000000,39234.000000000,39235.000000000,3,YM
2024-03-19T13:37:38.000000000Z,32,1,80420,39235.000000000,39238.000000000,39234.000000000,39238.000000000,16,YM
2024-03-19T13:37:39.000000000Z,32,1,80420,39239.000000000,39241.000000000,39239.000000000,39241.000000000,15,YM
2024-03-19T13:37:40.000000000Z,32,1,80420,39241.000000000,39241.000000000,39238.000000000,39238.000000000,6,YM
2024-03-19T13:37:41.000000000Z,32,1,80420,39237.000000000,39238.000000000,39237.000000000,39238.000000000,5,YM
2024-03-19T13:37:42.000000000Z,32,1,80420,39239.000000000,39239.000000000,39238.000000000,39239.000000000,8,YM
2024-03-19T13:37:43.000000000Z,32,1,80420,39240.000000000,39240.000000000,39240.000000000,39240.000000000,5,YM
2024-03-19T13:37:44.000000000Z,32,1,80420,39241.000000000,39241.000000000,39241.000000000,39241.000000000,3,YM
2024-03-19T13:37:45.000000000Z,32,1,80420,39241.000000000,39243.000000000,39241.000000000,39242.000000000,13,YM
2024-03-19T13:37:46.000000000Z,32,1,80420,39241.000000000,39241.000000000,39240.000000000,39241.000000000,5,YM
2024-03-19T13:37:47.000000000Z,32,1,80420,39239.000000000,39239.000000000,39239.000000000,39239.000000000,4,YM
2024-03-19T13:37:48.000000000Z,32,1,80420,39240.000000000,39241.000000000,39240.000000000,39240.000000000,4,YM
2024-03-19T13:37:49.000000000Z,32,1,80420,39240.000000000,39240.000000000,39240.000000000,39240.000000000,2,YM
2024-03-19T13:37:50.000000000Z,32,1,80420,39238.000000000,39238.000000000,39237.000000000,39238.000000000,9,YM
2024-03-19T13:37:52.000000000Z,32,1,80420,39238.000000000,39240.000000000,39238.000000000,39240.000000000,8,YM
2024-03-19T13:37:53.000000000Z,32,1,80420,39240.000000000,39240.000000000,39239.000000000,39239.000000000,3,YM
2024-03-19T13:37:54.000000000Z,32,1,80420,39239.000000000,39241.000000000,39239.000000000,39241.000000000,4,YM
2024-03-19T13:37:55.000000000Z,32,1,80420,39241.000000000,39243.000000000,39241.000000000,39243.000000000,5,YM
2024-03-19T13:37:56.000000000Z,32,1,80420,39242.000000000,39246.000000000,39242.000000000,39246.000000000,10,YM
2024-03-19T13:37:57.000000000Z,32,1,80420,39247.000000000,39249.000000000,39246.000000000,39249.000000000,11,YM
2024-03-19T13:37:58.000000000Z,32,1,80420,39247.000000000,39247.000000000,39247.000000000,39247.000000000,3,YM
2024-03-19T13:37:59.000000000Z,32,1,80420,39246.000000000,39246.000000000,39245.000000000,39246.000000000,4,YM
2024-03-19T13:38:00.000000000Z,32,1,80420,39246.000000000,39248.000000000,39246.000000000,39248.000000000,12,YM
2024-03-19T13:38:01.000000000Z,32,1,80420,39248.000000000,39248.000000000,39245.000000000,39245.000000000,12,YM
2024-03-19T13:38:02.000000000Z,32,1,80420,39245.000000000,39247.000000000,39245.000000000,39246.000000000,11,YM
2024-03-19T13:38:03.000000000Z,32,1,80420,39246.000000000,39246.000000000,39245.000000000,39246.000000000,7,YM
2024-03-19T13:38:04.000000000Z,32,1,80420,39248.000000000,39250.000000000,39248.000000000,39248.000000000,15,YM
2024-03-19T13:38:05.000000000Z,32,1,80420,39249.000000000,39250.000000000,39249.000000000,39250.000000000,9,YM
2024-03-19T13:38:06.000000000Z,32,1,80420,39250.000000000,39251.000000000,39250.000000000,39251.000000000,15,YM
2024-03-19T13:38:07.000000000Z,32,1,80420,39250.000000000,39251.000000000,39249.000000000,39249.000000000,13,YM
2024-03-19T13:38:08.000000000Z,32,1,80420,39250.000000000,39250.000000000,39249.000000000,39250.000000000,7,YM
2024-03-19T13:38:09.000000000Z,32,1,80420,39249.000000000,39250.000000000,39249.000000000,39250.000000000,3,YM
2024-03-19T13:38:10.000000000Z,32,1,80420,39251.000000000,39251.000000000,39250.000000000,39251.000000000,6,YM
2024-03-19T13:38:11.000000000Z,32,1,80420,39250.000000000,39250.000000000,39249.000000000,39249.000000000,8,YM
2024-03-19T13:38:12.000000000Z,32,1,80420,39250.000000000,39250.000000000,39249.000000000,39249.000000000,9,YM
2024-03-19T13:38:13.000000000Z,32,1,80420,39250.000000000,39250.000000000,39250.000000000,39250.000000000,3,YM
2024-03-19T13:38:14.000000000Z,32,1,80420,39250.000000000,39250.000000000,39249.000000000,39249.000000000,7,YM
2024-03-19T13:38:15.000000000Z,32,1,80420,39249.000000000,39249.000000000,39249.000000000,39249.000000000,3,YM
2024-03-19T13:38:16.000000000Z,32,1,80420,39249.000000000,39250.000000000,39248.000000000,39249.000000000,16,YM
2024-03-19T13:38:17.000000000Z,32,1,80420,39250.000000000,39252.000000000,39250.000000000,39252.000000000,16,YM
2024-03-19T13:38:18.000000000Z,32,1,80420,39250.000000000,39250.000000000,39250.000000000,39250.000000000,1,YM
2024-03-19T13:38:19.000000000Z,32,1,80420,39248.000000000,39249.000000000,39248.000000000,39249.000000000,3,YM
2024-03-19T13:38:20.000000000Z,32,1,80420,39249.000000000,39249.000000000,39248.000000000,39248.000000000,4,YM
2024-03-19T13:38:21.000000000Z,32,1,80420,39247.000000000,39247.000000000,39244.000000000,39244.000000000,14,YM
2024-03-19T13:38:22.000000000Z,32,1,80420,39244.000000000,39245.000000000,39243.000000000,39245.000000000,12,YM
2024-03-19T13:38:23.000000000Z,32,1,80420,39244.000000000,39244.000000000,39243.000000000,39243.000000000,2,YM
2024-03-19T13:38:24.000000000Z,32,1,80420,39244.000000000,39244.000000000,39244.000000000,39244.000000000,2,YM
2024-03-19T13:38:25.000000000Z,32,1,80420,39244.000000000,39244.000000000,39244.000000000,39244.000000000,4,YM
2024-03-19T13:38:26.000000000Z,32,1,80420,39243.000000000,39247.000000000,39243.000000000,39247.000000000,19,YM
2024-03-19T13:38:27.000000000Z,32,1,80420,39246.000000000,39249.000000000,39246.000000000,39249.000000000,12,YM
2024-03-19T13:38:28.000000000Z,32,1,80420,39249.000000000,39249.000000000,39249.000000000,39249.000000000,1,YM
2024-03-19T13:38:29.000000000Z,32,1,80420,39250.000000000,39252.000000000,39250.000000000,39251.000000000,14,YM
2024-03-19T13:38:30.000000000Z,32,1,80420,39251.000000000,39252.000000000,39251.000000000,39252.000000000,43,YM
2024-03-19T13:38:31.000000000Z,32,1,80420,39252.000000000,39252.000000000,39252.000000000,39252.000000000,9,YM
2024-03-19T13:38:32.000000000Z,32,1,80420,39252.000000000,39252.000000000,39251.000000000,39251.000000000,5,YM
