ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-19T23:30:26.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,1,YM
2024-05-19T23:30:32.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-19T23:31:01.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-19T23:31:10.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,2,YM
2024-05-19T23:31:14.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,2,YM
2024-05-19T23:31:16.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,2,YM
2024-05-19T23:32:20.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,1,YM
2024-05-19T23:33:03.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,1,YM
2024-05-19T23:33:09.000000000Z,32,1,80420,40182.000000000,40182.000000000,40181.000000000,40181.000000000,3,YM
2024-05-19T23:33:21.000000000Z,32,1,80420,40182.000000000,40183.000000000,40182.000000000,40183.000000000,8,YM
2024-05-19T23:34:04.000000000Z,32,1,80420,40181.000000000,40181.000000000,40181.000000000,40181.000000000,2,YM
2024-05-19T23:34:14.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,1,YM
2024-05-19T23:34:26.000000000Z,32,1,80420,40181.000000000,40181.000000000,40181.000000000,40181.000000000,1,YM
2024-05-19T23:35:34.000000000Z,32,1,80420,40180.000000000,40180.000000000,40180.000000000,40180.000000000,1,YM
2024-05-19T23:36:32.000000000Z,32,1,80420,40179.000000000,40179.000000000,40179.000000000,40179.000000000,1,YM
2024-05-19T23:36:35.000000000Z,32,1,80420,40179.000000000,40179.000000000,40179.000000000,40179.000000000,1,YM
2024-05-19T23:37:11.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,1,YM
2024-05-19T23:37:17.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,1,YM
2024-05-19T23:37:18.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,1,YM
2024-05-19T23:37:42.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,1,YM
2024-05-19T23:37:48.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,1,YM
2024-05-19T23:39:31.000000000Z,32,1,80420,40179.000000000,40179.000000000,40179.000000000,40179.000000000,1,YM
2024-05-19T23:40:06.000000000Z,32,1,80420,40179.000000000,40179.000000000,40179.000000000,40179.000000000,1,YM
2024-05-19T23:42:06.000000000Z,32,1,80420,40179.000000000,40179.000000000,40179.000000000,40179.000000000,1,YM
2024-05-19T23:42:12.000000000Z,32,1,80420,40179.000000000,40179.000000000,40178.000000000,40178.000000000,2,YM
2024-05-19T23:42:21.000000000Z,32,1,80420,40177.000000000,40177.000000000,40177.000000000,40177.000000000,1,YM
2024-05-19T23:42:43.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,1,YM
2024-05-19T23:43:01.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,4,YM
2024-05-19T23:43:23.000000000Z,32,1,80420,40179.000000000,40179.000000000,40179.000000000,40179.000000000,1,YM
2024-05-19T23:43:56.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,3,YM
2024-05-19T23:44:06.000000000Z,32,1,80420,40177.000000000,40177.000000000,40177.000000000,40177.000000000,1,YM
2024-05-19T23:44:14.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,3,YM
2024-05-19T23:44:20.000000000Z,32,1,80420,40176.000000000,40176.000000000,40176.000000000,40176.000000000,1,YM
2024-05-19T23:44:22.000000000Z,32,1,80420,40177.000000000,40177.000000000,40177.000000000,40177.000000000,1,YM
2024-05-19T23:44:25.000000000Z,32,1,80420,40177.000000000,40177.000000000,40177.000000000,40177.000000000,2,YM
2024-05-19T23:44:26.000000000Z,32,1,80420,40177.000000000,40177.000000000,40177.000000000,40177.000000000,1,YM
2024-05-19T23:45:02.000000000Z,32,1,80420,40177.000000000,40177.000000000,40177.000000000,40177.000000000,4,YM
2024-05-19T23:45:24.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,5,YM
2024-05-19T23:45:30.000000000Z,32,1,80420,40179.000000000,40179.000000000,40179.000000000,40179.000000000,1,YM
2024-05-19T23:46:05.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,2,YM
2024-05-19T23:46:17.000000000Z,32,1,80420,40179.000000000,40179.000000000,40179.000000000,40179.000000000,2,YM
2024-05-19T23:46:18.000000000Z,32,1,80420,40179.000000000,40179.000000000,40179.000000000,40179.000000000,2,YM
2024-05-19T23:46:24.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,1,YM
2024-05-19T23:47:30.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,1,YM
2024-05-19T23:47:32.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,2,YM
2024-05-19T23:47:57.000000000Z,32,1,80420,40178.000000000,40178.000000000,40178.000000000,40178.000000000,2,YM
2024-05-19T23:48:13.000000000Z,32,1,80420,40179.000000000,40179.000000000,40179.000000000,40179.000000000,2,YM
2024-05-19T23:48:46.000000000Z,32,1,80420,40179.000000000,40183.000000000,40179.000000000,40183.000000000,25,YM
2024-05-19T23:48:49.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,3,YM
2024-05-19T23:48:53.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,2,YM
2024-05-19T23:48:57.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-19T23:49:00.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,2,YM
2024-05-19T23:49:04.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-19T23:49:10.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,2,YM
2024-05-19T23:49:34.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,3,YM
2024-05-19T23:49:43.000000000Z,32,1,80420,40184.000000000,40185.000000000,40184.000000000,40185.000000000,10,YM
2024-05-19T23:49:44.000000000Z,32,1,80420,40185.000000000,40185.000000000,40184.000000000,40184.000000000,4,YM
2024-05-19T23:49:45.000000000Z,32,1,80420,40184.000000000,40184.000000000,40183.000000000,40183.000000000,10,YM
2024-05-19T23:49:51.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-19T23:50:00.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-19T23:50:01.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-19T23:50:19.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-19T23:50:25.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,2,YM
2024-05-19T23:50:30.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-19T23:50:43.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-19T23:51:06.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,4,YM
2024-05-19T23:51:08.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,2,YM
2024-05-19T23:51:15.000000000Z,32,1,80420,40181.000000000,40181.000000000,40181.000000000,40181.000000000,1,YM
2024-05-19T23:51:31.000000000Z,32,1,80420,40181.000000000,40181.000000000,40181.000000000,40181.000000000,1,YM
2024-05-19T23:51:40.000000000Z,32,1,80420,40181.000000000,40181.000000000,40181.000000000,40181.000000000,2,YM
2024-05-19T23:51:49.000000000Z,32,1,80420,40181.000000000,40181.000000000,40181.000000000,40181.000000000,4,YM
2024-05-19T23:51:58.000000000Z,32,1,80420,40181.000000000,40181.000000000,40181.000000000,40181.000000000,1,YM
2024-05-19T23:52:01.000000000Z,32,1,80420,40181.000000000,40181.000000000,40181.000000000,40181.000000000,1,YM
2024-05-19T23:52:10.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,1,YM
2024-05-19T23:52:21.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,3,YM
2024-05-19T23:53:04.000000000Z,32,1,80420,40180.000000000,40180.000000000,40180.000000000,40180.000000000,1,YM
2024-05-19T23:53:07.000000000Z,32,1,80420,40180.000000000,40180.000000000,40180.000000000,40180.000000000,3,YM
2024-05-19T23:53:08.000000000Z,32,1,80420,40180.000000000,40180.000000000,40180.000000000,40180.000000000,2,YM
2024-05-19T23:53:16.000000000Z,32,1,80420,40180.000000000,40180.000000000,40180.000000000,40180.000000000,1,YM
2024-05-19T23:53:44.000000000Z,32,1,80420,40181.000000000,40181.000000000,40181.000000000,40181.000000000,2,YM
2024-05-19T23:53:46.000000000Z,32,1,80420,40181.000000000,40181.000000000,40181.000000000,40181.000000000,1,YM
2024-05-19T23:53:57.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,2,YM
2024-05-19T23:54:30.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,1,YM
2024-05-19T23:54:37.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-19T23:54:40.000000000Z,32,1,80420,40181.000000000,40181.000000000,40181.000000000,40181.000000000,1,YM
2024-05-19T23:55:06.000000000Z,32,1,80420,40181.000000000,40181.000000000,40181.000000000,40181.000000000,1,YM
2024-05-19T23:55:09.000000000Z,32,1,80420,40182.000000000,40184.000000000,40182.000000000,40184.000000000,12,YM
2024-05-19T23:55:26.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-19T23:55:40.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,2,YM
2024-05-19T23:55:51.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-19T23:55:55.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,3,YM
2024-05-19T23:55:59.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-19T23:56:06.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,2,YM
2024-05-19T23:56:31.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,1,YM
2024-05-19T23:56:33.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,2,YM
2024-05-19T23:56:41.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,1,YM
2024-05-19T23:56:54.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,3,YM
2024-05-19T23:57:16.000000000Z,32,1,80420,40183.000000000,40184.000000000,40183.000000000,40184.000000000,2,YM
2024-05-19T23:57:25.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-19T23:57:57.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-19T23:58:37.000000000Z,32,1,80420,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-05-19T23:58:55.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,2,YM
2024-05-19T23:58:57.000000000Z,32,1,80420,40183.000000000,40183.000000000,40183.000000000,40183.000000000,1,YM
2024-05-19T23:59:00.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,1,YM
2024-05-19T23:59:01.000000000Z,32,1,80420,40182.000000000,40182.000000000,40182.000000000,40182.000000000,1,YM
2024-05-19T23:59:05.000000000Z,32,1,80420,40181.000000000,40181.000000000,40181.000000000,40181.000000000,3,YM
2024-05-19T23:59:17.000000000Z,32,1,80420,40180.000000000,40180.000000000,40180.000000000,40180.000000000,1,YM
2024-05-19T23:59:21.000000000Z,32,1,80420,40180.000000000,40180.000000000,40180.000000000,40180.000000000,1,YM
2024-05-19T23:59:49.000000000Z,32,1,80420,40181.000000000,40181.000000000,40180.000000000,40180.000000000,3,YM
