ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-19T13:59:06.000000000Z,32,1,42012334,40736.000000000,40741.000000000,40736.000000000,40741.000000000,4,YM
2024-07-19T13:59:07.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40734.000000000,40735.000000000,10,YM
2024-07-19T13:59:08.000000000Z,32,1,42012334,40734.000000000,40735.000000000,40734.000000000,40735.000000000,2,YM
2024-07-19T13:59:09.000000000Z,32,1,42012334,40736.000000000,40740.000000000,40736.000000000,40739.000000000,14,YM
2024-07-19T13:59:10.000000000Z,32,1,42012334,40737.000000000,40739.000000000,40737.000000000,40739.000000000,4,YM
2024-07-19T13:59:12.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40735.000000000,40739.000000000,53,YM
2024-07-19T13:59:13.000000000Z,32,1,42012334,40740.000000000,40741.000000000,40740.000000000,40741.000000000,4,YM
2024-07-19T13:59:14.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40738.000000000,40738.000000000,10,YM
2024-07-19T13:59:15.000000000Z,32,1,42012334,40737.000000000,40740.000000000,40735.000000000,40735.000000000,14,YM
2024-07-19T13:59:16.000000000Z,32,1,42012334,40735.000000000,40737.000000000,40735.000000000,40736.000000000,9,YM
2024-07-19T13:59:17.000000000Z,32,1,42012334,40738.000000000,40740.000000000,40736.000000000,40737.000000000,17,YM
2024-07-19T13:59:18.000000000Z,32,1,42012334,40737.000000000,40740.000000000,40737.000000000,40739.000000000,13,YM
2024-07-19T13:59:19.000000000Z,32,1,42012334,40739.000000000,40741.000000000,40739.000000000,40741.000000000,4,YM
2024-07-19T13:59:20.000000000Z,32,1,42012334,40743.000000000,40743.000000000,40739.000000000,40739.000000000,7,YM
2024-07-19T13:59:21.000000000Z,32,1,42012334,40740.000000000,40743.000000000,40739.000000000,40743.000000000,9,YM
2024-07-19T13:59:22.000000000Z,32,1,42012334,40743.000000000,40744.000000000,40741.000000000,40743.000000000,10,YM
2024-07-19T13:59:23.000000000Z,32,1,42012334,40745.000000000,40745.000000000,40745.000000000,40745.000000000,1,YM
2024-07-19T13:59:25.000000000Z,32,1,42012334,40743.000000000,40744.000000000,40742.000000000,40744.000000000,5,YM
2024-07-19T13:59:26.000000000Z,32,1,42012334,40745.000000000,40747.000000000,40745.000000000,40746.000000000,7,YM
2024-07-19T13:59:27.000000000Z,32,1,42012334,40747.000000000,40752.000000000,40747.000000000,40751.000000000,8,YM
2024-07-19T13:59:28.000000000Z,32,1,42012334,40751.000000000,40755.000000000,40751.000000000,40755.000000000,18,YM
2024-07-19T13:59:29.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40746.000000000,40748.000000000,25,YM
2024-07-19T13:59:30.000000000Z,32,1,42012334,40748.000000000,40749.000000000,40745.000000000,40749.000000000,22,YM
2024-07-19T13:59:31.000000000Z,32,1,42012334,40748.000000000,40749.000000000,40748.000000000,40748.000000000,6,YM
2024-07-19T13:59:32.000000000Z,32,1,42012334,40750.000000000,40751.000000000,40750.000000000,40751.000000000,7,YM
2024-07-19T13:59:33.000000000Z,32,1,42012334,40752.000000000,40752.000000000,40750.000000000,40752.000000000,20,YM
2024-07-19T13:59:34.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40750.000000000,40750.000000000,15,YM
2024-07-19T13:59:35.000000000Z,32,1,42012334,40752.000000000,40752.000000000,40750.000000000,40750.000000000,7,YM
2024-07-19T13:59:36.000000000Z,32,1,42012334,40749.000000000,40749.000000000,40749.000000000,40749.000000000,1,YM
2024-07-19T13:59:37.000000000Z,32,1,42012334,40752.000000000,40755.000000000,40751.000000000,40755.000000000,17,YM
2024-07-19T13:59:38.000000000Z,32,1,42012334,40755.000000000,40756.000000000,40755.000000000,40756.000000000,5,YM
2024-07-19T13:59:40.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40757.000000000,40757.000000000,1,YM
2024-07-19T13:59:41.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40756.000000000,40756.000000000,3,YM
2024-07-19T13:59:42.000000000Z,32,1,42012334,40755.000000000,40759.000000000,40754.000000000,40759.000000000,14,YM
2024-07-19T13:59:44.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40757.000000000,40757.000000000,2,YM
2024-07-19T13:59:45.000000000Z,32,1,42012334,40759.000000000,40759.000000000,40759.000000000,40759.000000000,3,YM
2024-07-19T13:59:46.000000000Z,32,1,42012334,40758.000000000,40760.000000000,40758.000000000,40758.000000000,6,YM
2024-07-19T13:59:47.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40758.000000000,40758.000000000,6,YM
2024-07-19T13:59:48.000000000Z,32,1,42012334,40759.000000000,40759.000000000,40759.000000000,40759.000000000,4,YM
2024-07-19T13:59:49.000000000Z,32,1,42012334,40760.000000000,40761.000000000,40760.000000000,40761.000000000,5,YM
2024-07-19T13:59:50.000000000Z,32,1,42012334,40759.000000000,40760.000000000,40759.000000000,40760.000000000,3,YM
2024-07-19T13:59:51.000000000Z,32,1,42012334,40759.000000000,40765.000000000,40759.000000000,40765.000000000,8,YM
2024-07-19T13:59:52.000000000Z,32,1,42012334,40765.000000000,40768.000000000,40764.000000000,40768.000000000,8,YM
2024-07-19T13:59:53.000000000Z,32,1,42012334,40768.000000000,40768.000000000,40767.000000000,40767.000000000,5,YM
2024-07-19T13:59:54.000000000Z,32,1,42012334,40766.000000000,40771.000000000,40766.000000000,40768.000000000,31,YM
2024-07-19T13:59:55.000000000Z,32,1,42012334,40769.000000000,40770.000000000,40768.000000000,40770.000000000,8,YM
2024-07-19T13:59:56.000000000Z,32,1,42012334,40770.000000000,40772.000000000,40770.000000000,40770.000000000,10,YM
2024-07-19T13:59:57.000000000Z,32,1,42012334,40769.000000000,40772.000000000,40769.000000000,40772.000000000,18,YM
2024-07-19T13:59:58.000000000Z,32,1,42012334,40773.000000000,40774.000000000,40772.000000000,40772.000000000,6,YM
2024-07-19T13:59:59.000000000Z,32,1,42012334,40771.000000000,40777.000000000,40771.000000000,40777.000000000,15,YM
2024-07-19T14:00:00.000000000Z,32,1,42012334,40774.000000000,40774.000000000,40762.000000000,40764.000000000,65,YM
2024-07-19T14:00:01.000000000Z,32,1,42012334,40767.000000000,40773.000000000,40767.000000000,40773.000000000,13,YM
2024-07-19T14:00:02.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40768.000000000,40771.000000000,29,YM
2024-07-19T14:00:03.000000000Z,32,1,42012334,40772.000000000,40775.000000000,40770.000000000,40773.000000000,16,YM
2024-07-19T14:00:04.000000000Z,32,1,42012334,40772.000000000,40776.000000000,40772.000000000,40776.000000000,4,YM
2024-07-19T14:00:05.000000000Z,32,1,42012334,40777.000000000,40777.000000000,40770.000000000,40770.000000000,14,YM
2024-07-19T14:00:06.000000000Z,32,1,42012334,40770.000000000,40771.000000000,40767.000000000,40767.000000000,14,YM
2024-07-19T14:00:07.000000000Z,32,1,42012334,40767.000000000,40772.000000000,40767.000000000,40772.000000000,10,YM
2024-07-19T14:00:08.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40770.000000000,40771.000000000,13,YM
2024-07-19T14:00:09.000000000Z,32,1,42012334,40772.000000000,40773.000000000,40772.000000000,40772.000000000,14,YM
2024-07-19T14:00:10.000000000Z,32,1,42012334,40770.000000000,40771.000000000,40770.000000000,40770.000000000,16,YM
2024-07-19T14:00:11.000000000Z,32,1,42012334,40767.000000000,40767.000000000,40764.000000000,40765.000000000,7,YM
2024-07-19T14:00:12.000000000Z,32,1,42012334,40767.000000000,40768.000000000,40765.000000000,40766.000000000,13,YM
2024-07-19T14:00:13.000000000Z,32,1,42012334,40768.000000000,40769.000000000,40767.000000000,40769.000000000,14,YM
2024-07-19T14:00:14.000000000Z,32,1,42012334,40768.000000000,40771.000000000,40768.000000000,40771.000000000,8,YM
2024-07-19T14:00:15.000000000Z,32,1,42012334,40769.000000000,40769.000000000,40767.000000000,40769.000000000,12,YM
2024-07-19T14:00:16.000000000Z,32,1,42012334,40771.000000000,40775.000000000,40771.000000000,40775.000000000,27,YM
2024-07-19T14:00:17.000000000Z,32,1,42012334,40776.000000000,40783.000000000,40776.000000000,40783.000000000,20,YM
2024-07-19T14:00:18.000000000Z,32,1,42012334,40783.000000000,40783.000000000,40780.000000000,40783.000000000,15,YM
2024-07-19T14:00:19.000000000Z,32,1,42012334,40784.000000000,40784.000000000,40782.000000000,40784.000000000,6,YM
2024-07-19T14:00:20.000000000Z,32,1,42012334,40783.000000000,40783.000000000,40778.000000000,40778.000000000,13,YM
2024-07-19T14:00:21.000000000Z,32,1,42012334,40777.000000000,40777.000000000,40776.000000000,40776.000000000,6,YM
2024-07-19T14:00:22.000000000Z,32,1,42012334,40778.000000000,40781.000000000,40778.000000000,40781.000000000,13,YM
2024-07-19T14:00:23.000000000Z,32,1,42012334,40782.000000000,40785.000000000,40782.000000000,40782.000000000,19,YM
2024-07-19T14:00:25.000000000Z,32,1,42012334,40783.000000000,40783.000000000,40781.000000000,40781.000000000,8,YM
2024-07-19T14:00:26.000000000Z,32,1,42012334,40779.000000000,40779.000000000,40776.000000000,40776.000000000,13,YM
2024-07-19T14:00:27.000000000Z,32,1,42012334,40777.000000000,40777.000000000,40774.000000000,40776.000000000,11,YM
2024-07-19T14:00:28.000000000Z,32,1,42012334,40775.000000000,40776.000000000,40774.000000000,40776.000000000,13,YM
2024-07-19T14:00:29.000000000Z,32,1,42012334,40775.000000000,40778.000000000,40775.000000000,40776.000000000,9,YM
2024-07-19T14:00:30.000000000Z,32,1,42012334,40773.000000000,40776.000000000,40771.000000000,40772.000000000,15,YM
2024-07-19T14:00:31.000000000Z,32,1,42012334,40771.000000000,40775.000000000,40771.000000000,40775.000000000,12,YM
2024-07-19T14:00:32.000000000Z,32,1,42012334,40774.000000000,40774.000000000,40774.000000000,40774.000000000,1,YM
2024-07-19T14:00:33.000000000Z,32,1,42012334,40775.000000000,40775.000000000,40775.000000000,40775.000000000,2,YM
2024-07-19T14:00:34.000000000Z,32,1,42012334,40768.000000000,40770.000000000,40766.000000000,40768.000000000,13,YM
2024-07-19T14:00:35.000000000Z,32,1,42012334,40770.000000000,40770.000000000,40767.000000000,40767.000000000,3,YM
2024-07-19T14:00:36.000000000Z,32,1,42012334,40767.000000000,40767.000000000,40767.000000000,40767.000000000,6,YM
2024-07-19T14:00:37.000000000Z,32,1,42012334,40768.000000000,40770.000000000,40768.000000000,40769.000000000,8,YM
2024-07-19T14:00:38.000000000Z,32,1,42012334,40771.000000000,40775.000000000,40771.000000000,40775.000000000,13,YM
2024-07-19T14:00:39.000000000Z,32,1,42012334,40776.000000000,40776.000000000,40774.000000000,40776.000000000,19,YM
2024-07-19T14:00:40.000000000Z,32,1,42012334,40775.000000000,40778.000000000,40772.000000000,40773.000000000,11,YM
2024-07-19T14:00:41.000000000Z,32,1,42012334,40774.000000000,40774.000000000,40774.000000000,40774.000000000,1,YM
2024-07-19T14:00:42.000000000Z,32,1,42012334,40773.000000000,40773.000000000,40770.000000000,40770.000000000,6,YM
2024-07-19T14:00:43.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40772.000000000,40772.000000000,1,YM
2024-07-19T14:00:44.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40767.000000000,40769.000000000,17,YM
2024-07-19T14:00:45.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40769.000000000,40770.000000000,8,YM
2024-07-19T14:00:46.000000000Z,32,1,42012334,40769.000000000,40769.000000000,40767.000000000,40767.000000000,10,YM
2024-07-19T14:00:47.000000000Z,32,1,42012334,40766.000000000,40769.000000000,40765.000000000,40765.000000000,11,YM
2024-07-19T14:00:48.000000000Z,32,1,42012334,40767.000000000,40767.000000000,40767.000000000,40767.000000000,4,YM
2024-07-19T14:00:49.000000000Z,32,1,42012334,40766.000000000,40767.000000000,40766.000000000,40766.000000000,7,YM
2024-07-19T14:00:50.000000000Z,32,1,42012334,40766.000000000,40766.000000000,40766.000000000,40766.000000000,1,YM
2024-07-19T14:00:51.000000000Z,32,1,42012334,40764.000000000,40766.000000000,40764.000000000,40765.000000000,12,YM
2024-07-19T14:00:52.000000000Z,32,1,42012334,40766.000000000,40767.000000000,40765.000000000,40765.000000000,16,YM
2024-07-19T14:00:53.000000000Z,32,1,42012334,40766.000000000,40766.000000000,40763.000000000,40764.000000000,24,YM
2024-07-19T14:00:54.000000000Z,32,1,42012334,40763.000000000,40763.000000000,40762.000000000,40762.000000000,13,YM
2024-07-19T14:00:55.000000000Z,32,1,42012334,40761.000000000,40763.000000000,40758.000000000,40763.000000000,32,YM
2024-07-19T14:00:56.000000000Z,32,1,42012334,40763.000000000,40764.000000000,40761.000000000,40764.000000000,17,YM
2024-07-19T14:00:57.000000000Z,32,1,42012334,40767.000000000,40771.000000000,40767.000000000,40771.000000000,23,YM
2024-07-19T14:00:58.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40772.000000000,40772.000000000,1,YM
2024-07-19T14:00:59.000000000Z,32,1,42012334,40768.000000000,40768.000000000,40765.000000000,40765.000000000,5,YM
2024-07-19T14:01:00.000000000Z,32,1,42012334,40765.000000000,40767.000000000,40761.000000000,40761.000000000,24,YM
2024-07-19T14:01:01.000000000Z,32,1,42012334,40760.000000000,40764.000000000,40760.000000000,40761.000000000,14,YM
2024-07-19T14:01:02.000000000Z,32,1,42012334,40759.000000000,40761.000000000,40757.000000000,40757.000000000,27,YM
2024-07-19T14:01:03.000000000Z,32,1,42012334,40760.000000000,40764.000000000,40759.000000000,40764.000000000,11,YM
2024-07-19T14:01:04.000000000Z,32,1,42012334,40765.000000000,40765.000000000,40765.000000000,40765.000000000,1,YM
2024-07-19T14:01:05.000000000Z,32,1,42012334,40766.000000000,40766.000000000,40765.000000000,40766.000000000,9,YM
2024-07-19T14:01:06.000000000Z,32,1,42012334,40765.000000000,40765.000000000,40757.000000000,40758.000000000,25,YM
2024-07-19T14:01:07.000000000Z,32,1,42012334,40757.000000000,40758.000000000,40757.000000000,40757.000000000,18,YM
2024-07-19T14:01:08.000000000Z,32,1,42012334,40761.000000000,40761.000000000,40760.000000000,40760.000000000,3,YM
2024-07-19T14:01:09.000000000Z,32,1,42012334,40760.000000000,40760.000000000,40759.000000000,40760.000000000,14,YM
2024-07-19T14:01:10.000000000Z,32,1,42012334,40760.000000000,40764.000000000,40760.000000000,40763.000000000,20,YM
2024-07-19T14:01:11.000000000Z,32,1,42012334,40765.000000000,40766.000000000,40764.000000000,40766.000000000,10,YM
2024-07-19T14:01:12.000000000Z,32,1,42012334,40767.000000000,40776.000000000,40767.000000000,40773.000000000,36,YM
2024-07-19T14:01:13.000000000Z,32,1,42012334,40774.000000000,40776.000000000,40774.000000000,40776.000000000,8,YM
2024-07-19T14:01:14.000000000Z,32,1,42012334,40777.000000000,40779.000000000,40777.000000000,40779.000000000,10,YM
2024-07-19T14:01:15.000000000Z,32,1,42012334,40780.000000000,40783.000000000,40780.000000000,40783.000000000,12,YM
2024-07-19T14:01:16.000000000Z,32,1,42012334,40784.000000000,40789.000000000,40784.000000000,40787.000000000,32,YM
2024-07-19T14:01:17.000000000Z,32,1,42012334,40788.000000000,40788.000000000,40785.000000000,40787.000000000,10,YM
2024-07-19T14:01:18.000000000Z,32,1,42012334,40787.000000000,40788.000000000,40784.000000000,40784.000000000,26,YM
2024-07-19T14:01:19.000000000Z,32,1,42012334,40784.000000000,40786.000000000,40784.000000000,40786.000000000,5,YM
2024-07-19T14:01:20.000000000Z,32,1,42012334,40786.000000000,40786.000000000,40784.000000000,40784.000000000,9,YM
2024-07-19T14:01:21.000000000Z,32,1,42012334,40784.000000000,40788.000000000,40784.000000000,40788.000000000,8,YM
2024-07-19T14:01:22.000000000Z,32,1,42012334,40787.000000000,40792.000000000,40787.000000000,40791.000000000,20,YM
2024-07-19T14:01:23.000000000Z,32,1,42012334,40791.000000000,40792.000000000,40791.000000000,40791.000000000,10,YM
2024-07-19T14:01:24.000000000Z,32,1,42012334,40790.000000000,40792.000000000,40790.000000000,40791.000000000,15,YM
2024-07-19T14:01:25.000000000Z,32,1,42012334,40790.000000000,40790.000000000,40788.000000000,40788.000000000,10,YM
2024-07-19T14:01:26.000000000Z,32,1,42012334,40787.000000000,40787.000000000,40787.000000000,40787.000000000,8,YM
2024-07-19T14:01:27.000000000Z,32,1,42012334,40788.000000000,40789.000000000,40788.000000000,40788.000000000,8,YM
2024-07-19T14:01:28.000000000Z,32,1,42012334,40790.000000000,40791.000000000,40782.000000000,40785.000000000,34,YM
2024-07-19T14:01:29.000000000Z,32,1,42012334,40785.000000000,40788.000000000,40783.000000000,40788.000000000,20,YM
2024-07-19T14:01:30.000000000Z,32,1,42012334,40788.000000000,40789.000000000,40787.000000000,40787.000000000,15,YM
2024-07-19T14:01:31.000000000Z,32,1,42012334,40788.000000000,40790.000000000,40786.000000000,40790.000000000,18,YM
2024-07-19T14:01:32.000000000Z,32,1,42012334,40791.000000000,40791.000000000,40791.000000000,40791.000000000,5,YM
2024-07-19T14:01:33.000000000Z,32,1,42012334,40793.000000000,40793.000000000,40789.000000000,40790.000000000,7,YM
2024-07-19T14:01:34.000000000Z,32,1,42012334,40791.000000000,40792.000000000,40787.000000000,40788.000000000,12,YM
2024-07-19T14:01:35.000000000Z,32,1,42012334,40789.000000000,40790.000000000,40789.000000000,40789.000000000,4,YM
2024-07-19T14:01:36.000000000Z,32,1,42012334,40786.000000000,40786.000000000,40786.000000000,40786.000000000,17,YM
2024-07-19T14:01:37.000000000Z,32,1,42012334,40784.000000000,40784.000000000,40782.000000000,40782.000000000,11,YM
2024-07-19T14:01:38.000000000Z,32,1,42012334,40782.000000000,40786.000000000,40782.000000000,40786.000000000,8,YM
2024-07-19T14:01:39.000000000Z,32,1,42012334,40787.000000000,40790.000000000,40787.000000000,40788.000000000,12,YM
2024-07-19T14:01:40.000000000Z,32,1,42012334,40787.000000000,40788.000000000,40787.000000000,40788.000000000,3,YM
2024-07-19T14:01:41.000000000Z,32,1,42012334,40788.000000000,40788.000000000,40787.000000000,40788.000000000,6,YM
2024-07-19T14:01:42.000000000Z,32,1,42012334,40788.000000000,40788.000000000,40786.000000000,40786.000000000,2,YM
2024-07-19T14:01:43.000000000Z,32,1,42012334,40787.000000000,40787.000000000,40784.000000000,40784.000000000,6,YM
2024-07-19T14:01:44.000000000Z,32,1,42012334,40785.000000000,40787.000000000,40785.000000000,40787.000000000,11,YM
2024-07-19T14:01:45.000000000Z,32,1,42012334,40786.000000000,40788.000000000,40786.000000000,40787.000000000,9,YM
2024-07-19T14:01:46.000000000Z,32,1,42012334,40787.000000000,40787.000000000,40783.000000000,40783.000000000,22,YM
2024-07-19T14:01:47.000000000Z,32,1,42012334,40782.000000000,40783.000000000,40781.000000000,40783.000000000,9,YM
2024-07-19T14:01:48.000000000Z,32,1,42012334,40782.000000000,40783.000000000,40782.000000000,40783.000000000,5,YM
2024-07-19T14:01:49.000000000Z,32,1,42012334,40783.000000000,40785.000000000,40779.000000000,40779.000000000,14,YM
2024-07-19T14:01:50.000000000Z,32,1,42012334,40781.000000000,40783.000000000,40781.000000000,40783.000000000,11,YM
2024-07-19T14:01:51.000000000Z,32,1,42012334,40784.000000000,40785.000000000,40781.000000000,40781.000000000,17,YM
2024-07-19T14:01:52.000000000Z,32,1,42012334,40781.000000000,40784.000000000,40781.000000000,40784.000000000,6,YM
2024-07-19T14:01:53.000000000Z,32,1,42012334,40785.000000000,40788.000000000,40785.000000000,40786.000000000,10,YM
2024-07-19T14:01:54.000000000Z,32,1,42012334,40785.000000000,40789.000000000,40785.000000000,40789.000000000,11,YM
2024-07-19T14:01:55.000000000Z,32,1,42012334,40788.000000000,40788.000000000,40788.000000000,40788.000000000,5,YM
2024-07-19T14:01:56.000000000Z,32,1,42012334,40788.000000000,40789.000000000,40787.000000000,40789.000000000,7,YM
2024-07-19T14:01:57.000000000Z,32,1,42012334,40790.000000000,40792.000000000,40790.000000000,40792.000000000,7,YM
2024-07-19T14:01:58.000000000Z,32,1,42012334,40793.000000000,40795.000000000,40792.000000000,40795.000000000,10,YM
2024-07-19T14:01:59.000000000Z,32,1,42012334,40795.000000000,40795.000000000,40792.000000000,40792.000000000,6,YM
2024-07-19T14:02:00.000000000Z,32,1,42012334,40791.000000000,40792.000000000,40790.000000000,40791.000000000,22,YM
2024-07-19T14:02:01.000000000Z,32,1,42012334,40791.000000000,40791.000000000,40786.000000000,40786.000000000,10,YM
2024-07-19T14:02:02.000000000Z,32,1,42012334,40787.000000000,40788.000000000,40785.000000000,40787.000000000,21,YM
2024-07-19T14:02:03.000000000Z,32,1,42012334,40786.000000000,40788.000000000,40786.000000000,40786.000000000,28,YM
2024-07-19T14:02:04.000000000Z,32,1,42012334,40789.000000000,40789.000000000,40788.000000000,40789.000000000,8,YM
2024-07-19T14:02:05.000000000Z,32,1,42012334,40788.000000000,40788.000000000,40786.000000000,40786.000000000,6,YM
2024-07-19T14:02:06.000000000Z,32,1,42012334,40788.000000000,40788.000000000,40783.000000000,40783.000000000,11,YM
2024-07-19T14:02:07.000000000Z,32,1,42012334,40786.000000000,40787.000000000,40785.000000000,40785.000000000,11,YM
2024-07-19T14:02:08.000000000Z,32,1,42012334,40787.000000000,40788.000000000,40787.000000000,40788.000000000,11,YM
2024-07-19T14:02:09.000000000Z,32,1,42012334,40789.000000000,40789.000000000,40789.000000000,40789.000000000,4,YM
2024-07-19T14:02:10.000000000Z,32,1,42012334,40790.000000000,40793.000000000,40790.000000000,40793.000000000,5,YM
2024-07-19T14:02:11.000000000Z,32,1,42012334,40791.000000000,40791.000000000,40790.000000000,40790.000000000,5,YM
2024-07-19T14:02:12.000000000Z,32,1,42012334,40789.000000000,40789.000000000,40787.000000000,40787.000000000,5,YM
2024-07-19T14:02:13.000000000Z,32,1,42012334,40784.000000000,40784.000000000,40782.000000000,40782.000000000,17,YM
2024-07-19T14:02:14.000000000Z,32,1,42012334,40785.000000000,40787.000000000,40785.000000000,40785.000000000,24,YM
2024-07-19T14:02:15.000000000Z,32,1,42012334,40786.000000000,40786.000000000,40786.000000000,40786.000000000,2,YM
2024-07-19T14:02:16.000000000Z,32,1,42012334,40786.000000000,40787.000000000,40786.000000000,40786.000000000,7,YM
2024-07-19T14:02:17.000000000Z,32,1,42012334,40787.000000000,40787.000000000,40787.000000000,40787.000000000,4,YM
2024-07-19T14:02:18.000000000Z,32,1,42012334,40785.000000000,40785.000000000,40783.000000000,40783.000000000,16,YM
2024-07-19T14:02:19.000000000Z,32,1,42012334,40782.000000000,40782.000000000,40777.000000000,40779.000000000,20,YM
2024-07-19T14:02:20.000000000Z,32,1,42012334,40778.000000000,40778.000000000,40777.000000000,40777.000000000,7,YM
2024-07-19T14:02:21.000000000Z,32,1,42012334,40776.000000000,40776.000000000,40775.000000000,40775.000000000,4,YM
2024-07-19T14:02:22.000000000Z,32,1,42012334,40774.000000000,40774.000000000,40772.000000000,40772.000000000,2,YM
2024-07-19T14:02:23.000000000Z,32,1,42012334,40773.000000000,40773.000000000,40771.000000000,40771.000000000,2,YM
2024-07-19T14:02:24.000000000Z,32,1,42012334,40771.000000000,40774.000000000,40770.000000000,40774.000000000,11,YM
2024-07-19T14:02:25.000000000Z,32,1,42012334,40775.000000000,40776.000000000,40774.000000000,40776.000000000,6,YM
2024-07-19T14:02:26.000000000Z,32,1,42012334,40776.000000000,40776.000000000,40774.000000000,40774.000000000,6,YM
2024-07-19T14:02:27.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40769.000000000,40771.000000000,12,YM
2024-07-19T14:02:28.000000000Z,32,1,42012334,40771.000000000,40772.000000000,40770.000000000,40770.000000000,11,YM
2024-07-19T14:02:29.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40769.000000000,40769.000000000,4,YM
2024-07-19T14:02:30.000000000Z,32,1,42012334,40770.000000000,40771.000000000,40770.000000000,40770.000000000,8,YM
2024-07-19T14:02:31.000000000Z,32,1,42012334,40770.000000000,40772.000000000,40768.000000000,40768.000000000,11,YM
2024-07-19T14:02:32.000000000Z,32,1,42012334,40767.000000000,40769.000000000,40767.000000000,40769.000000000,6,YM
2024-07-19T14:02:33.000000000Z,32,1,42012334,40770.000000000,40772.000000000,40770.000000000,40772.000000000,19,YM
2024-07-19T14:02:34.000000000Z,32,1,42012334,40772.000000000,40773.000000000,40772.000000000,40772.000000000,14,YM
2024-07-19T14:02:35.000000000Z,32,1,42012334,40773.000000000,40776.000000000,40772.000000000,40774.000000000,13,YM
2024-07-19T14:02:36.000000000Z,32,1,42012334,40774.000000000,40775.000000000,40774.000000000,40774.000000000,6,YM
2024-07-19T14:02:37.000000000Z,32,1,42012334,40774.000000000,40774.000000000,40774.000000000,40774.000000000,1,YM
2024-07-19T14:02:38.000000000Z,32,1,42012334,40773.000000000,40773.000000000,40772.000000000,40773.000000000,22,YM
2024-07-19T14:02:39.000000000Z,32,1,42012334,40772.000000000,40774.000000000,40771.000000000,40774.000000000,10,YM
2024-07-19T14:02:40.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40772.000000000,40772.000000000,1,YM
2024-07-19T14:02:41.000000000Z,32,1,42012334,40774.000000000,40776.000000000,40774.000000000,40776.000000000,13,YM
2024-07-19T14:02:42.000000000Z,32,1,42012334,40777.000000000,40777.000000000,40777.000000000,40777.000000000,4,YM
2024-07-19T14:02:43.000000000Z,32,1,42012334,40778.000000000,40779.000000000,40778.000000000,40779.000000000,2,YM
2024-07-19T14:02:44.000000000Z,32,1,42012334,40779.000000000,40782.000000000,40779.000000000,40782.000000000,11,YM
2024-07-19T14:02:45.000000000Z,32,1,42012334,40781.000000000,40783.000000000,40781.000000000,40783.000000000,5,YM
2024-07-19T14:02:46.000000000Z,32,1,42012334,40784.000000000,40785.000000000,40781.000000000,40782.000000000,19,YM
2024-07-19T14:02:47.000000000Z,32,1,42012334,40782.000000000,40784.000000000,40782.000000000,40784.000000000,6,YM
2024-07-19T14:02:48.000000000Z,32,1,42012334,40785.000000000,40786.000000000,40785.000000000,40786.000000000,4,YM
2024-07-19T14:02:49.000000000Z,32,1,42012334,40784.000000000,40785.000000000,40784.000000000,40785.000000000,2,YM
2024-07-19T14:02:50.000000000Z,32,1,42012334,40786.000000000,40787.000000000,40785.000000000,40785.000000000,13,YM
2024-07-19T14:02:51.000000000Z,32,1,42012334,40785.000000000,40785.000000000,40785.000000000,40785.000000000,3,YM
2024-07-19T14:02:52.000000000Z,32,1,42012334,40786.000000000,40787.000000000,40785.000000000,40787.000000000,16,YM
2024-07-19T14:02:53.000000000Z,32,1,42012334,40787.000000000,40787.000000000,40786.000000000,40786.000000000,6,YM
2024-07-19T14:02:54.000000000Z,32,1,42012334,40785.000000000,40786.000000000,40785.000000000,40786.000000000,4,YM
2024-07-19T14:02:55.000000000Z,32,1,42012334,40785.000000000,40785.000000000,40782.000000000,40783.000000000,8,YM
2024-07-19T14:02:56.000000000Z,32,1,42012334,40784.000000000,40796.000000000,40781.000000000,40793.000000000,222,YM
2024-07-19T14:02:57.000000000Z,32,1,42012334,40793.000000000,40794.000000000,40793.000000000,40794.000000000,15,YM
2024-07-19T14:02:58.000000000Z,32,1,42012334,40794.000000000,40795.000000000,40791.000000000,40791.000000000,23,YM
2024-07-19T14:02:59.000000000Z,32,1,42012334,40791.000000000,40793.000000000,40790.000000000,40793.000000000,16,YM
2024-07-19T14:03:00.000000000Z,32,1,42012334,40792.000000000,40793.000000000,40789.000000000,40789.000000000,33,YM
2024-07-19T14:03:01.000000000Z,32,1,42012334,40788.000000000,40789.000000000,40786.000000000,40786.000000000,27,YM
2024-07-19T14:03:02.000000000Z,32,1,42012334,40786.000000000,40787.000000000,40783.000000000,40785.000000000,23,YM
