ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-13T14:45:39.000000000Z,32,1,80420,39690.000000000,39691.000000000,39690.000000000,39690.000000000,5,YM
2024-05-13T14:45:41.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,4,YM
2024-05-13T14:45:43.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-05-13T14:45:44.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-13T14:45:45.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-05-13T14:45:48.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-13T14:45:50.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-13T14:45:51.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-05-13T14:45:52.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-05-13T14:45:53.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,3,YM
2024-05-13T14:45:58.000000000Z,32,1,80420,39691.000000000,39691.000000000,39690.000000000,39690.000000000,4,YM
2024-05-13T14:46:00.000000000Z,32,1,80420,39689.000000000,39690.000000000,39689.000000000,39690.000000000,4,YM
2024-05-13T14:46:01.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-05-13T14:46:02.000000000Z,32,1,80420,39692.000000000,39693.000000000,39692.000000000,39693.000000000,3,YM
2024-05-13T14:46:03.000000000Z,32,1,80420,39692.000000000,39692.000000000,39691.000000000,39691.000000000,5,YM
2024-05-13T14:46:04.000000000Z,32,1,80420,39690.000000000,39690.000000000,39689.000000000,39689.000000000,5,YM
2024-05-13T14:46:05.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,3,YM
2024-05-13T14:46:06.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-13T14:46:10.000000000Z,32,1,80420,39688.000000000,39688.000000000,39687.000000000,39688.000000000,9,YM
2024-05-13T14:46:11.000000000Z,32,1,80420,39688.000000000,39688.000000000,39687.000000000,39688.000000000,9,YM
2024-05-13T14:46:15.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,4,YM
2024-05-13T14:46:16.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-13T14:46:17.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-13T14:46:19.000000000Z,32,1,80420,39686.000000000,39687.000000000,39686.000000000,39687.000000000,4,YM
2024-05-13T14:46:21.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-13T14:46:22.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-13T14:46:23.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-05-13T14:46:25.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-05-13T14:46:26.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-13T14:46:27.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-13T14:46:28.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-13T14:46:30.000000000Z,32,1,80420,39687.000000000,39688.000000000,39687.000000000,39688.000000000,3,YM
2024-05-13T14:46:31.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-05-13T14:46:32.000000000Z,32,1,80420,39688.000000000,39688.000000000,39687.000000000,39687.000000000,4,YM
2024-05-13T14:46:33.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,5,YM
2024-05-13T14:46:34.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-13T14:46:36.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-13T14:46:38.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-13T14:46:39.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-05-13T14:46:40.000000000Z,32,1,80420,39687.000000000,39687.000000000,39686.000000000,39686.000000000,3,YM
2024-05-13T14:46:44.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-13T14:46:46.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-05-13T14:46:47.000000000Z,32,1,80420,39688.000000000,39688.000000000,39687.000000000,39687.000000000,2,YM
2024-05-13T14:46:48.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-13T14:46:51.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-05-13T14:46:52.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-05-13T14:46:53.000000000Z,32,1,80420,39685.000000000,39685.000000000,39683.000000000,39683.000000000,12,YM
2024-05-13T14:46:54.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,11,YM
2024-05-13T14:46:56.000000000Z,32,1,80420,39682.000000000,39682.000000000,39681.000000000,39681.000000000,7,YM
2024-05-13T14:46:57.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-05-13T14:46:58.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-05-13T14:47:00.000000000Z,32,1,80420,39683.000000000,39685.000000000,39683.000000000,39683.000000000,16,YM
2024-05-13T14:47:01.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-05-13T14:47:02.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,4,YM
2024-05-13T14:47:04.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,3,YM
2024-05-13T14:47:05.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,4,YM
2024-05-13T14:47:06.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,2,YM
2024-05-13T14:47:09.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,5,YM
2024-05-13T14:47:10.000000000Z,32,1,80420,39681.000000000,39681.000000000,39680.000000000,39681.000000000,18,YM
2024-05-13T14:47:11.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,3,YM
2024-05-13T14:47:13.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,12,YM
2024-05-13T14:47:14.000000000Z,32,1,80420,39682.000000000,39682.000000000,39681.000000000,39681.000000000,4,YM
2024-05-13T14:47:15.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,7,YM
2024-05-13T14:47:16.000000000Z,32,1,80420,39680.000000000,39681.000000000,39680.000000000,39681.000000000,3,YM
2024-05-13T14:47:17.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,3,YM
2024-05-13T14:47:18.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-05-13T14:47:20.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,2,YM
2024-05-13T14:47:21.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-05-13T14:47:22.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,4,YM
2024-05-13T14:47:24.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-05-13T14:47:25.000000000Z,32,1,80420,39680.000000000,39681.000000000,39680.000000000,39681.000000000,6,YM
2024-05-13T14:47:26.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-05-13T14:47:28.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,5,YM
2024-05-13T14:47:30.000000000Z,32,1,80420,39680.000000000,39681.000000000,39679.000000000,39679.000000000,18,YM
2024-05-13T14:47:31.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,2,YM
2024-05-13T14:47:32.000000000Z,32,1,80420,39678.000000000,39678.000000000,39677.000000000,39677.000000000,8,YM
2024-05-13T14:47:33.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-05-13T14:47:35.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,12,YM
2024-05-13T14:47:37.000000000Z,32,1,80420,39677.000000000,39678.000000000,39677.000000000,39678.000000000,4,YM
2024-05-13T14:47:38.000000000Z,32,1,80420,39677.000000000,39678.000000000,39677.000000000,39677.000000000,17,YM
2024-05-13T14:47:39.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-05-13T14:47:40.000000000Z,32,1,80420,39677.000000000,39677.000000000,39676.000000000,39677.000000000,14,YM
2024-05-13T14:47:41.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,4,YM
2024-05-13T14:47:42.000000000Z,32,1,80420,39677.000000000,39677.000000000,39676.000000000,39677.000000000,10,YM
2024-05-13T14:47:44.000000000Z,32,1,80420,39676.000000000,39677.000000000,39676.000000000,39677.000000000,4,YM
2024-05-13T14:47:49.000000000Z,32,1,80420,39678.000000000,39678.000000000,39677.000000000,39677.000000000,8,YM
2024-05-13T14:47:50.000000000Z,32,1,80420,39676.000000000,39677.000000000,39676.000000000,39677.000000000,9,YM
2024-05-13T14:47:51.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,5,YM
2024-05-13T14:47:52.000000000Z,32,1,80420,39678.000000000,39678.000000000,39677.000000000,39677.000000000,3,YM
2024-05-13T14:47:53.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,2,YM
2024-05-13T14:47:54.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-05-13T14:47:55.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-05-13T14:47:58.000000000Z,32,1,80420,39678.000000000,39680.000000000,39678.000000000,39679.000000000,9,YM
2024-05-13T14:47:59.000000000Z,32,1,80420,39679.000000000,39680.000000000,39679.000000000,39680.000000000,2,YM
2024-05-13T14:48:00.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-05-13T14:48:01.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,3,YM
2024-05-13T14:48:03.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-05-13T14:48:04.000000000Z,32,1,80420,39681.000000000,39681.000000000,39680.000000000,39680.000000000,3,YM
2024-05-13T14:48:05.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-05-13T14:48:07.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-05-13T14:48:11.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-05-13T14:48:12.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-05-13T14:48:14.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,6,YM
2024-05-13T14:48:15.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-05-13T14:48:18.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,5,YM
2024-05-13T14:48:19.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,3,YM
2024-05-13T14:48:20.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,2,YM
2024-05-13T14:48:21.000000000Z,32,1,80420,39683.000000000,39683.000000000,39682.000000000,39683.000000000,3,YM
2024-05-13T14:48:22.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-05-13T14:48:23.000000000Z,32,1,80420,39683.000000000,39684.000000000,39683.000000000,39684.000000000,6,YM
2024-05-13T14:48:24.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,2,YM
2024-05-13T14:48:25.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-05-13T14:48:26.000000000Z,32,1,80420,39683.000000000,39684.000000000,39683.000000000,39683.000000000,6,YM
2024-05-13T14:48:27.000000000Z,32,1,80420,39682.000000000,39683.000000000,39682.000000000,39683.000000000,4,YM
2024-05-13T14:48:30.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,4,YM
2024-05-13T14:48:31.000000000Z,32,1,80420,39683.000000000,39683.000000000,39682.000000000,39682.000000000,6,YM
2024-05-13T14:48:32.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,2,YM
2024-05-13T14:48:35.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,2,YM
2024-05-13T14:48:39.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,2,YM
2024-05-13T14:48:40.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-05-13T14:48:42.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,3,YM
2024-05-13T14:48:43.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-05-13T14:48:45.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,4,YM
2024-05-13T14:48:50.000000000Z,32,1,80420,39682.000000000,39683.000000000,39682.000000000,39683.000000000,2,YM
2024-05-13T14:48:52.000000000Z,32,1,80420,39682.000000000,39682.000000000,39681.000000000,39681.000000000,2,YM
2024-05-13T14:48:54.000000000Z,32,1,80420,39682.000000000,39683.000000000,39682.000000000,39683.000000000,6,YM
2024-05-13T14:48:58.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,2,YM
2024-05-13T14:48:59.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-05-13T14:49:00.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,9,YM
2024-05-13T14:49:02.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,5,YM
2024-05-13T14:49:03.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-05-13T14:49:04.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,3,YM
2024-05-13T14:49:07.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,3,YM
2024-05-13T14:49:08.000000000Z,32,1,80420,39686.000000000,39686.000000000,39685.000000000,39685.000000000,7,YM
2024-05-13T14:49:09.000000000Z,32,1,80420,39685.000000000,39685.000000000,39684.000000000,39685.000000000,7,YM
2024-05-13T14:49:10.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,2,YM
2024-05-13T14:49:11.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-05-13T14:49:13.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,2,YM
2024-05-13T14:49:14.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,4,YM
2024-05-13T14:49:17.000000000Z,32,1,80420,39683.000000000,39684.000000000,39683.000000000,39684.000000000,3,YM
2024-05-13T14:49:18.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-05-13T14:49:21.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-05-13T14:49:22.000000000Z,32,1,80420,39686.000000000,39686.000000000,39685.000000000,39685.000000000,8,YM
2024-05-13T14:49:23.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-05-13T14:49:24.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-05-13T14:49:26.000000000Z,32,1,80420,39686.000000000,39686.000000000,39685.000000000,39685.000000000,11,YM
2024-05-13T14:49:27.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-05-13T14:49:28.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-05-13T14:49:31.000000000Z,32,1,80420,39687.000000000,39688.000000000,39687.000000000,39687.000000000,6,YM
2024-05-13T14:49:32.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-13T14:49:33.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,3,YM
2024-05-13T14:49:36.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-13T14:49:37.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-13T14:49:39.000000000Z,32,1,80420,39689.000000000,39690.000000000,39688.000000000,39689.000000000,13,YM
2024-05-13T14:49:40.000000000Z,32,1,80420,39688.000000000,39690.000000000,39688.000000000,39689.000000000,3,YM
2024-05-13T14:49:42.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-13T14:49:44.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-05-13T14:49:45.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,7,YM
2024-05-13T14:49:46.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-13T14:49:49.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-13T14:49:51.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,3,YM
2024-05-13T14:49:52.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,4,YM
2024-05-13T14:49:53.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-13T14:49:56.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,4,YM
2024-05-13T14:49:57.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,3,YM
2024-05-13T14:50:00.000000000Z,32,1,80420,39687.000000000,39687.000000000,39686.000000000,39686.000000000,2,YM
2024-05-13T14:50:01.000000000Z,32,1,80420,39686.000000000,39686.000000000,39685.000000000,39686.000000000,3,YM
2024-05-13T14:50:02.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,4,YM
2024-05-13T14:50:03.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-05-13T14:50:05.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,2,YM
2024-05-13T14:50:06.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,7,YM
2024-05-13T14:50:07.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,6,YM
2024-05-13T14:50:10.000000000Z,32,1,80420,39685.000000000,39686.000000000,39685.000000000,39686.000000000,2,YM
2024-05-13T14:50:14.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-05-13T14:50:16.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,3,YM
2024-05-13T14:50:19.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-13T14:50:20.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-13T14:50:22.000000000Z,32,1,80420,39687.000000000,39688.000000000,39687.000000000,39687.000000000,3,YM
2024-05-13T14:50:24.000000000Z,32,1,80420,39686.000000000,39687.000000000,39686.000000000,39687.000000000,9,YM
2024-05-13T14:50:27.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-05-13T14:50:32.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,3,YM
2024-05-13T14:50:33.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,2,YM
2024-05-13T14:50:34.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-05-13T14:50:35.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-05-13T14:50:38.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,10,YM
2024-05-13T14:50:39.000000000Z,32,1,80420,39683.000000000,39683.000000000,39682.000000000,39682.000000000,3,YM
2024-05-13T14:50:40.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-05-13T14:50:43.000000000Z,32,1,80420,39681.000000000,39681.000000000,39680.000000000,39680.000000000,9,YM
2024-05-13T14:50:44.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-05-13T14:50:45.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-05-13T14:50:47.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,8,YM
2024-05-13T14:50:49.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,3,YM
2024-05-13T14:50:50.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,2,YM
2024-05-13T14:50:52.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-05-13T14:50:55.000000000Z,32,1,80420,39680.000000000,39680.000000000,39679.000000000,39679.000000000,22,YM
2024-05-13T14:50:56.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-05-13T14:50:58.000000000Z,32,1,80420,39679.000000000,39680.000000000,39679.000000000,39680.000000000,4,YM
2024-05-13T14:50:59.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-05-13T14:51:00.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-05-13T14:51:01.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,2,YM
2024-05-13T14:51:02.000000000Z,32,1,80420,39679.000000000,39679.000000000,39677.000000000,39678.000000000,16,YM
2024-05-13T14:51:03.000000000Z,32,1,80420,39676.000000000,39676.000000000,39675.000000000,39675.000000000,2,YM
2024-05-13T14:51:04.000000000Z,32,1,80420,39677.000000000,39677.000000000,39675.000000000,39675.000000000,8,YM
2024-05-13T14:51:05.000000000Z,32,1,80420,39674.000000000,39675.000000000,39674.000000000,39675.000000000,2,YM
2024-05-13T14:51:06.000000000Z,32,1,80420,39675.000000000,39675.000000000,39675.000000000,39675.000000000,4,YM
2024-05-13T14:51:07.000000000Z,32,1,80420,39675.000000000,39675.000000000,39674.000000000,39674.000000000,11,YM
2024-05-13T14:51:08.000000000Z,32,1,80420,39673.000000000,39674.000000000,39671.000000000,39673.000000000,41,YM
2024-05-13T14:51:09.000000000Z,32,1,80420,39674.000000000,39675.000000000,39674.000000000,39675.000000000,6,YM
2024-05-13T14:51:10.000000000Z,32,1,80420,39675.000000000,39675.000000000,39675.000000000,39675.000000000,2,YM
2024-05-13T14:51:11.000000000Z,32,1,80420,39676.000000000,39678.000000000,39676.000000000,39677.000000000,22,YM
2024-05-13T14:51:12.000000000Z,32,1,80420,39677.000000000,39677.000000000,39675.000000000,39677.000000000,25,YM
2024-05-13T14:51:14.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-05-13T14:51:15.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,9,YM
2024-05-13T14:51:16.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-05-13T14:51:17.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,4,YM
2024-05-13T14:51:18.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-05-13T14:51:19.000000000Z,32,1,80420,39678.000000000,39678.000000000,39677.000000000,39677.000000000,4,YM
2024-05-13T14:51:20.000000000Z,32,1,80420,39678.000000000,39678.000000000,39677.000000000,39678.000000000,13,YM
2024-05-13T14:51:23.000000000Z,32,1,80420,39680.000000000,39681.000000000,39679.000000000,39679.000000000,7,YM
2024-05-13T14:51:24.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,2,YM
2024-05-13T14:51:25.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-05-13T14:51:27.000000000Z,32,1,80420,39679.000000000,39680.000000000,39679.000000000,39680.000000000,2,YM
2024-05-13T14:51:28.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-05-13T14:51:29.000000000Z,32,1,80420,39679.000000000,39680.000000000,39679.000000000,39680.000000000,3,YM
2024-05-13T14:51:31.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-05-13T14:51:33.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-05-13T14:51:34.000000000Z,32,1,80420,39680.000000000,39681.000000000,39680.000000000,39680.000000000,8,YM
2024-05-13T14:51:37.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-05-13T14:51:39.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-05-13T14:51:43.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,3,YM
2024-05-13T14:51:45.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-05-13T14:51:46.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-05-13T14:51:47.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-05-13T14:51:48.000000000Z,32,1,80420,39681.000000000,39681.000000000,39680.000000000,39680.000000000,10,YM
2024-05-13T14:51:49.000000000Z,32,1,80420,39680.000000000,39680.000000000,39679.000000000,39679.000000000,4,YM
2024-05-13T14:51:51.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
