ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-13T15:20:11.000000000Z,32,1,80420,38487.000000000,38490.000000000,38487.000000000,38489.000000000,19,YM
2024-06-13T15:20:12.000000000Z,32,1,80420,38488.000000000,38488.000000000,38488.000000000,38488.000000000,2,YM
2024-06-13T15:20:13.000000000Z,32,1,80420,38487.000000000,38487.000000000,38486.000000000,38486.000000000,3,YM
2024-06-13T15:20:14.000000000Z,32,1,80420,38487.000000000,38487.000000000,38487.000000000,38487.000000000,1,YM
2024-06-13T15:20:15.000000000Z,32,1,80420,38486.000000000,38486.000000000,38486.000000000,38486.000000000,5,YM
2024-06-13T15:20:17.000000000Z,32,1,80420,38486.000000000,38487.000000000,38486.000000000,38486.000000000,3,YM
2024-06-13T15:20:18.000000000Z,32,1,80420,38485.000000000,38485.000000000,38485.000000000,38485.000000000,2,YM
2024-06-13T15:20:19.000000000Z,32,1,80420,38485.000000000,38485.000000000,38483.000000000,38484.000000000,7,YM
2024-06-13T15:20:22.000000000Z,32,1,80420,38486.000000000,38486.000000000,38486.000000000,38486.000000000,1,YM
2024-06-13T15:20:23.000000000Z,32,1,80420,38486.000000000,38486.000000000,38486.000000000,38486.000000000,3,YM
2024-06-13T15:20:24.000000000Z,32,1,80420,38485.000000000,38486.000000000,38485.000000000,38485.000000000,4,YM
2024-06-13T15:20:25.000000000Z,32,1,80420,38486.000000000,38486.000000000,38485.000000000,38485.000000000,6,YM
2024-06-13T15:20:27.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,8,YM
2024-06-13T15:20:28.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,5,YM
2024-06-13T15:20:29.000000000Z,32,1,80420,38485.000000000,38485.000000000,38485.000000000,38485.000000000,1,YM
2024-06-13T15:20:30.000000000Z,32,1,80420,38483.000000000,38483.000000000,38481.000000000,38481.000000000,4,YM
2024-06-13T15:20:32.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,3,YM
2024-06-13T15:20:34.000000000Z,32,1,80420,38477.000000000,38477.000000000,38476.000000000,38477.000000000,5,YM
2024-06-13T15:20:35.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,4,YM
2024-06-13T15:20:36.000000000Z,32,1,80420,38475.000000000,38476.000000000,38474.000000000,38474.000000000,23,YM
2024-06-13T15:20:37.000000000Z,32,1,80420,38473.000000000,38473.000000000,38472.000000000,38472.000000000,6,YM
2024-06-13T15:20:38.000000000Z,32,1,80420,38472.000000000,38472.000000000,38470.000000000,38470.000000000,5,YM
2024-06-13T15:20:39.000000000Z,32,1,80420,38471.000000000,38471.000000000,38470.000000000,38470.000000000,3,YM
2024-06-13T15:20:40.000000000Z,32,1,80420,38470.000000000,38470.000000000,38470.000000000,38470.000000000,1,YM
2024-06-13T15:20:41.000000000Z,32,1,80420,38469.000000000,38469.000000000,38468.000000000,38468.000000000,9,YM
2024-06-13T15:20:42.000000000Z,32,1,80420,38466.000000000,38466.000000000,38466.000000000,38466.000000000,2,YM
2024-06-13T15:20:45.000000000Z,32,1,80420,38467.000000000,38468.000000000,38467.000000000,38467.000000000,7,YM
2024-06-13T15:20:47.000000000Z,32,1,80420,38468.000000000,38468.000000000,38468.000000000,38468.000000000,1,YM
2024-06-13T15:20:51.000000000Z,32,1,80420,38468.000000000,38469.000000000,38468.000000000,38469.000000000,7,YM
2024-06-13T15:20:54.000000000Z,32,1,80420,38470.000000000,38470.000000000,38470.000000000,38470.000000000,5,YM
2024-06-13T15:20:55.000000000Z,32,1,80420,38471.000000000,38471.000000000,38471.000000000,38471.000000000,3,YM
2024-06-13T15:20:56.000000000Z,32,1,80420,38472.000000000,38472.000000000,38472.000000000,38472.000000000,4,YM
2024-06-13T15:20:57.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-06-13T15:20:58.000000000Z,32,1,80420,38473.000000000,38473.000000000,38472.000000000,38472.000000000,2,YM
2024-06-13T15:20:59.000000000Z,32,1,80420,38471.000000000,38471.000000000,38471.000000000,38471.000000000,1,YM
2024-06-13T15:21:00.000000000Z,32,1,80420,38472.000000000,38472.000000000,38472.000000000,38472.000000000,3,YM
2024-06-13T15:21:02.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,4,YM
2024-06-13T15:21:06.000000000Z,32,1,80420,38475.000000000,38475.000000000,38475.000000000,38475.000000000,1,YM
2024-06-13T15:21:07.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,1,YM
2024-06-13T15:21:08.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,2,YM
2024-06-13T15:21:09.000000000Z,32,1,80420,38477.000000000,38480.000000000,38477.000000000,38478.000000000,10,YM
2024-06-13T15:21:11.000000000Z,32,1,80420,38481.000000000,38481.000000000,38480.000000000,38480.000000000,2,YM
2024-06-13T15:21:12.000000000Z,32,1,80420,38481.000000000,38482.000000000,38481.000000000,38482.000000000,4,YM
2024-06-13T15:21:13.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-06-13T15:21:14.000000000Z,32,1,80420,38482.000000000,38482.000000000,38481.000000000,38481.000000000,2,YM
2024-06-13T15:21:15.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-06-13T15:21:16.000000000Z,32,1,80420,38480.000000000,38480.000000000,38479.000000000,38479.000000000,2,YM
2024-06-13T15:21:18.000000000Z,32,1,80420,38479.000000000,38479.000000000,38478.000000000,38478.000000000,3,YM
2024-06-13T15:21:19.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,3,YM
2024-06-13T15:21:20.000000000Z,32,1,80420,38478.000000000,38480.000000000,38478.000000000,38480.000000000,2,YM
2024-06-13T15:21:23.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,2,YM
2024-06-13T15:21:25.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,1,YM
2024-06-13T15:21:27.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,1,YM
2024-06-13T15:21:32.000000000Z,32,1,80420,38485.000000000,38485.000000000,38484.000000000,38484.000000000,7,YM
2024-06-13T15:21:33.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,1,YM
2024-06-13T15:21:34.000000000Z,32,1,80420,38485.000000000,38485.000000000,38485.000000000,38485.000000000,1,YM
2024-06-13T15:21:35.000000000Z,32,1,80420,38485.000000000,38485.000000000,38485.000000000,38485.000000000,2,YM
2024-06-13T15:21:36.000000000Z,32,1,80420,38486.000000000,38486.000000000,38486.000000000,38486.000000000,2,YM
2024-06-13T15:21:37.000000000Z,32,1,80420,38486.000000000,38486.000000000,38486.000000000,38486.000000000,1,YM
2024-06-13T15:21:40.000000000Z,32,1,80420,38487.000000000,38487.000000000,38485.000000000,38485.000000000,14,YM
2024-06-13T15:21:41.000000000Z,32,1,80420,38485.000000000,38485.000000000,38485.000000000,38485.000000000,1,YM
2024-06-13T15:21:42.000000000Z,32,1,80420,38484.000000000,38484.000000000,38481.000000000,38482.000000000,20,YM
2024-06-13T15:21:43.000000000Z,32,1,80420,38482.000000000,38483.000000000,38481.000000000,38483.000000000,4,YM
2024-06-13T15:21:44.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,2,YM
2024-06-13T15:21:46.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,1,YM
2024-06-13T15:21:47.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,2,YM
2024-06-13T15:21:48.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,1,YM
2024-06-13T15:21:50.000000000Z,32,1,80420,38485.000000000,38486.000000000,38485.000000000,38486.000000000,5,YM
2024-06-13T15:21:51.000000000Z,32,1,80420,38487.000000000,38487.000000000,38487.000000000,38487.000000000,1,YM
2024-06-13T15:21:52.000000000Z,32,1,80420,38488.000000000,38488.000000000,38487.000000000,38487.000000000,3,YM
2024-06-13T15:21:54.000000000Z,32,1,80420,38487.000000000,38487.000000000,38487.000000000,38487.000000000,1,YM
2024-06-13T15:21:55.000000000Z,32,1,80420,38487.000000000,38487.000000000,38485.000000000,38485.000000000,3,YM
2024-06-13T15:21:57.000000000Z,32,1,80420,38486.000000000,38487.000000000,38486.000000000,38487.000000000,3,YM
2024-06-13T15:21:58.000000000Z,32,1,80420,38488.000000000,38488.000000000,38488.000000000,38488.000000000,5,YM
2024-06-13T15:21:59.000000000Z,32,1,80420,38487.000000000,38487.000000000,38487.000000000,38487.000000000,4,YM
2024-06-13T15:22:00.000000000Z,32,1,80420,38489.000000000,38489.000000000,38488.000000000,38488.000000000,5,YM
2024-06-13T15:22:02.000000000Z,32,1,80420,38488.000000000,38488.000000000,38487.000000000,38487.000000000,2,YM
2024-06-13T15:22:03.000000000Z,32,1,80420,38487.000000000,38487.000000000,38487.000000000,38487.000000000,6,YM
2024-06-13T15:22:05.000000000Z,32,1,80420,38487.000000000,38487.000000000,38487.000000000,38487.000000000,1,YM
2024-06-13T15:22:06.000000000Z,32,1,80420,38487.000000000,38488.000000000,38487.000000000,38488.000000000,3,YM
2024-06-13T15:22:09.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,2,YM
2024-06-13T15:22:10.000000000Z,32,1,80420,38485.000000000,38485.000000000,38484.000000000,38484.000000000,3,YM
2024-06-13T15:22:11.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,1,YM
2024-06-13T15:22:15.000000000Z,32,1,80420,38482.000000000,38482.000000000,38481.000000000,38481.000000000,2,YM
2024-06-13T15:22:17.000000000Z,32,1,80420,38481.000000000,38482.000000000,38481.000000000,38482.000000000,2,YM
2024-06-13T15:22:21.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-06-13T15:22:23.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,1,YM
2024-06-13T15:22:24.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,3,YM
2024-06-13T15:22:25.000000000Z,32,1,80420,38476.000000000,38477.000000000,38475.000000000,38477.000000000,8,YM
2024-06-13T15:22:26.000000000Z,32,1,80420,38477.000000000,38478.000000000,38477.000000000,38478.000000000,5,YM
2024-06-13T15:22:28.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,4,YM
2024-06-13T15:22:30.000000000Z,32,1,80420,38480.000000000,38480.000000000,38479.000000000,38479.000000000,6,YM
2024-06-13T15:22:33.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,4,YM
2024-06-13T15:22:34.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,1,YM
2024-06-13T15:22:35.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,1,YM
2024-06-13T15:22:37.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,1,YM
2024-06-13T15:22:39.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,1,YM
2024-06-13T15:22:41.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-06-13T15:22:42.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,6,YM
2024-06-13T15:22:44.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-06-13T15:22:46.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,2,YM
2024-06-13T15:22:49.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,2,YM
2024-06-13T15:22:51.000000000Z,32,1,80420,38481.000000000,38482.000000000,38480.000000000,38480.000000000,7,YM
2024-06-13T15:22:55.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,2,YM
2024-06-13T15:22:58.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,4,YM
2024-06-13T15:22:59.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,3,YM
2024-06-13T15:23:01.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,1,YM
2024-06-13T15:23:02.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-06-13T15:23:04.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,3,YM
2024-06-13T15:23:06.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,1,YM
2024-06-13T15:23:08.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,3,YM
2024-06-13T15:23:11.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,1,YM
2024-06-13T15:23:12.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,3,YM
2024-06-13T15:23:14.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,1,YM
2024-06-13T15:23:15.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,6,YM
2024-06-13T15:23:16.000000000Z,32,1,80420,38480.000000000,38481.000000000,38480.000000000,38481.000000000,9,YM
2024-06-13T15:23:18.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-06-13T15:23:20.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-06-13T15:23:22.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-06-13T15:23:23.000000000Z,32,1,80420,38482.000000000,38482.000000000,38481.000000000,38481.000000000,4,YM
2024-06-13T15:23:24.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-06-13T15:23:25.000000000Z,32,1,80420,38482.000000000,38485.000000000,38482.000000000,38485.000000000,5,YM
2024-06-13T15:23:28.000000000Z,32,1,80420,38483.000000000,38484.000000000,38483.000000000,38484.000000000,2,YM
2024-06-13T15:23:29.000000000Z,32,1,80420,38483.000000000,38483.000000000,38482.000000000,38482.000000000,2,YM
2024-06-13T15:23:30.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,3,YM
2024-06-13T15:23:31.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,2,YM
2024-06-13T15:23:33.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,1,YM
2024-06-13T15:23:34.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,4,YM
2024-06-13T15:23:38.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,1,YM
2024-06-13T15:23:39.000000000Z,32,1,80420,38486.000000000,38486.000000000,38486.000000000,38486.000000000,5,YM
2024-06-13T15:23:40.000000000Z,32,1,80420,38486.000000000,38486.000000000,38486.000000000,38486.000000000,1,YM
2024-06-13T15:23:41.000000000Z,32,1,80420,38486.000000000,38486.000000000,38486.000000000,38486.000000000,1,YM
2024-06-13T15:23:43.000000000Z,32,1,80420,38488.000000000,38488.000000000,38484.000000000,38485.000000000,10,YM
2024-06-13T15:23:44.000000000Z,32,1,80420,38486.000000000,38486.000000000,38486.000000000,38486.000000000,1,YM
2024-06-13T15:23:51.000000000Z,32,1,80420,38487.000000000,38488.000000000,38487.000000000,38488.000000000,4,YM
2024-06-13T15:23:53.000000000Z,32,1,80420,38488.000000000,38490.000000000,38488.000000000,38490.000000000,9,YM
2024-06-13T15:23:54.000000000Z,32,1,80420,38490.000000000,38490.000000000,38490.000000000,38490.000000000,1,YM
2024-06-13T15:23:55.000000000Z,32,1,80420,38488.000000000,38488.000000000,38488.000000000,38488.000000000,3,YM
2024-06-13T15:23:57.000000000Z,32,1,80420,38487.000000000,38487.000000000,38487.000000000,38487.000000000,2,YM
2024-06-13T15:23:59.000000000Z,32,1,80420,38488.000000000,38488.000000000,38488.000000000,38488.000000000,2,YM
2024-06-13T15:24:00.000000000Z,32,1,80420,38488.000000000,38488.000000000,38488.000000000,38488.000000000,1,YM
2024-06-13T15:24:01.000000000Z,32,1,80420,38487.000000000,38487.000000000,38487.000000000,38487.000000000,1,YM
2024-06-13T15:24:02.000000000Z,32,1,80420,38488.000000000,38490.000000000,38488.000000000,38490.000000000,5,YM
2024-06-13T15:24:03.000000000Z,32,1,80420,38490.000000000,38490.000000000,38490.000000000,38490.000000000,3,YM
2024-06-13T15:24:04.000000000Z,32,1,80420,38490.000000000,38491.000000000,38490.000000000,38491.000000000,2,YM
2024-06-13T15:24:06.000000000Z,32,1,80420,38491.000000000,38491.000000000,38490.000000000,38490.000000000,2,YM
2024-06-13T15:24:07.000000000Z,32,1,80420,38492.000000000,38492.000000000,38492.000000000,38492.000000000,2,YM
2024-06-13T15:24:09.000000000Z,32,1,80420,38492.000000000,38492.000000000,38492.000000000,38492.000000000,3,YM
2024-06-13T15:24:10.000000000Z,32,1,80420,38491.000000000,38491.000000000,38491.000000000,38491.000000000,2,YM
2024-06-13T15:24:11.000000000Z,32,1,80420,38491.000000000,38492.000000000,38489.000000000,38489.000000000,20,YM
2024-06-13T15:24:12.000000000Z,32,1,80420,38489.000000000,38490.000000000,38489.000000000,38489.000000000,14,YM
2024-06-13T15:24:16.000000000Z,32,1,80420,38491.000000000,38491.000000000,38491.000000000,38491.000000000,1,YM
2024-06-13T15:24:18.000000000Z,32,1,80420,38491.000000000,38491.000000000,38491.000000000,38491.000000000,2,YM
2024-06-13T15:24:22.000000000Z,32,1,80420,38492.000000000,38492.000000000,38492.000000000,38492.000000000,2,YM
2024-06-13T15:24:23.000000000Z,32,1,80420,38491.000000000,38491.000000000,38491.000000000,38491.000000000,1,YM
2024-06-13T15:24:24.000000000Z,32,1,80420,38491.000000000,38491.000000000,38491.000000000,38491.000000000,2,YM
2024-06-13T15:24:25.000000000Z,32,1,80420,38492.000000000,38493.000000000,38491.000000000,38491.000000000,6,YM
2024-06-13T15:24:26.000000000Z,32,1,80420,38489.000000000,38489.000000000,38489.000000000,38489.000000000,1,YM
2024-06-13T15:24:27.000000000Z,32,1,80420,38490.000000000,38490.000000000,38490.000000000,38490.000000000,5,YM
2024-06-13T15:24:29.000000000Z,32,1,80420,38491.000000000,38491.000000000,38491.000000000,38491.000000000,11,YM
2024-06-13T15:24:30.000000000Z,32,1,80420,38492.000000000,38492.000000000,38492.000000000,38492.000000000,1,YM
2024-06-13T15:24:31.000000000Z,32,1,80420,38491.000000000,38491.000000000,38491.000000000,38491.000000000,2,YM
2024-06-13T15:24:33.000000000Z,32,1,80420,38492.000000000,38493.000000000,38492.000000000,38492.000000000,4,YM
2024-06-13T15:24:34.000000000Z,32,1,80420,38492.000000000,38492.000000000,38492.000000000,38492.000000000,2,YM
2024-06-13T15:24:35.000000000Z,32,1,80420,38492.000000000,38495.000000000,38492.000000000,38494.000000000,14,YM
2024-06-13T15:24:36.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,2,YM
2024-06-13T15:24:37.000000000Z,32,1,80420,38493.000000000,38495.000000000,38493.000000000,38495.000000000,3,YM
2024-06-13T15:24:38.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,1,YM
2024-06-13T15:24:39.000000000Z,32,1,80420,38493.000000000,38493.000000000,38493.000000000,38493.000000000,1,YM
2024-06-13T15:24:40.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,2,YM
2024-06-13T15:24:41.000000000Z,32,1,80420,38494.000000000,38495.000000000,38494.000000000,38495.000000000,4,YM
2024-06-13T15:24:42.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,2,YM
2024-06-13T15:24:43.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,2,YM
2024-06-13T15:24:44.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,1,YM
2024-06-13T15:24:45.000000000Z,32,1,80420,38494.000000000,38495.000000000,38493.000000000,38495.000000000,5,YM
2024-06-13T15:24:46.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,2,YM
2024-06-13T15:24:49.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,1,YM
2024-06-13T15:24:50.000000000Z,32,1,80420,38496.000000000,38496.000000000,38495.000000000,38495.000000000,5,YM
2024-06-13T15:24:53.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,1,YM
2024-06-13T15:24:55.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,1,YM
2024-06-13T15:24:56.000000000Z,32,1,80420,38495.000000000,38495.000000000,38493.000000000,38493.000000000,6,YM
2024-06-13T15:24:58.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,1,YM
2024-06-13T15:24:59.000000000Z,32,1,80420,38495.000000000,38496.000000000,38495.000000000,38496.000000000,4,YM
2024-06-13T15:25:00.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,1,YM
2024-06-13T15:25:01.000000000Z,32,1,80420,38496.000000000,38496.000000000,38495.000000000,38495.000000000,2,YM
2024-06-13T15:25:02.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,1,YM
2024-06-13T15:25:03.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,1,YM
2024-06-13T15:25:04.000000000Z,32,1,80420,38497.000000000,38499.000000000,38497.000000000,38499.000000000,8,YM
2024-06-13T15:25:05.000000000Z,32,1,80420,38499.000000000,38499.000000000,38498.000000000,38498.000000000,3,YM
2024-06-13T15:25:06.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,3,YM
2024-06-13T15:25:07.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,2,YM
2024-06-13T15:25:08.000000000Z,32,1,80420,38496.000000000,38498.000000000,38496.000000000,38498.000000000,8,YM
2024-06-13T15:25:09.000000000Z,32,1,80420,38499.000000000,38499.000000000,38499.000000000,38499.000000000,2,YM
2024-06-13T15:25:11.000000000Z,32,1,80420,38498.000000000,38498.000000000,38498.000000000,38498.000000000,1,YM
2024-06-13T15:25:13.000000000Z,32,1,80420,38499.000000000,38500.000000000,38499.000000000,38500.000000000,4,YM
2024-06-13T15:25:14.000000000Z,32,1,80420,38500.000000000,38502.000000000,38500.000000000,38502.000000000,5,YM
2024-06-13T15:25:15.000000000Z,32,1,80420,38502.000000000,38502.000000000,38501.000000000,38501.000000000,6,YM
2024-06-13T15:25:16.000000000Z,32,1,80420,38501.000000000,38504.000000000,38501.000000000,38502.000000000,41,YM
2024-06-13T15:25:17.000000000Z,32,1,80420,38503.000000000,38505.000000000,38503.000000000,38504.000000000,9,YM
2024-06-13T15:25:18.000000000Z,32,1,80420,38503.000000000,38503.000000000,38503.000000000,38503.000000000,1,YM
2024-06-13T15:25:19.000000000Z,32,1,80420,38502.000000000,38502.000000000,38501.000000000,38501.000000000,2,YM
2024-06-13T15:25:20.000000000Z,32,1,80420,38500.000000000,38500.000000000,38500.000000000,38500.000000000,6,YM
2024-06-13T15:25:21.000000000Z,32,1,80420,38501.000000000,38501.000000000,38501.000000000,38501.000000000,2,YM
2024-06-13T15:25:22.000000000Z,32,1,80420,38500.000000000,38501.000000000,38500.000000000,38501.000000000,4,YM
2024-06-13T15:25:23.000000000Z,32,1,80420,38503.000000000,38503.000000000,38503.000000000,38503.000000000,3,YM
2024-06-13T15:25:24.000000000Z,32,1,80420,38504.000000000,38504.000000000,38503.000000000,38503.000000000,3,YM
2024-06-13T15:25:25.000000000Z,32,1,80420,38503.000000000,38503.000000000,38503.000000000,38503.000000000,1,YM
2024-06-13T15:25:26.000000000Z,32,1,80420,38503.000000000,38503.000000000,38503.000000000,38503.000000000,4,YM
2024-06-13T15:25:28.000000000Z,32,1,80420,38504.000000000,38504.000000000,38504.000000000,38504.000000000,1,YM
2024-06-13T15:25:29.000000000Z,32,1,80420,38505.000000000,38505.000000000,38505.000000000,38505.000000000,2,YM
2024-06-13T15:25:30.000000000Z,32,1,80420,38506.000000000,38506.000000000,38506.000000000,38506.000000000,2,YM
2024-06-13T15:25:32.000000000Z,32,1,80420,38505.000000000,38505.000000000,38505.000000000,38505.000000000,3,YM
2024-06-13T15:25:33.000000000Z,32,1,80420,38505.000000000,38506.000000000,38505.000000000,38506.000000000,4,YM
2024-06-13T15:25:34.000000000Z,32,1,80420,38506.000000000,38506.000000000,38506.000000000,38506.000000000,20,YM
2024-06-13T15:25:36.000000000Z,32,1,80420,38507.000000000,38507.000000000,38507.000000000,38507.000000000,1,YM
2024-06-13T15:25:37.000000000Z,32,1,80420,38508.000000000,38508.000000000,38508.000000000,38508.000000000,7,YM
2024-06-13T15:25:38.000000000Z,32,1,80420,38509.000000000,38509.000000000,38508.000000000,38508.000000000,3,YM
2024-06-13T15:25:39.000000000Z,32,1,80420,38506.000000000,38506.000000000,38506.000000000,38506.000000000,3,YM
2024-06-13T15:25:40.000000000Z,32,1,80420,38507.000000000,38507.000000000,38505.000000000,38505.000000000,2,YM
2024-06-13T15:25:41.000000000Z,32,1,80420,38505.000000000,38505.000000000,38505.000000000,38505.000000000,4,YM
2024-06-13T15:25:42.000000000Z,32,1,80420,38504.000000000,38504.000000000,38504.000000000,38504.000000000,2,YM
2024-06-13T15:25:43.000000000Z,32,1,80420,38504.000000000,38505.000000000,38504.000000000,38505.000000000,6,YM
2024-06-13T15:25:44.000000000Z,32,1,80420,38505.000000000,38505.000000000,38503.000000000,38503.000000000,3,YM
2024-06-13T15:25:45.000000000Z,32,1,80420,38502.000000000,38502.000000000,38502.000000000,38502.000000000,1,YM
2024-06-13T15:25:46.000000000Z,32,1,80420,38502.000000000,38503.000000000,38502.000000000,38503.000000000,3,YM
2024-06-13T15:25:47.000000000Z,32,1,80420,38504.000000000,38504.000000000,38504.000000000,38504.000000000,3,YM
2024-06-13T15:25:49.000000000Z,32,1,80420,38506.000000000,38507.000000000,38506.000000000,38506.000000000,7,YM
2024-06-13T15:25:50.000000000Z,32,1,80420,38507.000000000,38507.000000000,38506.000000000,38506.000000000,6,YM
2024-06-13T15:25:51.000000000Z,32,1,80420,38507.000000000,38507.000000000,38507.000000000,38507.000000000,1,YM
2024-06-13T15:25:53.000000000Z,32,1,80420,38507.000000000,38508.000000000,38507.000000000,38508.000000000,6,YM
2024-06-13T15:25:54.000000000Z,32,1,80420,38508.000000000,38508.000000000,38507.000000000,38507.000000000,8,YM
2024-06-13T15:25:55.000000000Z,32,1,80420,38509.000000000,38512.000000000,38509.000000000,38512.000000000,17,YM
2024-06-13T15:25:56.000000000Z,32,1,80420,38512.000000000,38512.000000000,38512.000000000,38512.000000000,4,YM
2024-06-13T15:25:57.000000000Z,32,1,80420,38511.000000000,38511.000000000,38510.000000000,38510.000000000,2,YM
2024-06-13T15:25:58.000000000Z,32,1,80420,38508.000000000,38508.000000000,38508.000000000,38508.000000000,3,YM
2024-06-13T15:25:59.000000000Z,32,1,80420,38508.000000000,38508.000000000,38508.000000000,38508.000000000,1,YM
