ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-08T15:10:52.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,2,YM
2024-10-08T15:10:55.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42288.000000000,42288.000000000,3,YM
2024-10-08T15:10:56.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,2,YM
2024-10-08T15:10:58.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,2,YM
2024-10-08T15:11:00.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-10-08T15:11:02.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,3,YM
2024-10-08T15:11:03.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,6,YM
2024-10-08T15:11:04.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,1,YM
2024-10-08T15:11:06.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,2,YM
2024-10-08T15:11:07.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-08T15:11:09.000000000Z,32,1,42006053,42287.000000000,42289.000000000,42287.000000000,42289.000000000,7,YM
2024-10-08T15:11:12.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-08T15:11:14.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-10-08T15:11:15.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-10-08T15:11:17.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,2,YM
2024-10-08T15:11:21.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42284.000000000,42286.000000000,7,YM
2024-10-08T15:11:22.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,1,YM
2024-10-08T15:11:24.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42283.000000000,42284.000000000,4,YM
2024-10-08T15:11:25.000000000Z,32,1,42006053,42285.000000000,42287.000000000,42285.000000000,42287.000000000,3,YM
2024-10-08T15:11:26.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42283.000000000,42283.000000000,10,YM
2024-10-08T15:11:27.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42279.000000000,42279.000000000,5,YM
2024-10-08T15:11:28.000000000Z,32,1,42006053,42278.000000000,42279.000000000,42278.000000000,42279.000000000,3,YM
2024-10-08T15:11:30.000000000Z,32,1,42006053,42279.000000000,42280.000000000,42279.000000000,42280.000000000,3,YM
2024-10-08T15:11:33.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,1,YM
2024-10-08T15:11:35.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,3,YM
2024-10-08T15:11:36.000000000Z,32,1,42006053,42284.000000000,42287.000000000,42284.000000000,42287.000000000,2,YM
2024-10-08T15:11:37.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,1,YM
2024-10-08T15:11:39.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42286.000000000,42286.000000000,2,YM
2024-10-08T15:11:42.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,1,YM
2024-10-08T15:11:45.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,1,YM
2024-10-08T15:11:46.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,1,YM
2024-10-08T15:11:49.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42279.000000000,42279.000000000,3,YM
2024-10-08T15:11:50.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42272.000000000,42272.000000000,6,YM
2024-10-08T15:11:51.000000000Z,32,1,42006053,42272.000000000,42273.000000000,42272.000000000,42272.000000000,3,YM
2024-10-08T15:11:53.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42269.000000000,42269.000000000,4,YM
2024-10-08T15:11:54.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,2,YM
2024-10-08T15:11:55.000000000Z,32,1,42006053,42273.000000000,42274.000000000,42273.000000000,42274.000000000,4,YM
2024-10-08T15:11:57.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-10-08T15:12:00.000000000Z,32,1,42006053,42278.000000000,42279.000000000,42278.000000000,42279.000000000,3,YM
2024-10-08T15:12:01.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,2,YM
2024-10-08T15:12:02.000000000Z,32,1,42006053,42279.000000000,42281.000000000,42279.000000000,42280.000000000,11,YM
2024-10-08T15:12:03.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42278.000000000,42278.000000000,2,YM
2024-10-08T15:12:04.000000000Z,32,1,42006053,42273.000000000,42274.000000000,42273.000000000,42274.000000000,2,YM
2024-10-08T15:12:05.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,1,YM
2024-10-08T15:12:09.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-10-08T15:12:10.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-10-08T15:12:13.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-10-08T15:12:16.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-10-08T15:12:17.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,2,YM
2024-10-08T15:12:18.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,3,YM
2024-10-08T15:12:22.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-10-08T15:12:25.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-10-08T15:12:26.000000000Z,32,1,42006053,42273.000000000,42274.000000000,42273.000000000,42273.000000000,13,YM
2024-10-08T15:12:27.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42275.000000000,42275.000000000,2,YM
2024-10-08T15:12:30.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,2,YM
2024-10-08T15:12:31.000000000Z,32,1,42006053,42281.000000000,42282.000000000,42281.000000000,42282.000000000,5,YM
2024-10-08T15:12:32.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,2,YM
2024-10-08T15:12:35.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,1,YM
2024-10-08T15:12:36.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-10-08T15:12:39.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42272.000000000,42272.000000000,11,YM
2024-10-08T15:12:40.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42268.000000000,42270.000000000,19,YM
2024-10-08T15:12:42.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,1,YM
2024-10-08T15:12:43.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,1,YM
2024-10-08T15:12:45.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,1,YM
2024-10-08T15:12:47.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,1,YM
2024-10-08T15:12:53.000000000Z,32,1,42006053,42267.000000000,42269.000000000,42267.000000000,42269.000000000,7,YM
2024-10-08T15:12:54.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,2,YM
2024-10-08T15:12:56.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42268.000000000,42268.000000000,3,YM
2024-10-08T15:12:57.000000000Z,32,1,42006053,42270.000000000,42275.000000000,42270.000000000,42275.000000000,5,YM
2024-10-08T15:12:58.000000000Z,32,1,42006053,42274.000000000,42275.000000000,42274.000000000,42275.000000000,3,YM
2024-10-08T15:12:59.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,13,YM
2024-10-08T15:13:00.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,3,YM
2024-10-08T15:13:01.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,2,YM
2024-10-08T15:13:02.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-10-08T15:13:03.000000000Z,32,1,42006053,42276.000000000,42278.000000000,42276.000000000,42278.000000000,5,YM
2024-10-08T15:13:04.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-10-08T15:13:06.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,2,YM
2024-10-08T15:13:10.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42283.000000000,42283.000000000,4,YM
2024-10-08T15:13:11.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,1,YM
2024-10-08T15:13:13.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42277.000000000,42278.000000000,6,YM
2024-10-08T15:13:14.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,3,YM
2024-10-08T15:13:16.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,1,YM
2024-10-08T15:13:18.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,2,YM
2024-10-08T15:13:20.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,1,YM
2024-10-08T15:13:22.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42279.000000000,42279.000000000,2,YM
2024-10-08T15:13:23.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,3,YM
2024-10-08T15:13:24.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,1,YM
2024-10-08T15:13:30.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42276.000000000,42276.000000000,4,YM
2024-10-08T15:13:31.000000000Z,32,1,42006053,42278.000000000,42279.000000000,42278.000000000,42279.000000000,7,YM
2024-10-08T15:13:32.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,10,YM
2024-10-08T15:13:33.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,1,YM
2024-10-08T15:13:34.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42273.000000000,42273.000000000,2,YM
2024-10-08T15:13:35.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42271.000000000,42272.000000000,3,YM
2024-10-08T15:13:37.000000000Z,32,1,42006053,42272.000000000,42274.000000000,42272.000000000,42274.000000000,2,YM
2024-10-08T15:13:38.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42273.000000000,42273.000000000,5,YM
2024-10-08T15:13:41.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,1,YM
2024-10-08T15:13:42.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42278.000000000,42279.000000000,5,YM
2024-10-08T15:13:43.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,2,YM
2024-10-08T15:13:44.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,1,YM
2024-10-08T15:13:46.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-10-08T15:13:47.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-10-08T15:13:49.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-10-08T15:13:54.000000000Z,32,1,42006053,42276.000000000,42278.000000000,42276.000000000,42277.000000000,4,YM
2024-10-08T15:13:57.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,2,YM
2024-10-08T15:13:58.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,2,YM
2024-10-08T15:14:00.000000000Z,32,1,42006053,42277.000000000,42278.000000000,42276.000000000,42276.000000000,5,YM
2024-10-08T15:14:01.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42278.000000000,42279.000000000,7,YM
2024-10-08T15:14:02.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,1,YM
2024-10-08T15:14:03.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42275.000000000,42275.000000000,10,YM
2024-10-08T15:14:04.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,5,YM
2024-10-08T15:14:05.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-10-08T15:14:07.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,1,YM
2024-10-08T15:14:08.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42272.000000000,42272.000000000,8,YM
2024-10-08T15:14:09.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-08T15:14:10.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-10-08T15:14:11.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-08T15:14:12.000000000Z,32,1,42006053,42268.000000000,42270.000000000,42268.000000000,42270.000000000,2,YM
2024-10-08T15:14:14.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42269.000000000,42269.000000000,3,YM
2024-10-08T15:14:15.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,4,YM
2024-10-08T15:14:21.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42264.000000000,42264.000000000,9,YM
2024-10-08T15:14:22.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42263.000000000,42263.000000000,6,YM
2024-10-08T15:14:23.000000000Z,32,1,42006053,42264.000000000,42265.000000000,42264.000000000,42265.000000000,2,YM
2024-10-08T15:14:25.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,1,YM
2024-10-08T15:14:26.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-10-08T15:14:28.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-08T15:14:29.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,2,YM
2024-10-08T15:14:30.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-08T15:14:32.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,2,YM
2024-10-08T15:14:34.000000000Z,32,1,42006053,42270.000000000,42272.000000000,42270.000000000,42272.000000000,4,YM
2024-10-08T15:14:37.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,2,YM
2024-10-08T15:14:38.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-10-08T15:14:40.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,2,YM
2024-10-08T15:14:41.000000000Z,32,1,42006053,42275.000000000,42277.000000000,42275.000000000,42277.000000000,2,YM
2024-10-08T15:14:42.000000000Z,32,1,42006053,42277.000000000,42281.000000000,42277.000000000,42281.000000000,19,YM
2024-10-08T15:14:43.000000000Z,32,1,42006053,42279.000000000,42280.000000000,42279.000000000,42280.000000000,10,YM
2024-10-08T15:14:44.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42280.000000000,42280.000000000,4,YM
2024-10-08T15:14:46.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,2,YM
2024-10-08T15:14:47.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42275.000000000,42279.000000000,23,YM
2024-10-08T15:14:48.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,1,YM
2024-10-08T15:14:49.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,1,YM
2024-10-08T15:14:52.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,1,YM
2024-10-08T15:14:54.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,1,YM
2024-10-08T15:14:57.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,2,YM
2024-10-08T15:14:59.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42272.000000000,42273.000000000,11,YM
2024-10-08T15:15:00.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42266.000000000,42266.000000000,6,YM
2024-10-08T15:15:02.000000000Z,32,1,42006053,42266.000000000,42267.000000000,42264.000000000,42267.000000000,3,YM
2024-10-08T15:15:04.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-10-08T15:15:05.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42264.000000000,42265.000000000,3,YM
2024-10-08T15:15:07.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42263.000000000,42263.000000000,2,YM
2024-10-08T15:15:08.000000000Z,32,1,42006053,42262.000000000,42262.000000000,42260.000000000,42260.000000000,7,YM
2024-10-08T15:15:09.000000000Z,32,1,42006053,42259.000000000,42261.000000000,42258.000000000,42261.000000000,12,YM
2024-10-08T15:15:10.000000000Z,32,1,42006053,42263.000000000,42264.000000000,42263.000000000,42264.000000000,2,YM
2024-10-08T15:15:12.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-10-08T15:15:13.000000000Z,32,1,42006053,42269.000000000,42270.000000000,42269.000000000,42270.000000000,2,YM
2024-10-08T15:15:17.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42267.000000000,42267.000000000,2,YM
2024-10-08T15:15:19.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42264.000000000,42264.000000000,4,YM
2024-10-08T15:15:21.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-10-08T15:15:25.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-10-08T15:15:27.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42263.000000000,42263.000000000,5,YM
2024-10-08T15:15:28.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,1,YM
2024-10-08T15:15:30.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,6,YM
2024-10-08T15:15:31.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42262.000000000,42262.000000000,2,YM
2024-10-08T15:15:32.000000000Z,32,1,42006053,42262.000000000,42263.000000000,42261.000000000,42263.000000000,3,YM
2024-10-08T15:15:34.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,1,YM
2024-10-08T15:15:35.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42263.000000000,42263.000000000,2,YM
2024-10-08T15:15:36.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,1,YM
2024-10-08T15:15:37.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,1,YM
2024-10-08T15:15:38.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42260.000000000,42260.000000000,1,YM
2024-10-08T15:15:40.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42258.000000000,42258.000000000,1,YM
2024-10-08T15:15:41.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42258.000000000,42258.000000000,1,YM
2024-10-08T15:15:42.000000000Z,32,1,42006053,42259.000000000,42259.000000000,42259.000000000,42259.000000000,2,YM
2024-10-08T15:15:45.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42256.000000000,42257.000000000,8,YM
2024-10-08T15:15:48.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42258.000000000,42258.000000000,11,YM
2024-10-08T15:15:49.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42258.000000000,42258.000000000,13,YM
2024-10-08T15:15:50.000000000Z,32,1,42006053,42257.000000000,42257.000000000,42257.000000000,42257.000000000,1,YM
2024-10-08T15:15:51.000000000Z,32,1,42006053,42255.000000000,42255.000000000,42253.000000000,42254.000000000,7,YM
2024-10-08T15:15:52.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42258.000000000,42258.000000000,3,YM
2024-10-08T15:15:53.000000000Z,32,1,42006053,42257.000000000,42257.000000000,42257.000000000,42257.000000000,1,YM
2024-10-08T15:15:55.000000000Z,32,1,42006053,42257.000000000,42257.000000000,42257.000000000,42257.000000000,2,YM
2024-10-08T15:15:56.000000000Z,32,1,42006053,42257.000000000,42257.000000000,42257.000000000,42257.000000000,1,YM
2024-10-08T15:16:00.000000000Z,32,1,42006053,42256.000000000,42256.000000000,42256.000000000,42256.000000000,1,YM
2024-10-08T15:16:03.000000000Z,32,1,42006053,42257.000000000,42257.000000000,42257.000000000,42257.000000000,2,YM
2024-10-08T15:16:04.000000000Z,32,1,42006053,42257.000000000,42257.000000000,42257.000000000,42257.000000000,1,YM
2024-10-08T15:16:06.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42258.000000000,42258.000000000,3,YM
2024-10-08T15:16:07.000000000Z,32,1,42006053,42256.000000000,42256.000000000,42255.000000000,42255.000000000,3,YM
2024-10-08T15:16:08.000000000Z,32,1,42006053,42254.000000000,42254.000000000,42252.000000000,42252.000000000,7,YM
2024-10-08T15:16:09.000000000Z,32,1,42006053,42255.000000000,42255.000000000,42255.000000000,42255.000000000,1,YM
2024-10-08T15:16:10.000000000Z,32,1,42006053,42256.000000000,42256.000000000,42253.000000000,42253.000000000,5,YM
2024-10-08T15:16:11.000000000Z,32,1,42006053,42252.000000000,42252.000000000,42252.000000000,42252.000000000,2,YM
2024-10-08T15:16:12.000000000Z,32,1,42006053,42252.000000000,42252.000000000,42252.000000000,42252.000000000,1,YM
2024-10-08T15:16:15.000000000Z,32,1,42006053,42253.000000000,42253.000000000,42253.000000000,42253.000000000,3,YM
2024-10-08T15:16:17.000000000Z,32,1,42006053,42254.000000000,42254.000000000,42254.000000000,42254.000000000,1,YM
2024-10-08T15:16:18.000000000Z,32,1,42006053,42256.000000000,42257.000000000,42256.000000000,42257.000000000,2,YM
2024-10-08T15:16:20.000000000Z,32,1,42006053,42259.000000000,42259.000000000,42259.000000000,42259.000000000,1,YM
2024-10-08T15:16:21.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42257.000000000,42257.000000000,3,YM
2024-10-08T15:16:22.000000000Z,32,1,42006053,42251.000000000,42251.000000000,42251.000000000,42251.000000000,2,YM
2024-10-08T15:16:24.000000000Z,32,1,42006053,42250.000000000,42250.000000000,42249.000000000,42250.000000000,6,YM
2024-10-08T15:16:26.000000000Z,32,1,42006053,42257.000000000,42257.000000000,42257.000000000,42257.000000000,1,YM
2024-10-08T15:16:27.000000000Z,32,1,42006053,42257.000000000,42257.000000000,42255.000000000,42255.000000000,15,YM
2024-10-08T15:16:31.000000000Z,32,1,42006053,42255.000000000,42257.000000000,42254.000000000,42257.000000000,11,YM
2024-10-08T15:16:35.000000000Z,32,1,42006053,42256.000000000,42261.000000000,42256.000000000,42260.000000000,10,YM
2024-10-08T15:16:39.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,1,YM
2024-10-08T15:16:40.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,2,YM
2024-10-08T15:16:42.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42262.000000000,42262.000000000,7,YM
2024-10-08T15:16:45.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-10-08T15:16:46.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,2,YM
2024-10-08T15:16:47.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,1,YM
2024-10-08T15:16:48.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,4,YM
2024-10-08T15:16:49.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-10-08T15:16:50.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,20,YM
2024-10-08T15:16:52.000000000Z,32,1,42006053,42269.000000000,42272.000000000,42269.000000000,42270.000000000,10,YM
2024-10-08T15:16:53.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,2,YM
2024-10-08T15:16:57.000000000Z,32,1,42006053,42267.000000000,42269.000000000,42267.000000000,42269.000000000,4,YM
2024-10-08T15:17:00.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,2,YM
2024-10-08T15:17:02.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,1,YM
2024-10-08T15:17:03.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,1,YM
2024-10-08T15:17:04.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,2,YM
2024-10-08T15:17:06.000000000Z,32,1,42006053,42271.000000000,42273.000000000,42271.000000000,42273.000000000,4,YM
2024-10-08T15:17:07.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,2,YM
2024-10-08T15:17:09.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,2,YM
2024-10-08T15:17:10.000000000Z,32,1,42006053,42269.000000000,42271.000000000,42269.000000000,42271.000000000,3,YM
2024-10-08T15:17:12.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42270.000000000,42271.000000000,4,YM
2024-10-08T15:17:13.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-10-08T15:17:15.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42272.000000000,42272.000000000,2,YM
2024-10-08T15:17:17.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42268.000000000,42269.000000000,6,YM
2024-10-08T15:17:20.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,4,YM
2024-10-08T15:17:21.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42267.000000000,42267.000000000,4,YM
2024-10-08T15:17:22.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,1,YM
2024-10-08T15:17:23.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,10,YM
2024-10-08T15:17:24.000000000Z,32,1,42006053,42270.000000000,42273.000000000,42270.000000000,42271.000000000,5,YM
2024-10-08T15:17:30.000000000Z,32,1,42006053,42274.000000000,42275.000000000,42274.000000000,42275.000000000,3,YM
2024-10-08T15:17:32.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,1,YM
