ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-26T15:35:31.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2024-09-26T15:35:33.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2024-09-26T15:35:34.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2024-09-26T15:35:35.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42482.000000000,42482.000000000,2,YM
2024-09-26T15:35:38.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,1,YM
2024-09-26T15:35:39.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2024-09-26T15:35:41.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,1,YM
2024-09-26T15:35:42.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42481.000000000,42481.000000000,5,YM
2024-09-26T15:35:44.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,1,YM
2024-09-26T15:35:46.000000000Z,32,1,42006053,42484.000000000,42484.000000000,42482.000000000,42482.000000000,5,YM
2024-09-26T15:35:47.000000000Z,32,1,42006053,42482.000000000,42484.000000000,42481.000000000,42484.000000000,15,YM
2024-09-26T15:35:48.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42480.000000000,42480.000000000,11,YM
2024-09-26T15:35:49.000000000Z,32,1,42006053,42480.000000000,42481.000000000,42480.000000000,42481.000000000,7,YM
2024-09-26T15:35:50.000000000Z,32,1,42006053,42482.000000000,42483.000000000,42480.000000000,42480.000000000,6,YM
2024-09-26T15:35:51.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,6,YM
2024-09-26T15:35:52.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,6,YM
2024-09-26T15:35:53.000000000Z,32,1,42006053,42480.000000000,42482.000000000,42480.000000000,42482.000000000,5,YM
2024-09-26T15:35:54.000000000Z,32,1,42006053,42482.000000000,42483.000000000,42482.000000000,42483.000000000,3,YM
2024-09-26T15:35:58.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42478.000000000,42478.000000000,5,YM
2024-09-26T15:35:59.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42479.000000000,42479.000000000,4,YM
2024-09-26T15:36:00.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2024-09-26T15:36:02.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42477.000000000,42477.000000000,4,YM
2024-09-26T15:36:04.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,4,YM
2024-09-26T15:36:05.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42476.000000000,42476.000000000,3,YM
2024-09-26T15:36:07.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42476.000000000,42477.000000000,4,YM
2024-09-26T15:36:08.000000000Z,32,1,42006053,42479.000000000,42481.000000000,42479.000000000,42481.000000000,3,YM
2024-09-26T15:36:09.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2024-09-26T15:36:11.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,2,YM
2024-09-26T15:36:13.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2024-09-26T15:36:15.000000000Z,32,1,42006053,42477.000000000,42480.000000000,42475.000000000,42480.000000000,15,YM
2024-09-26T15:36:17.000000000Z,32,1,42006053,42480.000000000,42481.000000000,42480.000000000,42481.000000000,3,YM
2024-09-26T15:36:18.000000000Z,32,1,42006053,42482.000000000,42484.000000000,42482.000000000,42484.000000000,11,YM
2024-09-26T15:36:19.000000000Z,32,1,42006053,42484.000000000,42484.000000000,42482.000000000,42483.000000000,8,YM
2024-09-26T15:36:20.000000000Z,32,1,42006053,42482.000000000,42483.000000000,42481.000000000,42482.000000000,8,YM
2024-09-26T15:36:21.000000000Z,32,1,42006053,42482.000000000,42483.000000000,42482.000000000,42483.000000000,8,YM
2024-09-26T15:36:22.000000000Z,32,1,42006053,42483.000000000,42484.000000000,42483.000000000,42484.000000000,6,YM
2024-09-26T15:36:23.000000000Z,32,1,42006053,42484.000000000,42484.000000000,42484.000000000,42484.000000000,6,YM
2024-09-26T15:36:24.000000000Z,32,1,42006053,42483.000000000,42485.000000000,42483.000000000,42485.000000000,3,YM
2024-09-26T15:36:25.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,1,YM
2024-09-26T15:36:26.000000000Z,32,1,42006053,42484.000000000,42484.000000000,42484.000000000,42484.000000000,2,YM
2024-09-26T15:36:27.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42485.000000000,42485.000000000,3,YM
2024-09-26T15:36:28.000000000Z,32,1,42006053,42485.000000000,42487.000000000,42485.000000000,42487.000000000,7,YM
2024-09-26T15:36:29.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-09-26T15:36:30.000000000Z,32,1,42006053,42487.000000000,42488.000000000,42487.000000000,42488.000000000,7,YM
2024-09-26T15:36:33.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42489.000000000,42489.000000000,3,YM
2024-09-26T15:36:34.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,3,YM
2024-09-26T15:36:35.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-09-26T15:36:37.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,3,YM
2024-09-26T15:36:41.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-09-26T15:36:42.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42486.000000000,42486.000000000,9,YM
2024-09-26T15:36:43.000000000Z,32,1,42006053,42486.000000000,42488.000000000,42486.000000000,42487.000000000,4,YM
2024-09-26T15:36:44.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-09-26T15:36:45.000000000Z,32,1,42006053,42489.000000000,42492.000000000,42489.000000000,42491.000000000,16,YM
2024-09-26T15:36:46.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42491.000000000,42491.000000000,3,YM
2024-09-26T15:36:47.000000000Z,32,1,42006053,42493.000000000,42494.000000000,42493.000000000,42494.000000000,5,YM
2024-09-26T15:36:48.000000000Z,32,1,42006053,42493.000000000,42495.000000000,42493.000000000,42495.000000000,7,YM
2024-09-26T15:36:49.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42494.000000000,42494.000000000,5,YM
2024-09-26T15:36:50.000000000Z,32,1,42006053,42492.000000000,42494.000000000,42492.000000000,42494.000000000,4,YM
2024-09-26T15:36:51.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-09-26T15:36:52.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-09-26T15:36:53.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,3,YM
2024-09-26T15:36:54.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-09-26T15:36:58.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-09-26T15:36:59.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-09-26T15:37:00.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42492.000000000,42493.000000000,4,YM
2024-09-26T15:37:01.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42490.000000000,42490.000000000,3,YM
2024-09-26T15:37:04.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2024-09-26T15:37:05.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42489.000000000,42489.000000000,2,YM
2024-09-26T15:37:06.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,3,YM
2024-09-26T15:37:07.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
2024-09-26T15:37:08.000000000Z,32,1,42006053,42490.000000000,42491.000000000,42490.000000000,42491.000000000,3,YM
2024-09-26T15:37:10.000000000Z,32,1,42006053,42490.000000000,42491.000000000,42490.000000000,42491.000000000,9,YM
2024-09-26T15:37:11.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-09-26T15:37:12.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-09-26T15:37:13.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,2,YM
2024-09-26T15:37:14.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,2,YM
2024-09-26T15:37:15.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42490.000000000,42490.000000000,3,YM
2024-09-26T15:37:16.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,2,YM
2024-09-26T15:37:18.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
2024-09-26T15:37:21.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42489.000000000,42489.000000000,3,YM
2024-09-26T15:37:22.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,2,YM
2024-09-26T15:37:23.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,2,YM
2024-09-26T15:37:25.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-09-26T15:37:27.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,2,YM
2024-09-26T15:37:28.000000000Z,32,1,42006053,42491.000000000,42493.000000000,42491.000000000,42493.000000000,4,YM
2024-09-26T15:37:29.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42494.000000000,42494.000000000,6,YM
2024-09-26T15:37:30.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-09-26T15:37:31.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-09-26T15:37:35.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,2,YM
2024-09-26T15:37:36.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2024-09-26T15:37:40.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-09-26T15:37:42.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-09-26T15:37:43.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,2,YM
2024-09-26T15:37:44.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-09-26T15:37:45.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-09-26T15:37:48.000000000Z,32,1,42006053,42498.000000000,42499.000000000,42496.000000000,42497.000000000,15,YM
2024-09-26T15:37:50.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,2,YM
2024-09-26T15:37:51.000000000Z,32,1,42006053,42496.000000000,42497.000000000,42496.000000000,42496.000000000,4,YM
2024-09-26T15:37:56.000000000Z,32,1,42006053,42496.000000000,42497.000000000,42496.000000000,42497.000000000,2,YM
2024-09-26T15:37:59.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-09-26T15:38:00.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,2,YM
2024-09-26T15:38:01.000000000Z,32,1,42006053,42498.000000000,42499.000000000,42498.000000000,42499.000000000,4,YM
2024-09-26T15:38:02.000000000Z,32,1,42006053,42500.000000000,42502.000000000,42498.000000000,42498.000000000,23,YM
2024-09-26T15:38:03.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-09-26T15:38:04.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-09-26T15:38:05.000000000Z,32,1,42006053,42498.000000000,42499.000000000,42498.000000000,42499.000000000,4,YM
2024-09-26T15:38:06.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,2,YM
2024-09-26T15:38:08.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-09-26T15:38:12.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,5,YM
2024-09-26T15:38:13.000000000Z,32,1,42006053,42501.000000000,42503.000000000,42500.000000000,42500.000000000,13,YM
2024-09-26T15:38:17.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,2,YM
2024-09-26T15:38:18.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42499.000000000,42499.000000000,8,YM
2024-09-26T15:38:20.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,3,YM
2024-09-26T15:38:22.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42500.000000000,42500.000000000,4,YM
2024-09-26T15:38:23.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,3,YM
2024-09-26T15:38:25.000000000Z,32,1,42006053,42503.000000000,42504.000000000,42503.000000000,42504.000000000,4,YM
2024-09-26T15:38:27.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42504.000000000,42504.000000000,4,YM
2024-09-26T15:38:28.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42502.000000000,42504.000000000,13,YM
2024-09-26T15:38:29.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-09-26T15:38:30.000000000Z,32,1,42006053,42501.000000000,42502.000000000,42501.000000000,42502.000000000,3,YM
2024-09-26T15:38:31.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-09-26T15:38:40.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,2,YM
2024-09-26T15:38:46.000000000Z,32,1,42006053,42502.000000000,42503.000000000,42502.000000000,42503.000000000,3,YM
2024-09-26T15:38:47.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42501.000000000,42501.000000000,4,YM
2024-09-26T15:38:48.000000000Z,32,1,42006053,42501.000000000,42505.000000000,42501.000000000,42505.000000000,6,YM
2024-09-26T15:38:49.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,3,YM
2024-09-26T15:38:51.000000000Z,32,1,42006053,42505.000000000,42509.000000000,42504.000000000,42505.000000000,35,YM
2024-09-26T15:38:52.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,2,YM
2024-09-26T15:38:53.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-09-26T15:38:54.000000000Z,32,1,42006053,42506.000000000,42507.000000000,42506.000000000,42507.000000000,2,YM
2024-09-26T15:38:56.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-09-26T15:38:58.000000000Z,32,1,42006053,42506.000000000,42509.000000000,42506.000000000,42508.000000000,5,YM
2024-09-26T15:38:59.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42508.000000000,42508.000000000,2,YM
2024-09-26T15:39:00.000000000Z,32,1,42006053,42507.000000000,42510.000000000,42507.000000000,42510.000000000,12,YM
2024-09-26T15:39:01.000000000Z,32,1,42006053,42510.000000000,42513.000000000,42510.000000000,42511.000000000,28,YM
2024-09-26T15:39:02.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42508.000000000,42509.000000000,7,YM
2024-09-26T15:39:03.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,8,YM
2024-09-26T15:39:04.000000000Z,32,1,42006053,42509.000000000,42512.000000000,42509.000000000,42509.000000000,13,YM
2024-09-26T15:39:05.000000000Z,32,1,42006053,42510.000000000,42511.000000000,42507.000000000,42510.000000000,8,YM
2024-09-26T15:39:06.000000000Z,32,1,42006053,42509.000000000,42510.000000000,42509.000000000,42509.000000000,4,YM
2024-09-26T15:39:07.000000000Z,32,1,42006053,42509.000000000,42511.000000000,42509.000000000,42511.000000000,7,YM
2024-09-26T15:39:08.000000000Z,32,1,42006053,42512.000000000,42513.000000000,42512.000000000,42513.000000000,2,YM
2024-09-26T15:39:09.000000000Z,32,1,42006053,42514.000000000,42515.000000000,42512.000000000,42515.000000000,11,YM
2024-09-26T15:39:10.000000000Z,32,1,42006053,42516.000000000,42517.000000000,42515.000000000,42515.000000000,18,YM
2024-09-26T15:39:11.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42514.000000000,42516.000000000,6,YM
2024-09-26T15:39:14.000000000Z,32,1,42006053,42514.000000000,42515.000000000,42514.000000000,42515.000000000,4,YM
2024-09-26T15:39:16.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,2,YM
2024-09-26T15:39:17.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,2,YM
2024-09-26T15:39:18.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,5,YM
2024-09-26T15:39:19.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42509.000000000,42511.000000000,5,YM
2024-09-26T15:39:20.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42510.000000000,42510.000000000,5,YM
2024-09-26T15:39:21.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42509.000000000,42510.000000000,4,YM
2024-09-26T15:39:22.000000000Z,32,1,42006053,42510.000000000,42514.000000000,42510.000000000,42514.000000000,7,YM
2024-09-26T15:39:23.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,4,YM
2024-09-26T15:39:24.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,2,YM
2024-09-26T15:39:28.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,2,YM
2024-09-26T15:39:29.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,4,YM
2024-09-26T15:39:30.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42511.000000000,42511.000000000,5,YM
2024-09-26T15:39:31.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42510.000000000,42511.000000000,10,YM
2024-09-26T15:39:32.000000000Z,32,1,42006053,42510.000000000,42511.000000000,42508.000000000,42508.000000000,15,YM
2024-09-26T15:39:33.000000000Z,32,1,42006053,42510.000000000,42512.000000000,42508.000000000,42512.000000000,16,YM
2024-09-26T15:39:34.000000000Z,32,1,42006053,42510.000000000,42513.000000000,42510.000000000,42512.000000000,17,YM
2024-09-26T15:39:35.000000000Z,32,1,42006053,42510.000000000,42513.000000000,42510.000000000,42511.000000000,13,YM
2024-09-26T15:39:36.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42509.000000000,42509.000000000,6,YM
2024-09-26T15:39:37.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,3,YM
2024-09-26T15:39:38.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42508.000000000,42508.000000000,8,YM
2024-09-26T15:39:39.000000000Z,32,1,42006053,42508.000000000,42509.000000000,42507.000000000,42508.000000000,6,YM
2024-09-26T15:39:40.000000000Z,32,1,42006053,42508.000000000,42510.000000000,42508.000000000,42509.000000000,10,YM
2024-09-26T15:39:41.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42509.000000000,42509.000000000,9,YM
2024-09-26T15:39:42.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,8,YM
2024-09-26T15:39:43.000000000Z,32,1,42006053,42509.000000000,42510.000000000,42508.000000000,42508.000000000,8,YM
2024-09-26T15:39:44.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42508.000000000,42508.000000000,10,YM
2024-09-26T15:39:45.000000000Z,32,1,42006053,42508.000000000,42510.000000000,42508.000000000,42510.000000000,6,YM
2024-09-26T15:39:46.000000000Z,32,1,42006053,42509.000000000,42510.000000000,42509.000000000,42509.000000000,5,YM
2024-09-26T15:39:47.000000000Z,32,1,42006053,42507.000000000,42511.000000000,42507.000000000,42511.000000000,9,YM
2024-09-26T15:39:48.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,2,YM
2024-09-26T15:39:49.000000000Z,32,1,42006053,42510.000000000,42513.000000000,42510.000000000,42511.000000000,27,YM
2024-09-26T15:39:50.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42511.000000000,42511.000000000,4,YM
2024-09-26T15:39:51.000000000Z,32,1,42006053,42512.000000000,42513.000000000,42512.000000000,42513.000000000,3,YM
2024-09-26T15:39:52.000000000Z,32,1,42006053,42514.000000000,42516.000000000,42514.000000000,42515.000000000,6,YM
2024-09-26T15:39:53.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,4,YM
2024-09-26T15:39:54.000000000Z,32,1,42006053,42516.000000000,42517.000000000,42516.000000000,42516.000000000,6,YM
2024-09-26T15:39:55.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42513.000000000,42513.000000000,4,YM
2024-09-26T15:39:56.000000000Z,32,1,42006053,42515.000000000,42520.000000000,42514.000000000,42520.000000000,13,YM
2024-09-26T15:39:59.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42518.000000000,42518.000000000,8,YM
2024-09-26T15:40:00.000000000Z,32,1,42006053,42517.000000000,42521.000000000,42517.000000000,42521.000000000,5,YM
2024-09-26T15:40:01.000000000Z,32,1,42006053,42521.000000000,42524.000000000,42521.000000000,42523.000000000,14,YM
2024-09-26T15:40:02.000000000Z,32,1,42006053,42522.000000000,42524.000000000,42522.000000000,42524.000000000,17,YM
2024-09-26T15:40:03.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,2,YM
2024-09-26T15:40:04.000000000Z,32,1,42006053,42523.000000000,42525.000000000,42523.000000000,42524.000000000,14,YM
2024-09-26T15:40:05.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,10,YM
2024-09-26T15:40:06.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42522.000000000,42522.000000000,7,YM
2024-09-26T15:40:07.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,3,YM
2024-09-26T15:40:08.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,3,YM
2024-09-26T15:40:09.000000000Z,32,1,42006053,42522.000000000,42524.000000000,42522.000000000,42523.000000000,6,YM
2024-09-26T15:40:10.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42523.000000000,42523.000000000,5,YM
2024-09-26T15:40:11.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42522.000000000,42522.000000000,4,YM
2024-09-26T15:40:12.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-09-26T15:40:16.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,4,YM
2024-09-26T15:40:18.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,1,YM
2024-09-26T15:40:22.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42521.000000000,42521.000000000,5,YM
2024-09-26T15:40:24.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42520.000000000,42520.000000000,2,YM
2024-09-26T15:40:25.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,2,YM
2024-09-26T15:40:26.000000000Z,32,1,42006053,42518.000000000,42520.000000000,42518.000000000,42520.000000000,5,YM
2024-09-26T15:40:28.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,3,YM
2024-09-26T15:40:30.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-09-26T15:40:31.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-09-26T15:40:33.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42517.000000000,42518.000000000,4,YM
2024-09-26T15:40:34.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,2,YM
2024-09-26T15:40:35.000000000Z,32,1,42006053,42518.000000000,42520.000000000,42518.000000000,42518.000000000,5,YM
2024-09-26T15:40:36.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,4,YM
2024-09-26T15:40:39.000000000Z,32,1,42006053,42521.000000000,42525.000000000,42521.000000000,42525.000000000,11,YM
2024-09-26T15:40:40.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,2,YM
2024-09-26T15:40:41.000000000Z,32,1,42006053,42524.000000000,42526.000000000,42524.000000000,42524.000000000,5,YM
2024-09-26T15:40:42.000000000Z,32,1,42006053,42524.000000000,42526.000000000,42524.000000000,42526.000000000,4,YM
2024-09-26T15:40:43.000000000Z,32,1,42006053,42526.000000000,42528.000000000,42525.000000000,42527.000000000,8,YM
2024-09-26T15:40:44.000000000Z,32,1,42006053,42529.000000000,42530.000000000,42527.000000000,42527.000000000,12,YM
2024-09-26T15:40:45.000000000Z,32,1,42006053,42527.000000000,42527.000000000,42525.000000000,42525.000000000,4,YM
2024-09-26T15:40:46.000000000Z,32,1,42006053,42525.000000000,42527.000000000,42525.000000000,42525.000000000,6,YM
2024-09-26T15:40:47.000000000Z,32,1,42006053,42525.000000000,42526.000000000,42524.000000000,42524.000000000,7,YM
2024-09-26T15:40:48.000000000Z,32,1,42006053,42524.000000000,42526.000000000,42523.000000000,42523.000000000,6,YM
2024-09-26T15:40:49.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42523.000000000,42523.000000000,8,YM
2024-09-26T15:40:50.000000000Z,32,1,42006053,42523.000000000,42525.000000000,42522.000000000,42525.000000000,6,YM
2024-09-26T15:40:51.000000000Z,32,1,42006053,42523.000000000,42525.000000000,42523.000000000,42523.000000000,5,YM
2024-09-26T15:40:52.000000000Z,32,1,42006053,42522.000000000,42524.000000000,42522.000000000,42523.000000000,10,YM
2024-09-26T15:40:53.000000000Z,32,1,42006053,42522.000000000,42524.000000000,42521.000000000,42523.000000000,12,YM
2024-09-26T15:40:54.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42522.000000000,42522.000000000,4,YM
2024-09-26T15:40:55.000000000Z,32,1,42006053,42522.000000000,42523.000000000,42522.000000000,42523.000000000,5,YM
2024-09-26T15:40:56.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,2,YM
2024-09-26T15:40:58.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,2,YM
2024-09-26T15:40:59.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,3,YM
2024-09-26T15:41:00.000000000Z,32,1,42006053,42519.000000000,42521.000000000,42519.000000000,42520.000000000,8,YM
