ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-20T14:44:04.000000000Z,32,1,42002868,43985.000000000,43987.000000000,43985.000000000,43987.000000000,2,YM
2025-01-20T14:44:06.000000000Z,32,1,42002868,43985.000000000,43985.000000000,43985.000000000,43985.000000000,4,YM
2025-01-20T14:44:09.000000000Z,32,1,42002868,43985.000000000,43985.000000000,43985.000000000,43985.000000000,2,YM
2025-01-20T14:44:12.000000000Z,32,1,42002868,43985.000000000,43988.000000000,43985.000000000,43987.000000000,5,YM
2025-01-20T14:44:13.000000000Z,32,1,42002868,43988.000000000,43990.000000000,43988.000000000,43990.000000000,3,YM
2025-01-20T14:44:16.000000000Z,32,1,42002868,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2025-01-20T14:44:17.000000000Z,32,1,42002868,43989.000000000,43989.000000000,43989.000000000,43989.000000000,1,YM
2025-01-20T14:44:19.000000000Z,32,1,42002868,43989.000000000,43989.000000000,43989.000000000,43989.000000000,1,YM
2025-01-20T14:44:21.000000000Z,32,1,42002868,43988.000000000,43991.000000000,43986.000000000,43991.000000000,10,YM
2025-01-20T14:44:23.000000000Z,32,1,42002868,43993.000000000,43993.000000000,43991.000000000,43991.000000000,8,YM
2025-01-20T14:44:24.000000000Z,32,1,42002868,43991.000000000,43991.000000000,43991.000000000,43991.000000000,2,YM
2025-01-20T14:44:25.000000000Z,32,1,42002868,43991.000000000,43993.000000000,43991.000000000,43993.000000000,3,YM
2025-01-20T14:44:26.000000000Z,32,1,42002868,43995.000000000,43996.000000000,43995.000000000,43996.000000000,6,YM
2025-01-20T14:44:27.000000000Z,32,1,42002868,43997.000000000,44000.000000000,43993.000000000,44000.000000000,55,YM
2025-01-20T14:44:28.000000000Z,32,1,42002868,43995.000000000,43995.000000000,43993.000000000,43993.000000000,5,YM
2025-01-20T14:44:29.000000000Z,32,1,42002868,43994.000000000,43996.000000000,43994.000000000,43996.000000000,6,YM
2025-01-20T14:44:30.000000000Z,32,1,42002868,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2025-01-20T14:44:32.000000000Z,32,1,42002868,43992.000000000,43994.000000000,43992.000000000,43994.000000000,3,YM
2025-01-20T14:44:33.000000000Z,32,1,42002868,43994.000000000,43994.000000000,43994.000000000,43994.000000000,2,YM
2025-01-20T14:44:35.000000000Z,32,1,42002868,43994.000000000,43994.000000000,43994.000000000,43994.000000000,5,YM
2025-01-20T14:44:36.000000000Z,32,1,42002868,43993.000000000,43993.000000000,43993.000000000,43993.000000000,1,YM
2025-01-20T14:44:38.000000000Z,32,1,42002868,43990.000000000,43991.000000000,43990.000000000,43991.000000000,4,YM
2025-01-20T14:44:39.000000000Z,32,1,42002868,43993.000000000,43993.000000000,43993.000000000,43993.000000000,1,YM
2025-01-20T14:44:41.000000000Z,32,1,42002868,43991.000000000,43991.000000000,43991.000000000,43991.000000000,2,YM
2025-01-20T14:44:42.000000000Z,32,1,42002868,43992.000000000,43992.000000000,43992.000000000,43992.000000000,3,YM
2025-01-20T14:44:43.000000000Z,32,1,42002868,43990.000000000,43991.000000000,43989.000000000,43991.000000000,41,YM
2025-01-20T14:44:46.000000000Z,32,1,42002868,43991.000000000,43991.000000000,43991.000000000,43991.000000000,2,YM
2025-01-20T14:44:49.000000000Z,32,1,42002868,43992.000000000,43992.000000000,43992.000000000,43992.000000000,1,YM
2025-01-20T14:44:52.000000000Z,32,1,42002868,43993.000000000,43993.000000000,43993.000000000,43993.000000000,1,YM
2025-01-20T14:44:53.000000000Z,32,1,42002868,43993.000000000,43993.000000000,43993.000000000,43993.000000000,1,YM
2025-01-20T14:44:56.000000000Z,32,1,42002868,43993.000000000,43993.000000000,43993.000000000,43993.000000000,1,YM
2025-01-20T14:44:57.000000000Z,32,1,42002868,43990.000000000,43990.000000000,43990.000000000,43990.000000000,2,YM
2025-01-20T14:45:00.000000000Z,32,1,42002868,43992.000000000,43994.000000000,43992.000000000,43994.000000000,4,YM
2025-01-20T14:45:01.000000000Z,32,1,42002868,43994.000000000,43994.000000000,43993.000000000,43993.000000000,2,YM
2025-01-20T14:45:04.000000000Z,32,1,42002868,43994.000000000,43994.000000000,43994.000000000,43994.000000000,2,YM
2025-01-20T14:45:06.000000000Z,32,1,42002868,43993.000000000,43993.000000000,43993.000000000,43993.000000000,1,YM
2025-01-20T14:45:07.000000000Z,32,1,42002868,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2025-01-20T14:45:08.000000000Z,32,1,42002868,43992.000000000,43992.000000000,43992.000000000,43992.000000000,1,YM
2025-01-20T14:45:10.000000000Z,32,1,42002868,43995.000000000,43997.000000000,43995.000000000,43996.000000000,6,YM
2025-01-20T14:45:12.000000000Z,32,1,42002868,43998.000000000,43998.000000000,43998.000000000,43998.000000000,1,YM
2025-01-20T14:45:15.000000000Z,32,1,42002868,43998.000000000,43998.000000000,43997.000000000,43997.000000000,3,YM
2025-01-20T14:45:21.000000000Z,32,1,42002868,43993.000000000,43993.000000000,43993.000000000,43993.000000000,2,YM
2025-01-20T14:45:22.000000000Z,32,1,42002868,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2025-01-20T14:45:24.000000000Z,32,1,42002868,43992.000000000,43992.000000000,43992.000000000,43992.000000000,1,YM
2025-01-20T14:45:25.000000000Z,32,1,42002868,43991.000000000,43991.000000000,43990.000000000,43990.000000000,2,YM
2025-01-20T14:45:26.000000000Z,32,1,42002868,43989.000000000,43989.000000000,43988.000000000,43989.000000000,3,YM
2025-01-20T14:45:29.000000000Z,32,1,42002868,43988.000000000,43989.000000000,43988.000000000,43989.000000000,2,YM
2025-01-20T14:45:32.000000000Z,32,1,42002868,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2025-01-20T14:45:33.000000000Z,32,1,42002868,43985.000000000,43985.000000000,43984.000000000,43984.000000000,5,YM
2025-01-20T14:45:34.000000000Z,32,1,42002868,43983.000000000,43983.000000000,43982.000000000,43982.000000000,5,YM
2025-01-20T14:45:38.000000000Z,32,1,42002868,43982.000000000,43982.000000000,43982.000000000,43982.000000000,2,YM
2025-01-20T14:45:39.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43975.000000000,43975.000000000,6,YM
2025-01-20T14:45:40.000000000Z,32,1,42002868,43974.000000000,43976.000000000,43974.000000000,43974.000000000,6,YM
2025-01-20T14:45:41.000000000Z,32,1,42002868,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2025-01-20T14:45:42.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43978.000000000,43978.000000000,1,YM
2025-01-20T14:45:43.000000000Z,32,1,42002868,43979.000000000,43983.000000000,43979.000000000,43983.000000000,2,YM
2025-01-20T14:45:44.000000000Z,32,1,42002868,43981.000000000,43981.000000000,43981.000000000,43981.000000000,1,YM
2025-01-20T14:45:45.000000000Z,32,1,42002868,43983.000000000,43983.000000000,43983.000000000,43983.000000000,10,YM
2025-01-20T14:45:46.000000000Z,32,1,42002868,43983.000000000,43983.000000000,43983.000000000,43983.000000000,1,YM
2025-01-20T14:45:47.000000000Z,32,1,42002868,43984.000000000,43984.000000000,43984.000000000,43984.000000000,1,YM
2025-01-20T14:45:48.000000000Z,32,1,42002868,43982.000000000,43982.000000000,43981.000000000,43981.000000000,4,YM
2025-01-20T14:45:53.000000000Z,32,1,42002868,43982.000000000,43982.000000000,43982.000000000,43982.000000000,3,YM
2025-01-20T14:45:54.000000000Z,32,1,42002868,43983.000000000,43984.000000000,43983.000000000,43984.000000000,3,YM
2025-01-20T14:45:58.000000000Z,32,1,42002868,43982.000000000,43982.000000000,43982.000000000,43982.000000000,2,YM
2025-01-20T14:45:59.000000000Z,32,1,42002868,43982.000000000,43983.000000000,43982.000000000,43983.000000000,2,YM
2025-01-20T14:46:01.000000000Z,32,1,42002868,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2025-01-20T14:46:02.000000000Z,32,1,42002868,43987.000000000,43987.000000000,43985.000000000,43986.000000000,7,YM
2025-01-20T14:46:03.000000000Z,32,1,42002868,43984.000000000,43984.000000000,43983.000000000,43983.000000000,3,YM
2025-01-20T14:46:12.000000000Z,32,1,42002868,43982.000000000,43982.000000000,43981.000000000,43981.000000000,3,YM
2025-01-20T14:46:15.000000000Z,32,1,42002868,43983.000000000,43983.000000000,43983.000000000,43983.000000000,2,YM
2025-01-20T14:46:16.000000000Z,32,1,42002868,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2025-01-20T14:46:21.000000000Z,32,1,42002868,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2025-01-20T14:46:22.000000000Z,32,1,42002868,43990.000000000,43990.000000000,43990.000000000,43990.000000000,3,YM
2025-01-20T14:46:23.000000000Z,32,1,42002868,43991.000000000,43991.000000000,43991.000000000,43991.000000000,1,YM
2025-01-20T14:46:25.000000000Z,32,1,42002868,43989.000000000,43989.000000000,43989.000000000,43989.000000000,2,YM
2025-01-20T14:46:30.000000000Z,32,1,42002868,43989.000000000,43990.000000000,43989.000000000,43990.000000000,3,YM
2025-01-20T14:46:31.000000000Z,32,1,42002868,43990.000000000,43990.000000000,43990.000000000,43990.000000000,2,YM
2025-01-20T14:46:39.000000000Z,32,1,42002868,43986.000000000,43986.000000000,43986.000000000,43986.000000000,2,YM
2025-01-20T14:46:40.000000000Z,32,1,42002868,43985.000000000,43985.000000000,43985.000000000,43985.000000000,1,YM
2025-01-20T14:46:41.000000000Z,32,1,42002868,43986.000000000,43987.000000000,43986.000000000,43987.000000000,3,YM
2025-01-20T14:46:44.000000000Z,32,1,42002868,43985.000000000,43985.000000000,43985.000000000,43985.000000000,1,YM
2025-01-20T14:46:45.000000000Z,32,1,42002868,43983.000000000,43983.000000000,43983.000000000,43983.000000000,2,YM
2025-01-20T14:46:46.000000000Z,32,1,42002868,43985.000000000,43989.000000000,43985.000000000,43986.000000000,51,YM
2025-01-20T14:46:47.000000000Z,32,1,42002868,43985.000000000,43985.000000000,43985.000000000,43985.000000000,1,YM
2025-01-20T14:46:48.000000000Z,32,1,42002868,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2025-01-20T14:46:52.000000000Z,32,1,42002868,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2025-01-20T14:46:54.000000000Z,32,1,42002868,43986.000000000,43986.000000000,43986.000000000,43986.000000000,1,YM
2025-01-20T14:46:55.000000000Z,32,1,42002868,43987.000000000,43988.000000000,43987.000000000,43988.000000000,6,YM
2025-01-20T14:47:00.000000000Z,32,1,42002868,43986.000000000,43986.000000000,43986.000000000,43986.000000000,1,YM
2025-01-20T14:47:02.000000000Z,32,1,42002868,43985.000000000,43985.000000000,43985.000000000,43985.000000000,1,YM
2025-01-20T14:47:03.000000000Z,32,1,42002868,43986.000000000,43986.000000000,43986.000000000,43986.000000000,1,YM
2025-01-20T14:47:05.000000000Z,32,1,42002868,43988.000000000,43988.000000000,43988.000000000,43988.000000000,2,YM
2025-01-20T14:47:06.000000000Z,32,1,42002868,43991.000000000,43992.000000000,43991.000000000,43992.000000000,2,YM
2025-01-20T14:47:09.000000000Z,32,1,42002868,43991.000000000,43991.000000000,43990.000000000,43990.000000000,3,YM
2025-01-20T14:47:10.000000000Z,32,1,42002868,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2025-01-20T14:47:12.000000000Z,32,1,42002868,43991.000000000,43991.000000000,43990.000000000,43990.000000000,2,YM
2025-01-20T14:47:14.000000000Z,32,1,42002868,43994.000000000,43994.000000000,43991.000000000,43991.000000000,2,YM
2025-01-20T14:47:15.000000000Z,32,1,42002868,43992.000000000,43992.000000000,43992.000000000,43992.000000000,1,YM
2025-01-20T14:47:16.000000000Z,32,1,42002868,43990.000000000,43990.000000000,43990.000000000,43990.000000000,1,YM
2025-01-20T14:47:17.000000000Z,32,1,42002868,43992.000000000,43992.000000000,43992.000000000,43992.000000000,1,YM
2025-01-20T14:47:19.000000000Z,32,1,42002868,43994.000000000,43994.000000000,43994.000000000,43994.000000000,2,YM
2025-01-20T14:47:20.000000000Z,32,1,42002868,43995.000000000,43997.000000000,43994.000000000,43994.000000000,6,YM
2025-01-20T14:47:22.000000000Z,32,1,42002868,43997.000000000,43997.000000000,43997.000000000,43997.000000000,1,YM
2025-01-20T14:47:23.000000000Z,32,1,42002868,43995.000000000,43995.000000000,43995.000000000,43995.000000000,1,YM
2025-01-20T14:47:24.000000000Z,32,1,42002868,43994.000000000,43994.000000000,43994.000000000,43994.000000000,1,YM
2025-01-20T14:47:25.000000000Z,32,1,42002868,43995.000000000,43995.000000000,43995.000000000,43995.000000000,3,YM
2025-01-20T14:47:26.000000000Z,32,1,42002868,43994.000000000,43994.000000000,43993.000000000,43993.000000000,2,YM
2025-01-20T14:47:27.000000000Z,32,1,42002868,43997.000000000,43997.000000000,43995.000000000,43995.000000000,4,YM
2025-01-20T14:47:29.000000000Z,32,1,42002868,43993.000000000,43993.000000000,43993.000000000,43993.000000000,3,YM
2025-01-20T14:47:32.000000000Z,32,1,42002868,43990.000000000,43990.000000000,43990.000000000,43990.000000000,1,YM
2025-01-20T14:47:33.000000000Z,32,1,42002868,43989.000000000,43990.000000000,43989.000000000,43990.000000000,4,YM
2025-01-20T14:47:34.000000000Z,32,1,42002868,43990.000000000,43990.000000000,43990.000000000,43990.000000000,1,YM
2025-01-20T14:47:43.000000000Z,32,1,42002868,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2025-01-20T14:47:45.000000000Z,32,1,42002868,43989.000000000,43989.000000000,43989.000000000,43989.000000000,2,YM
2025-01-20T14:47:46.000000000Z,32,1,42002868,43986.000000000,43986.000000000,43986.000000000,43986.000000000,1,YM
2025-01-20T14:47:49.000000000Z,32,1,42002868,43986.000000000,43986.000000000,43986.000000000,43986.000000000,2,YM
2025-01-20T14:47:52.000000000Z,32,1,42002868,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2025-01-20T14:47:53.000000000Z,32,1,42002868,43990.000000000,43990.000000000,43990.000000000,43990.000000000,1,YM
2025-01-20T14:47:54.000000000Z,32,1,42002868,43988.000000000,43988.000000000,43988.000000000,43988.000000000,1,YM
2025-01-20T14:47:56.000000000Z,32,1,42002868,43990.000000000,43990.000000000,43989.000000000,43989.000000000,7,YM
2025-01-20T14:47:57.000000000Z,32,1,42002868,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2025-01-20T14:47:59.000000000Z,32,1,42002868,43985.000000000,43985.000000000,43983.000000000,43983.000000000,3,YM
2025-01-20T14:48:00.000000000Z,32,1,42002868,43983.000000000,43983.000000000,43982.000000000,43982.000000000,3,YM
2025-01-20T14:48:03.000000000Z,32,1,42002868,43982.000000000,43983.000000000,43981.000000000,43981.000000000,7,YM
2025-01-20T14:48:04.000000000Z,32,1,42002868,43980.000000000,43980.000000000,43980.000000000,43980.000000000,2,YM
2025-01-20T14:48:05.000000000Z,32,1,42002868,43979.000000000,43981.000000000,43979.000000000,43981.000000000,2,YM
2025-01-20T14:48:16.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43976.000000000,43978.000000000,4,YM
2025-01-20T14:48:23.000000000Z,32,1,42002868,43977.000000000,43977.000000000,43977.000000000,43977.000000000,1,YM
2025-01-20T14:48:24.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43976.000000000,43976.000000000,2,YM
2025-01-20T14:48:25.000000000Z,32,1,42002868,43976.000000000,43976.000000000,43976.000000000,43976.000000000,3,YM
2025-01-20T14:48:26.000000000Z,32,1,42002868,43975.000000000,43975.000000000,43972.000000000,43972.000000000,3,YM
2025-01-20T14:48:27.000000000Z,32,1,42002868,43972.000000000,43972.000000000,43972.000000000,43972.000000000,3,YM
2025-01-20T14:48:28.000000000Z,32,1,42002868,43975.000000000,43976.000000000,43975.000000000,43976.000000000,6,YM
2025-01-20T14:48:30.000000000Z,32,1,42002868,43977.000000000,43979.000000000,43977.000000000,43979.000000000,8,YM
2025-01-20T14:48:32.000000000Z,32,1,42002868,43977.000000000,43977.000000000,43977.000000000,43977.000000000,3,YM
2025-01-20T14:48:34.000000000Z,32,1,42002868,43979.000000000,43979.000000000,43979.000000000,43979.000000000,1,YM
2025-01-20T14:48:36.000000000Z,32,1,42002868,43981.000000000,43981.000000000,43981.000000000,43981.000000000,1,YM
2025-01-20T14:48:37.000000000Z,32,1,42002868,43979.000000000,43979.000000000,43979.000000000,43979.000000000,1,YM
2025-01-20T14:48:40.000000000Z,32,1,42002868,43979.000000000,43979.000000000,43979.000000000,43979.000000000,1,YM
2025-01-20T14:48:41.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43978.000000000,43978.000000000,1,YM
2025-01-20T14:48:51.000000000Z,32,1,42002868,43975.000000000,43975.000000000,43975.000000000,43975.000000000,2,YM
2025-01-20T14:48:55.000000000Z,32,1,42002868,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2025-01-20T14:48:58.000000000Z,32,1,42002868,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2025-01-20T14:49:01.000000000Z,32,1,42002868,43973.000000000,43973.000000000,43973.000000000,43973.000000000,3,YM
2025-01-20T14:49:04.000000000Z,32,1,42002868,43975.000000000,43975.000000000,43975.000000000,43975.000000000,3,YM
2025-01-20T14:49:07.000000000Z,32,1,42002868,43975.000000000,43975.000000000,43973.000000000,43973.000000000,2,YM
2025-01-20T14:49:10.000000000Z,32,1,42002868,43975.000000000,43975.000000000,43974.000000000,43974.000000000,2,YM
2025-01-20T14:49:11.000000000Z,32,1,42002868,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2025-01-20T14:49:13.000000000Z,32,1,42002868,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2025-01-20T14:49:14.000000000Z,32,1,42002868,43977.000000000,43979.000000000,43977.000000000,43979.000000000,4,YM
2025-01-20T14:49:15.000000000Z,32,1,42002868,43979.000000000,43979.000000000,43979.000000000,43979.000000000,2,YM
2025-01-20T14:49:21.000000000Z,32,1,42002868,43979.000000000,43980.000000000,43979.000000000,43980.000000000,2,YM
2025-01-20T14:49:30.000000000Z,32,1,42002868,43974.000000000,43974.000000000,43974.000000000,43974.000000000,3,YM
2025-01-20T14:49:33.000000000Z,32,1,42002868,43974.000000000,43974.000000000,43972.000000000,43972.000000000,5,YM
2025-01-20T14:49:42.000000000Z,32,1,42002868,43975.000000000,43975.000000000,43975.000000000,43975.000000000,2,YM
2025-01-20T14:49:44.000000000Z,32,1,42002868,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2025-01-20T14:49:45.000000000Z,32,1,42002868,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2025-01-20T14:49:47.000000000Z,32,1,42002868,43974.000000000,43976.000000000,43974.000000000,43976.000000000,8,YM
2025-01-20T14:49:48.000000000Z,32,1,42002868,43977.000000000,43977.000000000,43977.000000000,43977.000000000,1,YM
2025-01-20T14:49:49.000000000Z,32,1,42002868,43977.000000000,43977.000000000,43977.000000000,43977.000000000,1,YM
2025-01-20T14:49:51.000000000Z,32,1,42002868,43981.000000000,43981.000000000,43981.000000000,43981.000000000,1,YM
2025-01-20T14:49:57.000000000Z,32,1,42002868,43982.000000000,43982.000000000,43982.000000000,43982.000000000,1,YM
2025-01-20T14:49:58.000000000Z,32,1,42002868,43982.000000000,43982.000000000,43982.000000000,43982.000000000,1,YM
2025-01-20T14:49:59.000000000Z,32,1,42002868,43983.000000000,43984.000000000,43983.000000000,43984.000000000,2,YM
2025-01-20T14:50:01.000000000Z,32,1,42002868,43983.000000000,43983.000000000,43983.000000000,43983.000000000,3,YM
2025-01-20T14:50:02.000000000Z,32,1,42002868,43983.000000000,43983.000000000,43983.000000000,43983.000000000,1,YM
2025-01-20T14:50:03.000000000Z,32,1,42002868,43984.000000000,43986.000000000,43984.000000000,43986.000000000,6,YM
2025-01-20T14:50:05.000000000Z,32,1,42002868,43983.000000000,43983.000000000,43983.000000000,43983.000000000,1,YM
2025-01-20T14:50:06.000000000Z,32,1,42002868,43984.000000000,43984.000000000,43984.000000000,43984.000000000,1,YM
2025-01-20T14:50:07.000000000Z,32,1,42002868,43983.000000000,43983.000000000,43983.000000000,43983.000000000,2,YM
2025-01-20T14:50:08.000000000Z,32,1,42002868,43984.000000000,43985.000000000,43984.000000000,43985.000000000,6,YM
2025-01-20T14:50:11.000000000Z,32,1,42002868,43982.000000000,43983.000000000,43981.000000000,43983.000000000,4,YM
2025-01-20T14:50:14.000000000Z,32,1,42002868,43984.000000000,43986.000000000,43984.000000000,43986.000000000,3,YM
2025-01-20T14:50:16.000000000Z,32,1,42002868,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2025-01-20T14:50:19.000000000Z,32,1,42002868,43985.000000000,43985.000000000,43985.000000000,43985.000000000,1,YM
2025-01-20T14:50:21.000000000Z,32,1,42002868,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2025-01-20T14:50:41.000000000Z,32,1,42002868,43979.000000000,43980.000000000,43978.000000000,43980.000000000,7,YM
2025-01-20T14:50:42.000000000Z,32,1,42002868,43980.000000000,43980.000000000,43980.000000000,43980.000000000,1,YM
2025-01-20T14:50:43.000000000Z,32,1,42002868,43980.000000000,43980.000000000,43979.000000000,43979.000000000,2,YM
2025-01-20T14:50:44.000000000Z,32,1,42002868,43975.000000000,43975.000000000,43972.000000000,43974.000000000,6,YM
2025-01-20T14:50:50.000000000Z,32,1,42002868,43972.000000000,43972.000000000,43972.000000000,43972.000000000,2,YM
2025-01-20T14:50:51.000000000Z,32,1,42002868,43974.000000000,43974.000000000,43974.000000000,43974.000000000,3,YM
2025-01-20T14:50:52.000000000Z,32,1,42002868,43970.000000000,43970.000000000,43970.000000000,43970.000000000,3,YM
2025-01-20T14:50:57.000000000Z,32,1,42002868,43977.000000000,43977.000000000,43976.000000000,43976.000000000,3,YM
2025-01-20T14:50:59.000000000Z,32,1,42002868,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2025-01-20T14:51:00.000000000Z,32,1,42002868,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2025-01-20T14:51:03.000000000Z,32,1,42002868,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2025-01-20T14:51:04.000000000Z,32,1,42002868,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2025-01-20T14:51:07.000000000Z,32,1,42002868,43977.000000000,43977.000000000,43977.000000000,43977.000000000,1,YM
2025-01-20T14:51:11.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43978.000000000,43978.000000000,1,YM
2025-01-20T14:51:12.000000000Z,32,1,42002868,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2025-01-20T14:51:13.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43978.000000000,43978.000000000,2,YM
2025-01-20T14:51:14.000000000Z,32,1,42002868,43981.000000000,43981.000000000,43980.000000000,43980.000000000,5,YM
2025-01-20T14:51:16.000000000Z,32,1,42002868,43980.000000000,43980.000000000,43980.000000000,43980.000000000,1,YM
2025-01-20T14:51:18.000000000Z,32,1,42002868,43980.000000000,43980.000000000,43980.000000000,43980.000000000,1,YM
2025-01-20T14:51:19.000000000Z,32,1,42002868,43980.000000000,43980.000000000,43979.000000000,43979.000000000,2,YM
2025-01-20T14:51:20.000000000Z,32,1,42002868,43980.000000000,43980.000000000,43980.000000000,43980.000000000,1,YM
2025-01-20T14:51:23.000000000Z,32,1,42002868,43979.000000000,43979.000000000,43979.000000000,43979.000000000,1,YM
2025-01-20T14:51:25.000000000Z,32,1,42002868,43979.000000000,43979.000000000,43979.000000000,43979.000000000,1,YM
2025-01-20T14:51:26.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43978.000000000,43978.000000000,2,YM
2025-01-20T14:51:27.000000000Z,32,1,42002868,43977.000000000,43977.000000000,43976.000000000,43976.000000000,5,YM
2025-01-20T14:51:28.000000000Z,32,1,42002868,43975.000000000,43976.000000000,43975.000000000,43975.000000000,6,YM
2025-01-20T14:51:29.000000000Z,32,1,42002868,43976.000000000,43976.000000000,43976.000000000,43976.000000000,3,YM
2025-01-20T14:51:30.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43978.000000000,43978.000000000,1,YM
2025-01-20T14:51:31.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43978.000000000,43978.000000000,2,YM
2025-01-20T14:51:32.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43978.000000000,43978.000000000,3,YM
2025-01-20T14:51:33.000000000Z,32,1,42002868,43977.000000000,43977.000000000,43977.000000000,43977.000000000,2,YM
2025-01-20T14:51:34.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43978.000000000,43978.000000000,1,YM
2025-01-20T14:51:35.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43978.000000000,43978.000000000,1,YM
2025-01-20T14:51:36.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43978.000000000,43978.000000000,1,YM
2025-01-20T14:51:38.000000000Z,32,1,42002868,43980.000000000,43980.000000000,43980.000000000,43980.000000000,1,YM
2025-01-20T14:51:50.000000000Z,32,1,42002868,43981.000000000,43982.000000000,43981.000000000,43982.000000000,2,YM
2025-01-20T14:51:53.000000000Z,32,1,42002868,43982.000000000,43982.000000000,43982.000000000,43982.000000000,1,YM
2025-01-20T14:51:54.000000000Z,32,1,42002868,43982.000000000,43982.000000000,43982.000000000,43982.000000000,1,YM
2025-01-20T14:51:55.000000000Z,32,1,42002868,43981.000000000,43981.000000000,43981.000000000,43981.000000000,1,YM
2025-01-20T14:51:56.000000000Z,32,1,42002868,43983.000000000,43983.000000000,43983.000000000,43983.000000000,1,YM
2025-01-20T14:51:57.000000000Z,32,1,42002868,43984.000000000,43984.000000000,43984.000000000,43984.000000000,11,YM
2025-01-20T14:51:58.000000000Z,32,1,42002868,43983.000000000,43983.000000000,43983.000000000,43983.000000000,2,YM
2025-01-20T14:52:00.000000000Z,32,1,42002868,43983.000000000,43983.000000000,43983.000000000,43983.000000000,3,YM
2025-01-20T14:52:01.000000000Z,32,1,42002868,43983.000000000,43983.000000000,43983.000000000,43983.000000000,1,YM
2025-01-20T14:52:02.000000000Z,32,1,42002868,43981.000000000,43981.000000000,43980.000000000,43980.000000000,2,YM
2025-01-20T14:52:04.000000000Z,32,1,42002868,43981.000000000,43981.000000000,43981.000000000,43981.000000000,1,YM
2025-01-20T14:52:05.000000000Z,32,1,42002868,43982.000000000,43982.000000000,43981.000000000,43982.000000000,3,YM
2025-01-20T14:52:06.000000000Z,32,1,42002868,43981.000000000,43981.000000000,43981.000000000,43981.000000000,1,YM
2025-01-20T14:52:07.000000000Z,32,1,42002868,43980.000000000,43980.000000000,43980.000000000,43980.000000000,1,YM
2025-01-20T14:52:08.000000000Z,32,1,42002868,43980.000000000,43982.000000000,43980.000000000,43981.000000000,3,YM
2025-01-20T14:52:10.000000000Z,32,1,42002868,43980.000000000,43980.000000000,43980.000000000,43980.000000000,1,YM
2025-01-20T14:52:11.000000000Z,32,1,42002868,43982.000000000,43982.000000000,43982.000000000,43982.000000000,4,YM
2025-01-20T14:52:12.000000000Z,32,1,42002868,43981.000000000,43981.000000000,43981.000000000,43981.000000000,2,YM
2025-01-20T14:52:13.000000000Z,32,1,42002868,43983.000000000,43984.000000000,43983.000000000,43984.000000000,2,YM
2025-01-20T14:52:14.000000000Z,32,1,42002868,43984.000000000,43984.000000000,43984.000000000,43984.000000000,1,YM
2025-01-20T14:52:16.000000000Z,32,1,42002868,43986.000000000,43986.000000000,43986.000000000,43986.000000000,1,YM
