ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17T15:38:14.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-12-17T15:38:19.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-12-17T15:38:22.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-12-17T15:38:23.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-12-17T15:38:28.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43478.000000000,43478.000000000,6,YM
2024-12-17T15:38:30.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-12-17T15:38:32.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,2,YM
2024-12-17T15:38:34.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-12-17T15:38:35.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43481.000000000,43481.000000000,5,YM
2024-12-17T15:38:38.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-12-17T15:38:40.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-12-17T15:38:42.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,3,YM
2024-12-17T15:38:44.000000000Z,32,1,42006053,43501.000000000,43502.000000000,43501.000000000,43502.000000000,2,YM
2024-12-17T15:38:48.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,1,YM
2024-12-17T15:38:55.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-12-17T15:39:02.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-12-17T15:39:07.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-12-17T15:39:08.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43503.000000000,43503.000000000,3,YM
2024-12-17T15:39:14.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,3,YM
2024-12-17T15:39:15.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,3,YM
2024-12-17T15:39:16.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,1,YM
2024-12-17T15:39:20.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-12-17T15:39:22.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43501.000000000,43501.000000000,1,YM
2024-12-17T15:39:24.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-12-17T15:39:28.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,2,YM
2024-12-17T15:39:30.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-12-17T15:39:31.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-12-17T15:39:32.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-17T15:39:34.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,4,YM
2024-12-17T15:39:44.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-17T15:39:47.000000000Z,32,1,42006053,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2024-12-17T15:39:54.000000000Z,32,1,42006053,43501.000000000,43502.000000000,43501.000000000,43502.000000000,3,YM
2024-12-17T15:39:57.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,1,YM
2024-12-17T15:39:59.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-12-17T15:40:00.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43498.000000000,43498.000000000,2,YM
2024-12-17T15:40:03.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-12-17T15:40:06.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,2,YM
2024-12-17T15:40:10.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-12-17T15:40:16.000000000Z,32,1,42006053,43502.000000000,43504.000000000,43502.000000000,43504.000000000,4,YM
2024-12-17T15:40:21.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,1,YM
2024-12-17T15:40:27.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,1,YM
2024-12-17T15:40:28.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,1,YM
2024-12-17T15:40:33.000000000Z,32,1,42006053,43506.000000000,43507.000000000,43506.000000000,43506.000000000,4,YM
2024-12-17T15:40:34.000000000Z,32,1,42006053,43506.000000000,43508.000000000,43506.000000000,43508.000000000,7,YM
2024-12-17T15:40:36.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,1,YM
2024-12-17T15:40:40.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,2,YM
2024-12-17T15:40:48.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-12-17T15:40:50.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-12-17T15:40:52.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,2,YM
2024-12-17T15:40:59.000000000Z,32,1,42006053,43496.000000000,43497.000000000,43495.000000000,43497.000000000,6,YM
2024-12-17T15:41:00.000000000Z,32,1,42006053,43500.000000000,43502.000000000,43500.000000000,43502.000000000,2,YM
2024-12-17T15:41:09.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-12-17T15:41:12.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-12-17T15:41:14.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-17T15:41:15.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-12-17T15:41:18.000000000Z,32,1,42006053,43489.000000000,43494.000000000,43489.000000000,43494.000000000,6,YM
2024-12-17T15:41:23.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-12-17T15:41:26.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-12-17T15:41:28.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2024-12-17T15:41:32.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-17T15:41:36.000000000Z,32,1,42006053,43493.000000000,43495.000000000,43493.000000000,43494.000000000,7,YM
2024-12-17T15:41:44.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43501.000000000,43501.000000000,1,YM
2024-12-17T15:41:45.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,2,YM
2024-12-17T15:41:48.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-12-17T15:41:52.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,3,YM
2024-12-17T15:41:53.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-12-17T15:41:54.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-12-17T15:41:55.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43497.000000000,43497.000000000,1,YM
2024-12-17T15:41:56.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43497.000000000,43497.000000000,2,YM
2024-12-17T15:42:02.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-12-17T15:42:03.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-12-17T15:42:04.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-12-17T15:42:05.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43500.000000000,43500.000000000,2,YM
2024-12-17T15:42:06.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,2,YM
2024-12-17T15:42:11.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-12-17T15:42:12.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-12-17T15:42:16.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43504.000000000,43504.000000000,3,YM
2024-12-17T15:42:17.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43503.000000000,43503.000000000,2,YM
2024-12-17T15:42:18.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,1,YM
2024-12-17T15:42:21.000000000Z,32,1,42006053,43495.000000000,43495.000000000,43495.000000000,43495.000000000,2,YM
2024-12-17T15:42:23.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-12-17T15:42:30.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-17T15:42:34.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-12-17T15:42:38.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43494.000000000,43494.000000000,1,YM
2024-12-17T15:42:41.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2024-12-17T15:42:42.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43494.000000000,43494.000000000,1,YM
2024-12-17T15:42:47.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-12-17T15:42:48.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-17T15:42:49.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-17T15:42:54.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-17T15:42:55.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-12-17T15:43:03.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-12-17T15:43:04.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,2,YM
2024-12-17T15:43:05.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,2,YM
2024-12-17T15:43:06.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-12-17T15:43:08.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,2,YM
2024-12-17T15:43:09.000000000Z,32,1,42006053,43482.000000000,43484.000000000,43482.000000000,43484.000000000,2,YM
2024-12-17T15:43:16.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-12-17T15:43:19.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,2,YM
2024-12-17T15:43:20.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-12-17T15:43:28.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-12-17T15:43:30.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43483.000000000,43483.000000000,3,YM
2024-12-17T15:43:31.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-12-17T15:43:33.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-12-17T15:43:36.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-12-17T15:43:38.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-12-17T15:43:50.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,6,YM
2024-12-17T15:43:57.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-12-17T15:43:59.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-12-17T15:44:02.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-12-17T15:44:09.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-12-17T15:44:13.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-12-17T15:44:20.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-12-17T15:44:22.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-12-17T15:44:28.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-12-17T15:44:35.000000000Z,32,1,42006053,43481.000000000,43483.000000000,43481.000000000,43483.000000000,2,YM
2024-12-17T15:44:48.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-17T15:44:54.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43494.000000000,43494.000000000,1,YM
2024-12-17T15:45:08.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43494.000000000,43494.000000000,5,YM
2024-12-17T15:45:10.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43494.000000000,43494.000000000,1,YM
2024-12-17T15:45:15.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-12-17T15:45:16.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-12-17T15:45:18.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,1,YM
2024-12-17T15:45:22.000000000Z,32,1,42006053,43503.000000000,43506.000000000,43503.000000000,43506.000000000,5,YM
2024-12-17T15:45:27.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,2,YM
2024-12-17T15:45:31.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-12-17T15:45:32.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,1,YM
2024-12-17T15:45:34.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,1,YM
2024-12-17T15:45:38.000000000Z,32,1,42006053,43508.000000000,43511.000000000,43508.000000000,43511.000000000,4,YM
2024-12-17T15:45:43.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-12-17T15:45:51.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,3,YM
2024-12-17T15:45:56.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-12-17T15:46:04.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-12-17T15:46:05.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-12-17T15:46:17.000000000Z,32,1,42006053,43510.000000000,43512.000000000,43510.000000000,43512.000000000,2,YM
2024-12-17T15:46:21.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,1,YM
2024-12-17T15:46:23.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-12-17T15:46:33.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,1,YM
2024-12-17T15:46:40.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,1,YM
2024-12-17T15:46:41.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-12-17T15:46:42.000000000Z,32,1,42006053,43510.000000000,43512.000000000,43509.000000000,43512.000000000,3,YM
2024-12-17T15:46:45.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-12-17T15:46:52.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-12-17T15:46:53.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-12-17T15:46:54.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43501.000000000,43501.000000000,5,YM
2024-12-17T15:46:55.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43501.000000000,43501.000000000,1,YM
2024-12-17T15:46:56.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43501.000000000,43501.000000000,1,YM
2024-12-17T15:46:58.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,1,YM
2024-12-17T15:47:11.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43499.000000000,43499.000000000,4,YM
2024-12-17T15:47:16.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-12-17T15:47:17.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43497.000000000,43497.000000000,1,YM
2024-12-17T15:47:27.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43497.000000000,43497.000000000,2,YM
2024-12-17T15:47:34.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,1,YM
2024-12-17T15:47:48.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,2,YM
2024-12-17T15:47:49.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2024-12-17T15:47:54.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-17T15:47:55.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-12-17T15:47:57.000000000Z,32,1,42006053,43489.000000000,43491.000000000,43489.000000000,43491.000000000,3,YM
2024-12-17T15:48:01.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-17T15:48:02.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,5,YM
2024-12-17T15:48:06.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-12-17T15:48:23.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2024-12-17T15:48:25.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43494.000000000,43494.000000000,1,YM
2024-12-17T15:48:29.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-12-17T15:48:41.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43492.000000000,43492.000000000,2,YM
2024-12-17T15:48:57.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43495.000000000,43495.000000000,3,YM
2024-12-17T15:49:05.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-17T15:49:06.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-12-17T15:49:08.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43489.000000000,43489.000000000,2,YM
2024-12-17T15:49:12.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43485.000000000,43488.000000000,10,YM
2024-12-17T15:49:13.000000000Z,32,1,42006053,43489.000000000,43490.000000000,43489.000000000,43490.000000000,3,YM
2024-12-17T15:49:14.000000000Z,32,1,42006053,43490.000000000,43492.000000000,43490.000000000,43492.000000000,3,YM
2024-12-17T15:49:18.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,2,YM
2024-12-17T15:49:20.000000000Z,32,1,42006053,43489.000000000,43492.000000000,43489.000000000,43492.000000000,9,YM
2024-12-17T15:49:22.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,3,YM
2024-12-17T15:49:24.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-12-17T15:49:25.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,3,YM
2024-12-17T15:49:29.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,3,YM
2024-12-17T15:49:30.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-12-17T15:49:39.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43480.000000000,43480.000000000,5,YM
2024-12-17T15:49:40.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,3,YM
2024-12-17T15:49:43.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-12-17T15:49:44.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,2,YM
2024-12-17T15:49:45.000000000Z,32,1,42006053,43482.000000000,43483.000000000,43482.000000000,43483.000000000,3,YM
2024-12-17T15:49:49.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-12-17T15:49:51.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-12-17T15:49:52.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,2,YM
2024-12-17T15:50:01.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-12-17T15:50:02.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-12-17T15:50:05.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-12-17T15:50:12.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43474.000000000,43474.000000000,2,YM
2024-12-17T15:50:13.000000000Z,32,1,42006053,43475.000000000,43477.000000000,43475.000000000,43477.000000000,2,YM
2024-12-17T15:50:15.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,2,YM
2024-12-17T15:50:16.000000000Z,32,1,42006053,43473.000000000,43474.000000000,43473.000000000,43474.000000000,2,YM
2024-12-17T15:50:18.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,4,YM
2024-12-17T15:50:21.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-12-17T15:50:22.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-12-17T15:50:27.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-12-17T15:50:28.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,3,YM
2024-12-17T15:50:30.000000000Z,32,1,42006053,43476.000000000,43478.000000000,43476.000000000,43478.000000000,2,YM
2024-12-17T15:50:33.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-12-17T15:50:35.000000000Z,32,1,42006053,43482.000000000,43483.000000000,43482.000000000,43483.000000000,3,YM
2024-12-17T15:50:36.000000000Z,32,1,42006053,43484.000000000,43485.000000000,43484.000000000,43485.000000000,2,YM
2024-12-17T15:50:40.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-12-17T15:50:49.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-12-17T15:50:56.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-12-17T15:50:57.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43478.000000000,43478.000000000,2,YM
2024-12-17T15:50:58.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-12-17T15:51:03.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43480.000000000,43480.000000000,2,YM
2024-12-17T15:51:13.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-12-17T15:51:18.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-12-17T15:51:20.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-12-17T15:51:26.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-12-17T15:51:41.000000000Z,32,1,42006053,43474.000000000,43474.000000000,43474.000000000,43474.000000000,1,YM
2024-12-17T15:51:46.000000000Z,32,1,42006053,43472.000000000,43472.000000000,43472.000000000,43472.000000000,3,YM
2024-12-17T15:51:48.000000000Z,32,1,42006053,43473.000000000,43473.000000000,43473.000000000,43473.000000000,1,YM
2024-12-17T15:51:49.000000000Z,32,1,42006053,43472.000000000,43472.000000000,43472.000000000,43472.000000000,1,YM
2024-12-17T15:51:52.000000000Z,32,1,42006053,43474.000000000,43474.000000000,43474.000000000,43474.000000000,1,YM
2024-12-17T15:51:56.000000000Z,32,1,42006053,43471.000000000,43471.000000000,43470.000000000,43470.000000000,5,YM
2024-12-17T15:52:00.000000000Z,32,1,42006053,43470.000000000,43470.000000000,43470.000000000,43470.000000000,1,YM
2024-12-17T15:52:01.000000000Z,32,1,42006053,43469.000000000,43473.000000000,43469.000000000,43469.000000000,11,YM
2024-12-17T15:52:02.000000000Z,32,1,42006053,43470.000000000,43470.000000000,43470.000000000,43470.000000000,4,YM
2024-12-17T15:52:09.000000000Z,32,1,42006053,43474.000000000,43474.000000000,43474.000000000,43474.000000000,1,YM
2024-12-17T15:52:11.000000000Z,32,1,42006053,43469.000000000,43470.000000000,43469.000000000,43470.000000000,3,YM
2024-12-17T15:52:12.000000000Z,32,1,42006053,43470.000000000,43470.000000000,43470.000000000,43470.000000000,1,YM
2024-12-17T15:52:19.000000000Z,32,1,42006053,43468.000000000,43468.000000000,43467.000000000,43467.000000000,2,YM
2024-12-17T15:52:20.000000000Z,32,1,42006053,43469.000000000,43469.000000000,43469.000000000,43469.000000000,1,YM
2024-12-17T15:52:33.000000000Z,32,1,42006053,43473.000000000,43473.000000000,43473.000000000,43473.000000000,1,YM
2024-12-17T15:52:37.000000000Z,32,1,42006053,43467.000000000,43467.000000000,43467.000000000,43467.000000000,2,YM
2024-12-17T15:52:43.000000000Z,32,1,42006053,43466.000000000,43466.000000000,43465.000000000,43465.000000000,4,YM
2024-12-17T15:52:45.000000000Z,32,1,42006053,43466.000000000,43466.000000000,43466.000000000,43466.000000000,1,YM
2024-12-17T15:52:50.000000000Z,32,1,42006053,43468.000000000,43468.000000000,43468.000000000,43468.000000000,4,YM
