ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-07T22:52:10.000000000Z,32,1,80420,39278.000000000,39278.000000000,39277.000000000,39277.000000000,2,YM
2024-04-07T22:52:42.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,1,YM
2024-04-07T22:53:21.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,1,YM
2024-04-07T22:53:49.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,1,YM
2024-04-07T22:53:53.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,1,YM
2024-04-07T22:54:14.000000000Z,32,1,80420,39278.000000000,39278.000000000,39278.000000000,39278.000000000,1,YM
2024-04-07T22:54:31.000000000Z,32,1,80420,39276.000000000,39276.000000000,39276.000000000,39276.000000000,1,YM
2024-04-07T22:54:37.000000000Z,32,1,80420,39274.000000000,39274.000000000,39274.000000000,39274.000000000,1,YM
2024-04-07T22:54:39.000000000Z,32,1,80420,39275.000000000,39275.000000000,39275.000000000,39275.000000000,2,YM
2024-04-07T22:54:51.000000000Z,32,1,80420,39275.000000000,39275.000000000,39275.000000000,39275.000000000,1,YM
2024-04-07T22:54:57.000000000Z,32,1,80420,39276.000000000,39277.000000000,39276.000000000,39277.000000000,3,YM
2024-04-07T22:55:10.000000000Z,32,1,80420,39276.000000000,39277.000000000,39276.000000000,39277.000000000,4,YM
2024-04-07T22:55:12.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,2,YM
2024-04-07T22:55:30.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,1,YM
2024-04-07T22:55:58.000000000Z,32,1,80420,39278.000000000,39278.000000000,39278.000000000,39278.000000000,1,YM
2024-04-07T22:56:40.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,2,YM
2024-04-07T22:56:44.000000000Z,32,1,80420,39276.000000000,39276.000000000,39276.000000000,39276.000000000,1,YM
2024-04-07T22:56:50.000000000Z,32,1,80420,39275.000000000,39275.000000000,39275.000000000,39275.000000000,1,YM
2024-04-07T22:57:33.000000000Z,32,1,80420,39277.000000000,39278.000000000,39277.000000000,39278.000000000,3,YM
2024-04-07T22:57:57.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,1,YM
2024-04-07T22:58:10.000000000Z,32,1,80420,39277.000000000,39279.000000000,39277.000000000,39279.000000000,4,YM
2024-04-07T22:58:21.000000000Z,32,1,80420,39278.000000000,39278.000000000,39277.000000000,39277.000000000,9,YM
2024-04-07T22:58:54.000000000Z,32,1,80420,39279.000000000,39279.000000000,39276.000000000,39276.000000000,9,YM
2024-04-07T22:59:33.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,2,YM
2024-04-07T22:59:53.000000000Z,32,1,80420,39278.000000000,39278.000000000,39278.000000000,39278.000000000,1,YM
2024-04-07T23:00:00.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,1,YM
2024-04-07T23:00:01.000000000Z,32,1,80420,39278.000000000,39278.000000000,39278.000000000,39278.000000000,1,YM
2024-04-07T23:00:02.000000000Z,32,1,80420,39277.000000000,39277.000000000,39276.000000000,39276.000000000,4,YM
2024-04-07T23:00:10.000000000Z,32,1,80420,39278.000000000,39278.000000000,39278.000000000,39278.000000000,1,YM
2024-04-07T23:01:16.000000000Z,32,1,80420,39278.000000000,39278.000000000,39278.000000000,39278.000000000,2,YM
2024-04-07T23:02:03.000000000Z,32,1,80420,39278.000000000,39278.000000000,39278.000000000,39278.000000000,1,YM
2024-04-07T23:02:53.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,3,YM
2024-04-07T23:02:58.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,1,YM
2024-04-07T23:03:00.000000000Z,32,1,80420,39281.000000000,39283.000000000,39281.000000000,39283.000000000,3,YM
2024-04-07T23:03:01.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,1,YM
2024-04-07T23:03:09.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,2,YM
2024-04-07T23:03:14.000000000Z,32,1,80420,39284.000000000,39284.000000000,39283.000000000,39283.000000000,3,YM
2024-04-07T23:03:19.000000000Z,32,1,80420,39284.000000000,39285.000000000,39284.000000000,39285.000000000,3,YM
2024-04-07T23:03:25.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,2,YM
2024-04-07T23:03:26.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,1,YM
2024-04-07T23:03:43.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,2,YM
2024-04-07T23:03:45.000000000Z,32,1,80420,39285.000000000,39285.000000000,39283.000000000,39283.000000000,5,YM
2024-04-07T23:03:58.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,2,YM
2024-04-07T23:04:10.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,4,YM
2024-04-07T23:04:16.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T23:04:26.000000000Z,32,1,80420,39287.000000000,39289.000000000,39287.000000000,39287.000000000,6,YM
2024-04-07T23:04:36.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T23:04:52.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T23:04:58.000000000Z,32,1,80420,39287.000000000,39288.000000000,39287.000000000,39287.000000000,6,YM
2024-04-07T23:04:59.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T23:05:08.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-07T23:05:19.000000000Z,32,1,80420,39289.000000000,39290.000000000,39289.000000000,39289.000000000,5,YM
2024-04-07T23:05:26.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-07T23:05:44.000000000Z,32,1,80420,39289.000000000,39289.000000000,39288.000000000,39288.000000000,7,YM
2024-04-07T23:06:01.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-07T23:06:37.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T23:06:44.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,2,YM
2024-04-07T23:06:49.000000000Z,32,1,80420,39288.000000000,39291.000000000,39287.000000000,39290.000000000,14,YM
2024-04-07T23:06:50.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-07T23:06:52.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-07T23:06:53.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,3,YM
2024-04-07T23:06:54.000000000Z,32,1,80420,39289.000000000,39289.000000000,39288.000000000,39288.000000000,2,YM
2024-04-07T23:07:08.000000000Z,32,1,80420,39290.000000000,39291.000000000,39290.000000000,39291.000000000,7,YM
2024-04-07T23:07:12.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-07T23:07:15.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-07T23:07:16.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-07T23:07:21.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-07T23:07:27.000000000Z,32,1,80420,39290.000000000,39291.000000000,39289.000000000,39289.000000000,3,YM
2024-04-07T23:08:00.000000000Z,32,1,80420,39291.000000000,39292.000000000,39291.000000000,39292.000000000,5,YM
2024-04-07T23:08:06.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-07T23:08:08.000000000Z,32,1,80420,39290.000000000,39290.000000000,39289.000000000,39289.000000000,4,YM
2024-04-07T23:08:10.000000000Z,32,1,80420,39289.000000000,39289.000000000,39288.000000000,39289.000000000,3,YM
2024-04-07T23:08:11.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-07T23:08:12.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-07T23:08:13.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-07T23:08:14.000000000Z,32,1,80420,39290.000000000,39290.000000000,39289.000000000,39289.000000000,5,YM
2024-04-07T23:08:15.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-07T23:08:19.000000000Z,32,1,80420,39289.000000000,39289.000000000,39288.000000000,39288.000000000,3,YM
2024-04-07T23:08:20.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-07T23:08:25.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,2,YM
2024-04-07T23:08:26.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,2,YM
2024-04-07T23:08:29.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-07T23:08:32.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,2,YM
2024-04-07T23:08:33.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T23:08:43.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-07T23:09:00.000000000Z,32,1,80420,39290.000000000,39290.000000000,39288.000000000,39288.000000000,9,YM
2024-04-07T23:09:02.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-07T23:09:18.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-07T23:09:48.000000000Z,32,1,80420,39288.000000000,39288.000000000,39287.000000000,39287.000000000,2,YM
2024-04-07T23:09:51.000000000Z,32,1,80420,39288.000000000,39288.000000000,39287.000000000,39287.000000000,4,YM
2024-04-07T23:09:53.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,2,YM
2024-04-07T23:09:54.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T23:09:55.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T23:10:13.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,2,YM
2024-04-07T23:10:40.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-07T23:10:41.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T23:10:58.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-07T23:11:06.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T23:11:08.000000000Z,32,1,80420,39288.000000000,39288.000000000,39287.000000000,39287.000000000,2,YM
2024-04-07T23:11:26.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-07T23:11:56.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-07T23:12:00.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-07T23:12:04.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-07T23:12:06.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-07T23:12:15.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,2,YM
2024-04-07T23:12:40.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,3,YM
2024-04-07T23:12:41.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,3,YM
2024-04-07T23:12:46.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T23:12:51.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,3,YM
2024-04-07T23:13:08.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,2,YM
2024-04-07T23:13:29.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,2,YM
2024-04-07T23:13:37.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T23:14:15.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,2,YM
2024-04-07T23:14:35.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,1,YM
2024-04-07T23:15:04.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T23:15:06.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,1,YM
2024-04-07T23:15:09.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T23:15:14.000000000Z,32,1,80420,39286.000000000,39287.000000000,39286.000000000,39287.000000000,3,YM
2024-04-07T23:15:35.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T23:15:37.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T23:15:40.000000000Z,32,1,80420,39286.000000000,39286.000000000,39285.000000000,39285.000000000,3,YM
2024-04-07T23:15:41.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,1,YM
2024-04-07T23:15:52.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,1,YM
2024-04-07T23:15:57.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,1,YM
2024-04-07T23:16:05.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,1,YM
2024-04-07T23:16:14.000000000Z,32,1,80420,39285.000000000,39286.000000000,39285.000000000,39286.000000000,4,YM
2024-04-07T23:16:30.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T23:16:31.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,1,YM
2024-04-07T23:17:01.000000000Z,32,1,80420,39289.000000000,39290.000000000,39289.000000000,39290.000000000,2,YM
2024-04-07T23:17:10.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-07T23:17:13.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-07T23:17:16.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-07T23:17:17.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,4,YM
2024-04-07T23:17:18.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-07T23:17:38.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,4,YM
2024-04-07T23:18:01.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-07T23:18:31.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-07T23:18:49.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,1,YM
2024-04-07T23:19:11.000000000Z,32,1,80420,39294.000000000,39294.000000000,39294.000000000,39294.000000000,1,YM
2024-04-07T23:19:23.000000000Z,32,1,80420,39294.000000000,39294.000000000,39294.000000000,39294.000000000,1,YM
2024-04-07T23:19:24.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-07T23:19:35.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,1,YM
2024-04-07T23:19:51.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-07T23:20:11.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,1,YM
2024-04-07T23:20:31.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-07T23:21:05.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,4,YM
2024-04-07T23:21:26.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-07T23:22:03.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-07T23:22:08.000000000Z,32,1,80420,39290.000000000,39290.000000000,39289.000000000,39289.000000000,3,YM
2024-04-07T23:22:33.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-07T23:22:40.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-07T23:22:50.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,2,YM
2024-04-07T23:23:14.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,2,YM
2024-04-07T23:23:24.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-07T23:23:59.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-07T23:24:12.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-07T23:24:16.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-07T23:24:28.000000000Z,32,1,80420,39292.000000000,39293.000000000,39292.000000000,39293.000000000,6,YM
2024-04-07T23:24:35.000000000Z,32,1,80420,39294.000000000,39294.000000000,39294.000000000,39294.000000000,1,YM
2024-04-07T23:24:45.000000000Z,32,1,80420,39294.000000000,39294.000000000,39294.000000000,39294.000000000,2,YM
2024-04-07T23:24:49.000000000Z,32,1,80420,39294.000000000,39294.000000000,39294.000000000,39294.000000000,2,YM
2024-04-07T23:25:07.000000000Z,32,1,80420,39292.000000000,39292.000000000,39290.000000000,39290.000000000,3,YM
2024-04-07T23:25:08.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,2,YM
2024-04-07T23:25:43.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-07T23:25:47.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,2,YM
2024-04-07T23:26:02.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,2,YM
2024-04-07T23:26:14.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-07T23:26:41.000000000Z,32,1,80420,39291.000000000,39292.000000000,39291.000000000,39291.000000000,6,YM
2024-04-07T23:26:49.000000000Z,32,1,80420,39294.000000000,39294.000000000,39293.000000000,39293.000000000,7,YM
2024-04-07T23:26:52.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,3,YM
2024-04-07T23:27:04.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,2,YM
2024-04-07T23:27:15.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,3,YM
2024-04-07T23:27:17.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-07T23:27:23.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-07T23:27:44.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,2,YM
2024-04-07T23:28:01.000000000Z,32,1,80420,39288.000000000,39290.000000000,39288.000000000,39290.000000000,6,YM
2024-04-07T23:28:28.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-07T23:29:02.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,2,YM
2024-04-07T23:29:20.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-07T23:29:32.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-07T23:29:35.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-07T23:30:00.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-07T23:30:01.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,1,YM
2024-04-07T23:31:09.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,1,YM
2024-04-07T23:31:19.000000000Z,32,1,80420,39294.000000000,39294.000000000,39294.000000000,39294.000000000,2,YM
2024-04-07T23:32:01.000000000Z,32,1,80420,39296.000000000,39296.000000000,39296.000000000,39296.000000000,10,YM
2024-04-07T23:32:16.000000000Z,32,1,80420,39295.000000000,39296.000000000,39295.000000000,39296.000000000,3,YM
2024-04-07T23:32:17.000000000Z,32,1,80420,39296.000000000,39296.000000000,39296.000000000,39296.000000000,2,YM
2024-04-07T23:32:18.000000000Z,32,1,80420,39297.000000000,39297.000000000,39297.000000000,39297.000000000,1,YM
2024-04-07T23:32:21.000000000Z,32,1,80420,39297.000000000,39297.000000000,39297.000000000,39297.000000000,1,YM
2024-04-07T23:32:37.000000000Z,32,1,80420,39296.000000000,39296.000000000,39296.000000000,39296.000000000,1,YM
2024-04-07T23:33:15.000000000Z,32,1,80420,39297.000000000,39297.000000000,39297.000000000,39297.000000000,1,YM
2024-04-07T23:33:19.000000000Z,32,1,80420,39298.000000000,39298.000000000,39298.000000000,39298.000000000,4,YM
2024-04-07T23:33:21.000000000Z,32,1,80420,39297.000000000,39297.000000000,39297.000000000,39297.000000000,1,YM
2024-04-07T23:33:22.000000000Z,32,1,80420,39297.000000000,39297.000000000,39297.000000000,39297.000000000,1,YM
2024-04-07T23:34:25.000000000Z,32,1,80420,39296.000000000,39296.000000000,39296.000000000,39296.000000000,2,YM
2024-04-07T23:34:57.000000000Z,32,1,80420,39295.000000000,39295.000000000,39295.000000000,39295.000000000,1,YM
2024-04-07T23:35:00.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,1,YM
2024-04-07T23:35:01.000000000Z,32,1,80420,39294.000000000,39294.000000000,39294.000000000,39294.000000000,1,YM
2024-04-07T23:35:26.000000000Z,32,1,80420,39294.000000000,39294.000000000,39293.000000000,39293.000000000,3,YM
2024-04-07T23:35:36.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,1,YM
2024-04-07T23:36:00.000000000Z,32,1,80420,39295.000000000,39295.000000000,39295.000000000,39295.000000000,2,YM
2024-04-07T23:36:10.000000000Z,32,1,80420,39296.000000000,39296.000000000,39294.000000000,39294.000000000,3,YM
2024-04-07T23:36:26.000000000Z,32,1,80420,39294.000000000,39294.000000000,39293.000000000,39293.000000000,6,YM
2024-04-07T23:36:27.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,3,YM
2024-04-07T23:36:48.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-07T23:36:49.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-07T23:37:01.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T23:37:02.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,4,YM
2024-04-07T23:37:04.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,3,YM
2024-04-07T23:37:11.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T23:37:17.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T23:37:33.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,1,YM
2024-04-07T23:37:36.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,1,YM
2024-04-07T23:38:15.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,1,YM
2024-04-07T23:38:32.000000000Z,32,1,80420,39288.000000000,39288.000000000,39288.000000000,39288.000000000,1,YM
2024-04-07T23:39:02.000000000Z,32,1,80420,39290.000000000,39291.000000000,39290.000000000,39291.000000000,5,YM
2024-04-07T23:39:05.000000000Z,32,1,80420,39292.000000000,39293.000000000,39292.000000000,39293.000000000,5,YM
2024-04-07T23:39:07.000000000Z,32,1,80420,39293.000000000,39294.000000000,39292.000000000,39292.000000000,6,YM
2024-04-07T23:39:08.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,2,YM
2024-04-07T23:39:09.000000000Z,32,1,80420,39292.000000000,39292.000000000,39291.000000000,39291.000000000,4,YM
2024-04-07T23:39:17.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,2,YM
2024-04-07T23:39:23.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,2,YM
2024-04-07T23:39:28.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,3,YM
2024-04-07T23:39:32.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,3,YM
2024-04-07T23:39:44.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,3,YM
2024-04-07T23:40:06.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-07T23:40:07.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,1,YM
2024-04-07T23:40:23.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,2,YM
2024-04-07T23:40:36.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,3,YM
2024-04-07T23:41:24.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-07T23:41:53.000000000Z,32,1,80420,39289.000000000,39289.000000000,39289.000000000,39289.000000000,1,YM
2024-04-07T23:42:01.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-07T23:42:03.000000000Z,32,1,80420,39290.000000000,39290.000000000,39290.000000000,39290.000000000,1,YM
2024-04-07T23:42:17.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,2,YM
2024-04-07T23:42:19.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,2,YM
