ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-03T23:41:08.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,2,YM
2024-03-03T23:41:20.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,3,YM
2024-03-03T23:41:26.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-03T23:41:40.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-03T23:41:48.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-03T23:41:57.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-03T23:42:04.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,3,YM
2024-03-03T23:42:06.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,2,YM
2024-03-03T23:42:17.000000000Z,32,1,204839,39095.000000000,39095.000000000,39094.000000000,39094.000000000,4,YM
2024-03-03T23:42:28.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-03T23:42:44.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-03T23:42:45.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-03T23:43:00.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-03T23:43:11.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-03T23:43:13.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-03T23:43:14.000000000Z,32,1,204839,39095.000000000,39096.000000000,39095.000000000,39096.000000000,6,YM
2024-03-03T23:43:26.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-03T23:43:37.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-03T23:44:05.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-03T23:44:06.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-03T23:44:20.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-03T23:44:55.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,2,YM
2024-03-03T23:45:01.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-03T23:45:10.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-03T23:45:20.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-03T23:45:50.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-03T23:46:04.000000000Z,32,1,204839,39096.000000000,39096.000000000,39094.000000000,39095.000000000,6,YM
2024-03-03T23:46:05.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-03T23:46:11.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-03T23:46:54.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,6,YM
2024-03-03T23:47:05.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-03T23:47:06.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,4,YM
2024-03-03T23:47:31.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-03T23:47:49.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-03T23:48:14.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,2,YM
2024-03-03T23:48:23.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-03T23:48:34.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-03T23:49:15.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,2,YM
2024-03-03T23:49:37.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-03T23:50:10.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,2,YM
2024-03-03T23:50:31.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-03T23:51:01.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-03T23:51:03.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,3,YM
2024-03-03T23:51:38.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-03T23:51:54.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-03T23:52:00.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,2,YM
2024-03-03T23:52:07.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-03T23:52:33.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-03T23:53:00.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-03T23:53:04.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-03T23:53:14.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,3,YM
2024-03-03T23:53:30.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-03T23:53:59.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-03T23:54:02.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,2,YM
2024-03-03T23:54:03.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,4,YM
2024-03-03T23:54:04.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-03T23:54:40.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-03T23:54:59.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-03T23:55:00.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,2,YM
2024-03-03T23:55:17.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-03T23:55:30.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-03T23:55:41.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,2,YM
2024-03-03T23:55:46.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,6,YM
2024-03-03T23:55:53.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,5,YM
2024-03-03T23:55:57.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-03T23:56:03.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-03T23:56:24.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,2,YM
2024-03-03T23:56:29.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-03T23:56:45.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,3,YM
2024-03-03T23:57:14.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-03T23:58:32.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-03T23:58:55.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-03T23:59:07.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-03T23:59:40.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
