ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-17T22:51:32.000000000Z,32,1,80420,39151.000000000,39151.000000000,39150.000000000,39150.000000000,7,YM
2024-03-17T22:51:37.000000000Z,32,1,80420,39149.000000000,39149.000000000,39149.000000000,39149.000000000,2,YM
2024-03-17T22:51:50.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-03-17T22:52:00.000000000Z,32,1,80420,39149.000000000,39149.000000000,39149.000000000,39149.000000000,1,YM
2024-03-17T22:52:04.000000000Z,32,1,80420,39149.000000000,39149.000000000,39149.000000000,39149.000000000,1,YM
2024-03-17T22:52:08.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,3,YM
2024-03-17T22:52:11.000000000Z,32,1,80420,39149.000000000,39149.000000000,39149.000000000,39149.000000000,2,YM
2024-03-17T22:52:26.000000000Z,32,1,80420,39148.000000000,39148.000000000,39148.000000000,39148.000000000,1,YM
2024-03-17T22:52:35.000000000Z,32,1,80420,39148.000000000,39148.000000000,39148.000000000,39148.000000000,3,YM
2024-03-17T22:52:41.000000000Z,32,1,80420,39147.000000000,39148.000000000,39146.000000000,39146.000000000,5,YM
2024-03-17T22:52:48.000000000Z,32,1,80420,39145.000000000,39145.000000000,39144.000000000,39144.000000000,4,YM
2024-03-17T22:52:49.000000000Z,32,1,80420,39146.000000000,39146.000000000,39146.000000000,39146.000000000,3,YM
2024-03-17T22:52:50.000000000Z,32,1,80420,39146.000000000,39146.000000000,39143.000000000,39143.000000000,13,YM
2024-03-17T22:52:56.000000000Z,32,1,80420,39144.000000000,39144.000000000,39144.000000000,39144.000000000,7,YM
2024-03-17T22:52:57.000000000Z,32,1,80420,39143.000000000,39143.000000000,39143.000000000,39143.000000000,5,YM
2024-03-17T22:52:59.000000000Z,32,1,80420,39143.000000000,39143.000000000,39143.000000000,39143.000000000,4,YM
2024-03-17T22:53:00.000000000Z,32,1,80420,39143.000000000,39144.000000000,39143.000000000,39144.000000000,2,YM
2024-03-17T22:53:03.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-03-17T22:53:07.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,4,YM
2024-03-17T22:53:12.000000000Z,32,1,80420,39143.000000000,39143.000000000,39143.000000000,39143.000000000,5,YM
2024-03-17T22:53:21.000000000Z,32,1,80420,39143.000000000,39143.000000000,39143.000000000,39143.000000000,3,YM
2024-03-17T22:53:30.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-03-17T22:53:33.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,4,YM
2024-03-17T22:53:35.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,5,YM
2024-03-17T22:53:40.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-03-17T22:53:42.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-03-17T22:53:45.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,2,YM
2024-03-17T22:53:49.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-03-17T22:53:50.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,4,YM
2024-03-17T22:53:51.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-03-17T22:53:57.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-03-17T22:53:58.000000000Z,32,1,80420,39142.000000000,39142.000000000,39141.000000000,39141.000000000,3,YM
2024-03-17T22:54:00.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-03-17T22:54:01.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-03-17T22:54:06.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-03-17T22:54:12.000000000Z,32,1,80420,39143.000000000,39143.000000000,39143.000000000,39143.000000000,2,YM
2024-03-17T22:54:16.000000000Z,32,1,80420,39142.000000000,39142.000000000,39141.000000000,39141.000000000,3,YM
2024-03-17T22:54:18.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-03-17T22:54:35.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-03-17T22:54:54.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-03-17T22:55:00.000000000Z,32,1,80420,39142.000000000,39142.000000000,39140.000000000,39140.000000000,4,YM
2024-03-17T22:55:13.000000000Z,32,1,80420,39141.000000000,39141.000000000,39140.000000000,39141.000000000,8,YM
2024-03-17T22:55:22.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-03-17T22:55:36.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,2,YM
2024-03-17T22:55:49.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-03-17T22:55:56.000000000Z,32,1,80420,39140.000000000,39140.000000000,39138.000000000,39138.000000000,14,YM
2024-03-17T22:55:57.000000000Z,32,1,80420,39137.000000000,39137.000000000,39136.000000000,39136.000000000,4,YM
2024-03-17T22:56:06.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,2,YM
2024-03-17T22:56:08.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,5,YM
2024-03-17T22:56:09.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,4,YM
2024-03-17T22:56:10.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-03-17T22:56:15.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,2,YM
2024-03-17T22:56:41.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-03-17T22:56:52.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-03-17T22:56:54.000000000Z,32,1,80420,39138.000000000,39138.000000000,39137.000000000,39138.000000000,6,YM
2024-03-17T22:56:55.000000000Z,32,1,80420,39136.000000000,39136.000000000,39134.000000000,39134.000000000,16,YM
2024-03-17T22:56:56.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-03-17T22:56:57.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-03-17T22:56:59.000000000Z,32,1,80420,39134.000000000,39135.000000000,39134.000000000,39135.000000000,7,YM
2024-03-17T22:57:00.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,4,YM
2024-03-17T22:57:06.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-03-17T22:57:07.000000000Z,32,1,80420,39134.000000000,39134.000000000,39132.000000000,39132.000000000,16,YM
2024-03-17T22:57:08.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-03-17T22:57:11.000000000Z,32,1,80420,39133.000000000,39134.000000000,39133.000000000,39134.000000000,2,YM
2024-03-17T22:57:13.000000000Z,32,1,80420,39133.000000000,39133.000000000,39132.000000000,39132.000000000,10,YM
2024-03-17T22:57:18.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-17T22:57:19.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-17T22:57:20.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,3,YM
2024-03-17T22:57:28.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-03-17T22:57:49.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,10,YM
2024-03-17T22:57:50.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-03-17T22:57:51.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-17T22:58:02.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-03-17T22:58:07.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-03-17T22:58:10.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,3,YM
2024-03-17T22:58:12.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-17T22:58:44.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-17T22:58:51.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,2,YM
2024-03-17T22:58:52.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-17T22:58:57.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-17T22:59:04.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-17T22:59:12.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-17T22:59:13.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-17T22:59:15.000000000Z,32,1,80420,39132.000000000,39132.000000000,39130.000000000,39130.000000000,12,YM
2024-03-17T22:59:20.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-17T22:59:26.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-17T22:59:36.000000000Z,32,1,80420,39130.000000000,39130.000000000,39129.000000000,39129.000000000,4,YM
2024-03-17T22:59:40.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-17T22:59:41.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T22:59:49.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,3,YM
2024-03-17T22:59:57.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T22:59:58.000000000Z,32,1,80420,39128.000000000,39129.000000000,39128.000000000,39129.000000000,2,YM
2024-03-17T23:00:00.000000000Z,32,1,80420,39129.000000000,39130.000000000,39129.000000000,39130.000000000,12,YM
2024-03-17T23:00:01.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,2,YM
2024-03-17T23:00:03.000000000Z,32,1,80420,39129.000000000,39130.000000000,39129.000000000,39130.000000000,5,YM
2024-03-17T23:00:15.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-17T23:00:29.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,4,YM
2024-03-17T23:00:33.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-17T23:00:36.000000000Z,32,1,80420,39131.000000000,39133.000000000,39131.000000000,39133.000000000,4,YM
2024-03-17T23:00:42.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-03-17T23:00:47.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-17T23:01:04.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-17T23:01:12.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,2,YM
2024-03-17T23:01:15.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-17T23:01:39.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-17T23:01:50.000000000Z,32,1,80420,39133.000000000,39133.000000000,39132.000000000,39132.000000000,2,YM
2024-03-17T23:01:56.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-17T23:02:28.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,2,YM
2024-03-17T23:02:35.000000000Z,32,1,80420,39134.000000000,39134.000000000,39131.000000000,39133.000000000,11,YM
2024-03-17T23:02:51.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,2,YM
2024-03-17T23:03:07.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-17T23:03:14.000000000Z,32,1,80420,39129.000000000,39130.000000000,39128.000000000,39130.000000000,4,YM
2024-03-17T23:03:24.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-03-17T23:03:27.000000000Z,32,1,80420,39127.000000000,39127.000000000,39126.000000000,39126.000000000,9,YM
2024-03-17T23:03:28.000000000Z,32,1,80420,39127.000000000,39127.000000000,39125.000000000,39125.000000000,10,YM
2024-03-17T23:03:30.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,3,YM
2024-03-17T23:03:31.000000000Z,32,1,80420,39126.000000000,39127.000000000,39126.000000000,39127.000000000,2,YM
2024-03-17T23:03:41.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:03:50.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,3,YM
2024-03-17T23:03:59.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,3,YM
2024-03-17T23:04:13.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-03-17T23:04:36.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:04:41.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:04:49.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-17T23:04:50.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:04:58.000000000Z,32,1,80420,39125.000000000,39126.000000000,39125.000000000,39126.000000000,9,YM
2024-03-17T23:04:59.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-17T23:05:00.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:05:01.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-03-17T23:05:04.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,3,YM
2024-03-17T23:05:13.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:05:22.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,4,YM
2024-03-17T23:05:41.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:05:48.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-17T23:06:07.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:06:10.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:06:25.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-03-17T23:06:26.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:06:41.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:06:57.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-17T23:07:11.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-17T23:07:17.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-17T23:07:19.000000000Z,32,1,80420,39126.000000000,39126.000000000,39123.000000000,39123.000000000,10,YM
2024-03-17T23:07:22.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,5,YM
2024-03-17T23:07:23.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-03-17T23:07:38.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-17T23:07:54.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-03-17T23:08:07.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-03-17T23:08:33.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-03-17T23:08:43.000000000Z,32,1,80420,39122.000000000,39122.000000000,39121.000000000,39121.000000000,8,YM
2024-03-17T23:08:44.000000000Z,32,1,80420,39120.000000000,39121.000000000,39119.000000000,39121.000000000,4,YM
2024-03-17T23:08:45.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,2,YM
2024-03-17T23:08:46.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-17T23:08:57.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-17T23:08:59.000000000Z,32,1,80420,39120.000000000,39120.000000000,39119.000000000,39119.000000000,3,YM
2024-03-17T23:09:01.000000000Z,32,1,80420,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-03-17T23:09:12.000000000Z,32,1,80420,39118.000000000,39118.000000000,39118.000000000,39118.000000000,2,YM
2024-03-17T23:09:15.000000000Z,32,1,80420,39118.000000000,39118.000000000,39118.000000000,39118.000000000,2,YM
2024-03-17T23:09:29.000000000Z,32,1,80420,39118.000000000,39118.000000000,39118.000000000,39118.000000000,3,YM
2024-03-17T23:09:42.000000000Z,32,1,80420,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-03-17T23:09:45.000000000Z,32,1,80420,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-03-17T23:09:47.000000000Z,32,1,80420,39119.000000000,39120.000000000,39119.000000000,39120.000000000,2,YM
2024-03-17T23:10:01.000000000Z,32,1,80420,39121.000000000,39123.000000000,39121.000000000,39123.000000000,5,YM
2024-03-17T23:10:17.000000000Z,32,1,80420,39122.000000000,39122.000000000,39120.000000000,39120.000000000,10,YM
2024-03-17T23:10:30.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,2,YM
2024-03-17T23:10:34.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-17T23:10:44.000000000Z,32,1,80420,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-03-17T23:10:49.000000000Z,32,1,80420,39117.000000000,39117.000000000,39117.000000000,39117.000000000,2,YM
2024-03-17T23:10:52.000000000Z,32,1,80420,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-03-17T23:11:02.000000000Z,32,1,80420,39116.000000000,39117.000000000,39116.000000000,39117.000000000,5,YM
2024-03-17T23:11:08.000000000Z,32,1,80420,39116.000000000,39116.000000000,39116.000000000,39116.000000000,1,YM
2024-03-17T23:11:09.000000000Z,32,1,80420,39115.000000000,39115.000000000,39115.000000000,39115.000000000,4,YM
2024-03-17T23:11:17.000000000Z,32,1,80420,39114.000000000,39114.000000000,39114.000000000,39114.000000000,2,YM
2024-03-17T23:11:19.000000000Z,32,1,80420,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-03-17T23:11:30.000000000Z,32,1,80420,39115.000000000,39115.000000000,39115.000000000,39115.000000000,2,YM
2024-03-17T23:11:31.000000000Z,32,1,80420,39116.000000000,39116.000000000,39116.000000000,39116.000000000,1,YM
2024-03-17T23:11:42.000000000Z,32,1,80420,39116.000000000,39116.000000000,39116.000000000,39116.000000000,1,YM
2024-03-17T23:11:49.000000000Z,32,1,80420,39117.000000000,39117.000000000,39117.000000000,39117.000000000,2,YM
2024-03-17T23:11:59.000000000Z,32,1,80420,39115.000000000,39115.000000000,39115.000000000,39115.000000000,2,YM
2024-03-17T23:12:24.000000000Z,32,1,80420,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-03-17T23:12:30.000000000Z,32,1,80420,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-03-17T23:12:39.000000000Z,32,1,80420,39117.000000000,39118.000000000,39117.000000000,39118.000000000,4,YM
2024-03-17T23:12:42.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,3,YM
2024-03-17T23:12:52.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-17T23:13:02.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-17T23:13:03.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-17T23:13:06.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-17T23:13:10.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-17T23:13:30.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-17T23:13:31.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-17T23:13:37.000000000Z,32,1,80420,39121.000000000,39122.000000000,39121.000000000,39122.000000000,2,YM
2024-03-17T23:14:01.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-17T23:14:05.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,2,YM
2024-03-17T23:14:12.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-17T23:14:14.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-17T23:14:18.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-17T23:14:48.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-17T23:14:54.000000000Z,32,1,80420,39121.000000000,39121.000000000,39120.000000000,39120.000000000,2,YM
2024-03-17T23:15:00.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-17T23:15:07.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-17T23:15:08.000000000Z,32,1,80420,39122.000000000,39123.000000000,39122.000000000,39123.000000000,4,YM
2024-03-17T23:15:11.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-03-17T23:15:14.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,2,YM
2024-03-17T23:15:52.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-03-17T23:15:53.000000000Z,32,1,80420,39124.000000000,39124.000000000,39123.000000000,39123.000000000,3,YM
2024-03-17T23:16:00.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-03-17T23:16:02.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-03-17T23:16:07.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,2,YM
2024-03-17T23:16:08.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-17T23:16:45.000000000Z,32,1,80420,39126.000000000,39127.000000000,39126.000000000,39127.000000000,2,YM
2024-03-17T23:16:53.000000000Z,32,1,80420,39125.000000000,39126.000000000,39125.000000000,39126.000000000,3,YM
2024-03-17T23:17:01.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-03-17T23:17:04.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:17:08.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:18:04.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:18:06.000000000Z,32,1,80420,39125.000000000,39125.000000000,39124.000000000,39124.000000000,4,YM
2024-03-17T23:19:14.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-03-17T23:19:15.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:19:21.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:19:48.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-03-17T23:20:16.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:20:35.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,2,YM
2024-03-17T23:21:22.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:21:43.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-17T23:21:52.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-03-17T23:22:11.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-17T23:22:51.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:23:29.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-17T23:23:30.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-17T23:23:37.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,4,YM
2024-03-17T23:23:42.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-17T23:23:48.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-17T23:23:52.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-17T23:24:21.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-17T23:24:25.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-03-17T23:24:31.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,2,YM
