ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-18T14:35:19.000000000Z,32,1,80420,38228.000000000,38231.000000000,38228.000000000,38231.000000000,10,YM
2024-04-18T14:35:20.000000000Z,32,1,80420,38231.000000000,38231.000000000,38229.000000000,38229.000000000,6,YM
2024-04-18T14:35:21.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,1,YM
2024-04-18T14:35:22.000000000Z,32,1,80420,38228.000000000,38229.000000000,38228.000000000,38229.000000000,8,YM
2024-04-18T14:35:23.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,1,YM
2024-04-18T14:35:25.000000000Z,32,1,80420,38228.000000000,38230.000000000,38228.000000000,38229.000000000,9,YM
2024-04-18T14:35:26.000000000Z,32,1,80420,38229.000000000,38229.000000000,38228.000000000,38228.000000000,3,YM
2024-04-18T14:35:27.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,3,YM
2024-04-18T14:35:28.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,1,YM
2024-04-18T14:35:29.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,1,YM
2024-04-18T14:35:30.000000000Z,32,1,80420,38229.000000000,38229.000000000,38228.000000000,38228.000000000,8,YM
2024-04-18T14:35:31.000000000Z,32,1,80420,38228.000000000,38228.000000000,38227.000000000,38227.000000000,3,YM
2024-04-18T14:35:32.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,3,YM
2024-04-18T14:35:33.000000000Z,32,1,80420,38228.000000000,38228.000000000,38227.000000000,38227.000000000,4,YM
2024-04-18T14:35:34.000000000Z,32,1,80420,38228.000000000,38230.000000000,38228.000000000,38230.000000000,3,YM
2024-04-18T14:35:35.000000000Z,32,1,80420,38230.000000000,38232.000000000,38230.000000000,38231.000000000,5,YM
2024-04-18T14:35:36.000000000Z,32,1,80420,38232.000000000,38235.000000000,38232.000000000,38235.000000000,20,YM
2024-04-18T14:35:37.000000000Z,32,1,80420,38234.000000000,38238.000000000,38233.000000000,38234.000000000,62,YM
2024-04-18T14:35:38.000000000Z,32,1,80420,38234.000000000,38234.000000000,38231.000000000,38233.000000000,13,YM
2024-04-18T14:35:39.000000000Z,32,1,80420,38234.000000000,38236.000000000,38234.000000000,38234.000000000,15,YM
2024-04-18T14:35:40.000000000Z,32,1,80420,38234.000000000,38234.000000000,38233.000000000,38233.000000000,4,YM
2024-04-18T14:35:41.000000000Z,32,1,80420,38232.000000000,38232.000000000,38231.000000000,38231.000000000,8,YM
2024-04-18T14:35:42.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,2,YM
2024-04-18T14:35:43.000000000Z,32,1,80420,38233.000000000,38234.000000000,38233.000000000,38233.000000000,5,YM
2024-04-18T14:35:44.000000000Z,32,1,80420,38235.000000000,38235.000000000,38234.000000000,38235.000000000,4,YM
2024-04-18T14:35:45.000000000Z,32,1,80420,38235.000000000,38237.000000000,38235.000000000,38237.000000000,4,YM
2024-04-18T14:35:46.000000000Z,32,1,80420,38237.000000000,38238.000000000,38237.000000000,38238.000000000,4,YM
2024-04-18T14:35:47.000000000Z,32,1,80420,38237.000000000,38237.000000000,38236.000000000,38236.000000000,15,YM
2024-04-18T14:35:48.000000000Z,32,1,80420,38236.000000000,38236.000000000,38235.000000000,38236.000000000,5,YM
2024-04-18T14:35:49.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,8,YM
2024-04-18T14:35:50.000000000Z,32,1,80420,38236.000000000,38237.000000000,38235.000000000,38235.000000000,4,YM
2024-04-18T14:35:51.000000000Z,32,1,80420,38235.000000000,38236.000000000,38235.000000000,38236.000000000,2,YM
2024-04-18T14:35:52.000000000Z,32,1,80420,38236.000000000,38239.000000000,38236.000000000,38238.000000000,12,YM
2024-04-18T14:35:53.000000000Z,32,1,80420,38237.000000000,38237.000000000,38236.000000000,38237.000000000,6,YM
2024-04-18T14:35:54.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,1,YM
2024-04-18T14:35:55.000000000Z,32,1,80420,38237.000000000,38238.000000000,38236.000000000,38237.000000000,12,YM
2024-04-18T14:35:56.000000000Z,32,1,80420,38237.000000000,38237.000000000,38236.000000000,38237.000000000,8,YM
2024-04-18T14:35:57.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,3,YM
2024-04-18T14:35:58.000000000Z,32,1,80420,38237.000000000,38238.000000000,38237.000000000,38237.000000000,6,YM
2024-04-18T14:35:59.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,2,YM
2024-04-18T14:36:00.000000000Z,32,1,80420,38236.000000000,38236.000000000,38235.000000000,38236.000000000,10,YM
2024-04-18T14:36:01.000000000Z,32,1,80420,38236.000000000,38236.000000000,38235.000000000,38235.000000000,10,YM
2024-04-18T14:36:02.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,1,YM
2024-04-18T14:36:03.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,3,YM
2024-04-18T14:36:04.000000000Z,32,1,80420,38236.000000000,38237.000000000,38236.000000000,38236.000000000,18,YM
2024-04-18T14:36:05.000000000Z,32,1,80420,38236.000000000,38236.000000000,38235.000000000,38235.000000000,8,YM
2024-04-18T14:36:06.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,6,YM
2024-04-18T14:36:07.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,1,YM
2024-04-18T14:36:08.000000000Z,32,1,80420,38236.000000000,38237.000000000,38236.000000000,38236.000000000,5,YM
2024-04-18T14:36:09.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,1,YM
2024-04-18T14:36:10.000000000Z,32,1,80420,38237.000000000,38238.000000000,38237.000000000,38238.000000000,6,YM
2024-04-18T14:36:12.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,9,YM
2024-04-18T14:36:13.000000000Z,32,1,80420,38237.000000000,38237.000000000,38236.000000000,38236.000000000,6,YM
2024-04-18T14:36:14.000000000Z,32,1,80420,38237.000000000,38237.000000000,38236.000000000,38236.000000000,4,YM
2024-04-18T14:36:15.000000000Z,32,1,80420,38236.000000000,38237.000000000,38236.000000000,38236.000000000,11,YM
2024-04-18T14:36:16.000000000Z,32,1,80420,38236.000000000,38236.000000000,38235.000000000,38235.000000000,3,YM
2024-04-18T14:36:17.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,2,YM
2024-04-18T14:36:18.000000000Z,32,1,80420,38236.000000000,38241.000000000,38236.000000000,38237.000000000,35,YM
2024-04-18T14:36:19.000000000Z,32,1,80420,38237.000000000,38240.000000000,38237.000000000,38238.000000000,27,YM
2024-04-18T14:36:20.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,4,YM
2024-04-18T14:36:21.000000000Z,32,1,80420,38234.000000000,38235.000000000,38234.000000000,38235.000000000,4,YM
2024-04-18T14:36:22.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-04-18T14:36:23.000000000Z,32,1,80420,38234.000000000,38236.000000000,38234.000000000,38236.000000000,6,YM
2024-04-18T14:36:24.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,2,YM
2024-04-18T14:36:25.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,1,YM
2024-04-18T14:36:26.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-04-18T14:36:28.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,3,YM
2024-04-18T14:36:29.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,1,YM
2024-04-18T14:36:30.000000000Z,32,1,80420,38237.000000000,38237.000000000,38236.000000000,38236.000000000,2,YM
2024-04-18T14:36:31.000000000Z,32,1,80420,38238.000000000,38247.000000000,38238.000000000,38247.000000000,64,YM
2024-04-18T14:36:32.000000000Z,32,1,80420,38246.000000000,38247.000000000,38244.000000000,38245.000000000,28,YM
2024-04-18T14:36:33.000000000Z,32,1,80420,38245.000000000,38248.000000000,38245.000000000,38247.000000000,3,YM
2024-04-18T14:36:34.000000000Z,32,1,80420,38246.000000000,38246.000000000,38244.000000000,38245.000000000,27,YM
2024-04-18T14:36:35.000000000Z,32,1,80420,38245.000000000,38245.000000000,38244.000000000,38244.000000000,5,YM
2024-04-18T14:36:36.000000000Z,32,1,80420,38243.000000000,38243.000000000,38240.000000000,38240.000000000,16,YM
2024-04-18T14:36:37.000000000Z,32,1,80420,38241.000000000,38243.000000000,38241.000000000,38243.000000000,13,YM
2024-04-18T14:36:38.000000000Z,32,1,80420,38243.000000000,38243.000000000,38240.000000000,38240.000000000,15,YM
2024-04-18T14:36:39.000000000Z,32,1,80420,38240.000000000,38241.000000000,38240.000000000,38241.000000000,2,YM
2024-04-18T14:36:40.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-04-18T14:36:41.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-04-18T14:36:42.000000000Z,32,1,80420,38244.000000000,38244.000000000,38241.000000000,38242.000000000,14,YM
2024-04-18T14:36:43.000000000Z,32,1,80420,38243.000000000,38244.000000000,38243.000000000,38244.000000000,3,YM
2024-04-18T14:36:44.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-04-18T14:36:45.000000000Z,32,1,80420,38245.000000000,38246.000000000,38245.000000000,38246.000000000,4,YM
2024-04-18T14:36:46.000000000Z,32,1,80420,38245.000000000,38248.000000000,38245.000000000,38248.000000000,14,YM
2024-04-18T14:36:47.000000000Z,32,1,80420,38248.000000000,38249.000000000,38248.000000000,38249.000000000,18,YM
2024-04-18T14:36:48.000000000Z,32,1,80420,38248.000000000,38252.000000000,38248.000000000,38252.000000000,16,YM
2024-04-18T14:36:49.000000000Z,32,1,80420,38254.000000000,38256.000000000,38252.000000000,38256.000000000,43,YM
2024-04-18T14:36:50.000000000Z,32,1,80420,38255.000000000,38260.000000000,38255.000000000,38260.000000000,56,YM
2024-04-18T14:36:51.000000000Z,32,1,80420,38261.000000000,38262.000000000,38260.000000000,38261.000000000,43,YM
2024-04-18T14:36:52.000000000Z,32,1,80420,38260.000000000,38262.000000000,38260.000000000,38261.000000000,14,YM
2024-04-18T14:36:53.000000000Z,32,1,80420,38260.000000000,38261.000000000,38258.000000000,38258.000000000,20,YM
2024-04-18T14:36:54.000000000Z,32,1,80420,38257.000000000,38259.000000000,38257.000000000,38259.000000000,9,YM
2024-04-18T14:36:55.000000000Z,32,1,80420,38258.000000000,38259.000000000,38257.000000000,38257.000000000,7,YM
2024-04-18T14:36:56.000000000Z,32,1,80420,38258.000000000,38258.000000000,38257.000000000,38258.000000000,6,YM
2024-04-18T14:36:57.000000000Z,32,1,80420,38259.000000000,38259.000000000,38257.000000000,38257.000000000,8,YM
2024-04-18T14:36:58.000000000Z,32,1,80420,38255.000000000,38257.000000000,38255.000000000,38257.000000000,7,YM
2024-04-18T14:36:59.000000000Z,32,1,80420,38260.000000000,38260.000000000,38258.000000000,38259.000000000,3,YM
2024-04-18T14:37:00.000000000Z,32,1,80420,38259.000000000,38261.000000000,38259.000000000,38260.000000000,23,YM
2024-04-18T14:37:01.000000000Z,32,1,80420,38260.000000000,38260.000000000,38258.000000000,38259.000000000,19,YM
2024-04-18T14:37:02.000000000Z,32,1,80420,38261.000000000,38262.000000000,38260.000000000,38262.000000000,18,YM
2024-04-18T14:37:03.000000000Z,32,1,80420,38262.000000000,38262.000000000,38261.000000000,38262.000000000,14,YM
2024-04-18T14:37:04.000000000Z,32,1,80420,38262.000000000,38264.000000000,38261.000000000,38262.000000000,26,YM
2024-04-18T14:37:05.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,4,YM
2024-04-18T14:37:06.000000000Z,32,1,80420,38259.000000000,38264.000000000,38259.000000000,38263.000000000,22,YM
2024-04-18T14:37:07.000000000Z,32,1,80420,38264.000000000,38264.000000000,38264.000000000,38264.000000000,8,YM
2024-04-18T14:37:08.000000000Z,32,1,80420,38265.000000000,38266.000000000,38264.000000000,38264.000000000,28,YM
2024-04-18T14:37:09.000000000Z,32,1,80420,38264.000000000,38265.000000000,38262.000000000,38262.000000000,10,YM
2024-04-18T14:37:10.000000000Z,32,1,80420,38262.000000000,38262.000000000,38261.000000000,38262.000000000,8,YM
2024-04-18T14:37:11.000000000Z,32,1,80420,38263.000000000,38266.000000000,38263.000000000,38264.000000000,10,YM
2024-04-18T14:37:12.000000000Z,32,1,80420,38265.000000000,38266.000000000,38265.000000000,38266.000000000,4,YM
2024-04-18T14:37:13.000000000Z,32,1,80420,38266.000000000,38274.000000000,38266.000000000,38273.000000000,91,YM
2024-04-18T14:37:14.000000000Z,32,1,80420,38274.000000000,38274.000000000,38273.000000000,38273.000000000,21,YM
2024-04-18T14:37:15.000000000Z,32,1,80420,38273.000000000,38273.000000000,38272.000000000,38272.000000000,18,YM
2024-04-18T14:37:16.000000000Z,32,1,80420,38272.000000000,38273.000000000,38271.000000000,38271.000000000,12,YM
2024-04-18T14:37:17.000000000Z,32,1,80420,38271.000000000,38272.000000000,38270.000000000,38271.000000000,13,YM
2024-04-18T14:37:18.000000000Z,32,1,80420,38268.000000000,38270.000000000,38268.000000000,38270.000000000,10,YM
2024-04-18T14:37:19.000000000Z,32,1,80420,38269.000000000,38269.000000000,38268.000000000,38268.000000000,4,YM
2024-04-18T14:37:20.000000000Z,32,1,80420,38270.000000000,38270.000000000,38269.000000000,38269.000000000,13,YM
2024-04-18T14:37:21.000000000Z,32,1,80420,38270.000000000,38270.000000000,38270.000000000,38270.000000000,2,YM
2024-04-18T14:37:22.000000000Z,32,1,80420,38269.000000000,38270.000000000,38269.000000000,38270.000000000,4,YM
2024-04-18T14:37:23.000000000Z,32,1,80420,38270.000000000,38270.000000000,38268.000000000,38268.000000000,2,YM
2024-04-18T14:37:24.000000000Z,32,1,80420,38269.000000000,38269.000000000,38265.000000000,38266.000000000,13,YM
2024-04-18T14:37:25.000000000Z,32,1,80420,38266.000000000,38267.000000000,38264.000000000,38266.000000000,22,YM
2024-04-18T14:37:26.000000000Z,32,1,80420,38264.000000000,38264.000000000,38264.000000000,38264.000000000,2,YM
2024-04-18T14:37:27.000000000Z,32,1,80420,38264.000000000,38265.000000000,38262.000000000,38262.000000000,9,YM
2024-04-18T14:37:28.000000000Z,32,1,80420,38263.000000000,38263.000000000,38262.000000000,38262.000000000,3,YM
2024-04-18T14:37:29.000000000Z,32,1,80420,38262.000000000,38262.000000000,38261.000000000,38261.000000000,5,YM
2024-04-18T14:37:30.000000000Z,32,1,80420,38261.000000000,38261.000000000,38261.000000000,38261.000000000,6,YM
2024-04-18T14:37:31.000000000Z,32,1,80420,38262.000000000,38262.000000000,38261.000000000,38261.000000000,3,YM
2024-04-18T14:37:32.000000000Z,32,1,80420,38261.000000000,38261.000000000,38258.000000000,38258.000000000,10,YM
2024-04-18T14:37:33.000000000Z,32,1,80420,38258.000000000,38258.000000000,38257.000000000,38257.000000000,4,YM
2024-04-18T14:37:34.000000000Z,32,1,80420,38257.000000000,38257.000000000,38255.000000000,38255.000000000,11,YM
2024-04-18T14:37:35.000000000Z,32,1,80420,38254.000000000,38257.000000000,38254.000000000,38256.000000000,19,YM
2024-04-18T14:37:36.000000000Z,32,1,80420,38254.000000000,38254.000000000,38253.000000000,38253.000000000,10,YM
2024-04-18T14:37:37.000000000Z,32,1,80420,38253.000000000,38255.000000000,38252.000000000,38255.000000000,40,YM
2024-04-18T14:37:38.000000000Z,32,1,80420,38252.000000000,38256.000000000,38252.000000000,38255.000000000,18,YM
2024-04-18T14:37:39.000000000Z,32,1,80420,38255.000000000,38256.000000000,38255.000000000,38256.000000000,10,YM
2024-04-18T14:37:40.000000000Z,32,1,80420,38256.000000000,38256.000000000,38255.000000000,38255.000000000,4,YM
2024-04-18T14:37:41.000000000Z,32,1,80420,38257.000000000,38258.000000000,38257.000000000,38258.000000000,2,YM
2024-04-18T14:37:42.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,4,YM
2024-04-18T14:37:44.000000000Z,32,1,80420,38254.000000000,38254.000000000,38253.000000000,38253.000000000,2,YM
2024-04-18T14:37:46.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,1,YM
2024-04-18T14:37:47.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,3,YM
2024-04-18T14:37:48.000000000Z,32,1,80420,38253.000000000,38253.000000000,38251.000000000,38251.000000000,15,YM
2024-04-18T14:37:49.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,1,YM
2024-04-18T14:37:50.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,5,YM
2024-04-18T14:37:51.000000000Z,32,1,80420,38250.000000000,38251.000000000,38250.000000000,38251.000000000,6,YM
2024-04-18T14:37:52.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,1,YM
2024-04-18T14:37:53.000000000Z,32,1,80420,38253.000000000,38254.000000000,38253.000000000,38254.000000000,2,YM
2024-04-18T14:37:54.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,1,YM
2024-04-18T14:37:55.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,1,YM
2024-04-18T14:37:56.000000000Z,32,1,80420,38254.000000000,38255.000000000,38254.000000000,38255.000000000,3,YM
2024-04-18T14:37:57.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,3,YM
2024-04-18T14:37:58.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,2,YM
2024-04-18T14:37:59.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,1,YM
2024-04-18T14:38:00.000000000Z,32,1,80420,38258.000000000,38261.000000000,38258.000000000,38260.000000000,11,YM
2024-04-18T14:38:01.000000000Z,32,1,80420,38261.000000000,38261.000000000,38260.000000000,38260.000000000,7,YM
2024-04-18T14:38:02.000000000Z,32,1,80420,38259.000000000,38259.000000000,38257.000000000,38258.000000000,8,YM
2024-04-18T14:38:03.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,8,YM
2024-04-18T14:38:04.000000000Z,32,1,80420,38258.000000000,38259.000000000,38257.000000000,38258.000000000,12,YM
2024-04-18T14:38:05.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,2,YM
2024-04-18T14:38:06.000000000Z,32,1,80420,38260.000000000,38260.000000000,38259.000000000,38259.000000000,2,YM
2024-04-18T14:38:08.000000000Z,32,1,80420,38258.000000000,38258.000000000,38257.000000000,38257.000000000,8,YM
2024-04-18T14:38:09.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,1,YM
2024-04-18T14:38:10.000000000Z,32,1,80420,38258.000000000,38259.000000000,38257.000000000,38259.000000000,8,YM
2024-04-18T14:38:11.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,2,YM
2024-04-18T14:38:12.000000000Z,32,1,80420,38259.000000000,38259.000000000,38257.000000000,38257.000000000,5,YM
2024-04-18T14:38:13.000000000Z,32,1,80420,38257.000000000,38257.000000000,38256.000000000,38256.000000000,24,YM
2024-04-18T14:38:14.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,3,YM
2024-04-18T14:38:15.000000000Z,32,1,80420,38255.000000000,38257.000000000,38255.000000000,38257.000000000,7,YM
2024-04-18T14:38:16.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,2,YM
2024-04-18T14:38:17.000000000Z,32,1,80420,38256.000000000,38257.000000000,38256.000000000,38257.000000000,4,YM
2024-04-18T14:38:18.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,5,YM
2024-04-18T14:38:19.000000000Z,32,1,80420,38257.000000000,38258.000000000,38257.000000000,38258.000000000,6,YM
2024-04-18T14:38:20.000000000Z,32,1,80420,38259.000000000,38260.000000000,38259.000000000,38260.000000000,2,YM
2024-04-18T14:38:22.000000000Z,32,1,80420,38258.000000000,38261.000000000,38258.000000000,38261.000000000,8,YM
2024-04-18T14:38:24.000000000Z,32,1,80420,38261.000000000,38262.000000000,38260.000000000,38260.000000000,10,YM
2024-04-18T14:38:25.000000000Z,32,1,80420,38260.000000000,38261.000000000,38260.000000000,38261.000000000,10,YM
2024-04-18T14:38:26.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,1,YM
2024-04-18T14:38:27.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,1,YM
2024-04-18T14:38:28.000000000Z,32,1,80420,38261.000000000,38261.000000000,38260.000000000,38260.000000000,3,YM
2024-04-18T14:38:30.000000000Z,32,1,80420,38260.000000000,38260.000000000,38258.000000000,38258.000000000,2,YM
2024-04-18T14:38:31.000000000Z,32,1,80420,38259.000000000,38259.000000000,38257.000000000,38257.000000000,3,YM
2024-04-18T14:38:32.000000000Z,32,1,80420,38256.000000000,38256.000000000,38250.000000000,38250.000000000,32,YM
2024-04-18T14:38:33.000000000Z,32,1,80420,38249.000000000,38249.000000000,38248.000000000,38248.000000000,9,YM
2024-04-18T14:38:34.000000000Z,32,1,80420,38247.000000000,38249.000000000,38247.000000000,38248.000000000,16,YM
2024-04-18T14:38:35.000000000Z,32,1,80420,38248.000000000,38249.000000000,38248.000000000,38249.000000000,6,YM
2024-04-18T14:38:36.000000000Z,32,1,80420,38250.000000000,38250.000000000,38249.000000000,38249.000000000,5,YM
2024-04-18T14:38:37.000000000Z,32,1,80420,38247.000000000,38247.000000000,38246.000000000,38246.000000000,2,YM
2024-04-18T14:38:38.000000000Z,32,1,80420,38246.000000000,38248.000000000,38246.000000000,38248.000000000,4,YM
2024-04-18T14:38:39.000000000Z,32,1,80420,38247.000000000,38247.000000000,38247.000000000,38247.000000000,1,YM
2024-04-18T14:38:40.000000000Z,32,1,80420,38248.000000000,38248.000000000,38248.000000000,38248.000000000,2,YM
2024-04-18T14:38:41.000000000Z,32,1,80420,38249.000000000,38249.000000000,38247.000000000,38248.000000000,10,YM
2024-04-18T14:38:42.000000000Z,32,1,80420,38247.000000000,38247.000000000,38247.000000000,38247.000000000,2,YM
2024-04-18T14:38:43.000000000Z,32,1,80420,38246.000000000,38246.000000000,38246.000000000,38246.000000000,8,YM
2024-04-18T14:38:44.000000000Z,32,1,80420,38248.000000000,38248.000000000,38248.000000000,38248.000000000,3,YM
2024-04-18T14:38:45.000000000Z,32,1,80420,38246.000000000,38247.000000000,38246.000000000,38247.000000000,8,YM
2024-04-18T14:38:46.000000000Z,32,1,80420,38247.000000000,38247.000000000,38245.000000000,38245.000000000,4,YM
2024-04-18T14:38:47.000000000Z,32,1,80420,38245.000000000,38245.000000000,38244.000000000,38244.000000000,5,YM
2024-04-18T14:38:48.000000000Z,32,1,80420,38246.000000000,38247.000000000,38246.000000000,38246.000000000,4,YM
2024-04-18T14:38:49.000000000Z,32,1,80420,38245.000000000,38247.000000000,38244.000000000,38247.000000000,17,YM
2024-04-18T14:38:50.000000000Z,32,1,80420,38247.000000000,38247.000000000,38241.000000000,38242.000000000,19,YM
2024-04-18T14:38:51.000000000Z,32,1,80420,38242.000000000,38242.000000000,38241.000000000,38241.000000000,4,YM
2024-04-18T14:38:52.000000000Z,32,1,80420,38240.000000000,38244.000000000,38239.000000000,38244.000000000,10,YM
2024-04-18T14:38:53.000000000Z,32,1,80420,38244.000000000,38244.000000000,38242.000000000,38242.000000000,7,YM
2024-04-18T14:38:54.000000000Z,32,1,80420,38242.000000000,38242.000000000,38241.000000000,38241.000000000,11,YM
2024-04-18T14:38:55.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,1,YM
2024-04-18T14:38:56.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,3,YM
2024-04-18T14:38:57.000000000Z,32,1,80420,38241.000000000,38242.000000000,38241.000000000,38242.000000000,5,YM
2024-04-18T14:38:58.000000000Z,32,1,80420,38242.000000000,38242.000000000,38241.000000000,38242.000000000,11,YM
2024-04-18T14:38:59.000000000Z,32,1,80420,38243.000000000,38244.000000000,38243.000000000,38243.000000000,11,YM
2024-04-18T14:39:00.000000000Z,32,1,80420,38242.000000000,38244.000000000,38242.000000000,38244.000000000,7,YM
2024-04-18T14:39:01.000000000Z,32,1,80420,38244.000000000,38245.000000000,38241.000000000,38242.000000000,25,YM
2024-04-18T14:39:02.000000000Z,32,1,80420,38241.000000000,38241.000000000,38240.000000000,38240.000000000,6,YM
2024-04-18T14:39:03.000000000Z,32,1,80420,38240.000000000,38241.000000000,38240.000000000,38240.000000000,10,YM
2024-04-18T14:39:04.000000000Z,32,1,80420,38238.000000000,38238.000000000,38236.000000000,38237.000000000,10,YM
2024-04-18T14:39:05.000000000Z,32,1,80420,38237.000000000,38238.000000000,38237.000000000,38238.000000000,7,YM
2024-04-18T14:39:06.000000000Z,32,1,80420,38238.000000000,38238.000000000,38236.000000000,38236.000000000,4,YM
2024-04-18T14:39:07.000000000Z,32,1,80420,38237.000000000,38238.000000000,38237.000000000,38238.000000000,5,YM
2024-04-18T14:39:08.000000000Z,32,1,80420,38237.000000000,38237.000000000,38236.000000000,38236.000000000,7,YM
2024-04-18T14:39:09.000000000Z,32,1,80420,38237.000000000,38237.000000000,38236.000000000,38236.000000000,16,YM
2024-04-18T14:39:10.000000000Z,32,1,80420,38236.000000000,38237.000000000,38234.000000000,38234.000000000,7,YM
2024-04-18T14:39:11.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,2,YM
2024-04-18T14:39:12.000000000Z,32,1,80420,38236.000000000,38237.000000000,38236.000000000,38237.000000000,3,YM
2024-04-18T14:39:13.000000000Z,32,1,80420,38238.000000000,38238.000000000,38237.000000000,38237.000000000,3,YM
2024-04-18T14:39:14.000000000Z,32,1,80420,38238.000000000,38240.000000000,38237.000000000,38240.000000000,7,YM
2024-04-18T14:39:15.000000000Z,32,1,80420,38240.000000000,38244.000000000,38240.000000000,38244.000000000,6,YM
2024-04-18T14:39:16.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,3,YM
2024-04-18T14:39:19.000000000Z,32,1,80420,38242.000000000,38245.000000000,38242.000000000,38245.000000000,4,YM
2024-04-18T14:39:20.000000000Z,32,1,80420,38245.000000000,38245.000000000,38245.000000000,38245.000000000,5,YM
2024-04-18T14:39:21.000000000Z,32,1,80420,38247.000000000,38248.000000000,38247.000000000,38248.000000000,5,YM
2024-04-18T14:39:22.000000000Z,32,1,80420,38248.000000000,38248.000000000,38247.000000000,38247.000000000,5,YM
2024-04-18T14:39:23.000000000Z,32,1,80420,38247.000000000,38248.000000000,38247.000000000,38248.000000000,5,YM
2024-04-18T14:39:24.000000000Z,32,1,80420,38248.000000000,38251.000000000,38247.000000000,38247.000000000,25,YM
2024-04-18T14:39:25.000000000Z,32,1,80420,38247.000000000,38247.000000000,38247.000000000,38247.000000000,1,YM
