ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-13T16:19:15.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39794.000000000,39794.000000000,2,YM
2024-08-13T16:19:17.000000000Z,32,1,42012334,39794.000000000,39795.000000000,39794.000000000,39794.000000000,7,YM
2024-08-13T16:19:19.000000000Z,32,1,42012334,39795.000000000,39797.000000000,39795.000000000,39796.000000000,7,YM
2024-08-13T16:19:20.000000000Z,32,1,42012334,39796.000000000,39796.000000000,39796.000000000,39796.000000000,5,YM
2024-08-13T16:19:21.000000000Z,32,1,42012334,39795.000000000,39795.000000000,39794.000000000,39795.000000000,9,YM
2024-08-13T16:19:22.000000000Z,32,1,42012334,39795.000000000,39795.000000000,39795.000000000,39795.000000000,2,YM
2024-08-13T16:19:23.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39792.000000000,39792.000000000,40,YM
2024-08-13T16:19:24.000000000Z,32,1,42012334,39792.000000000,39794.000000000,39792.000000000,39794.000000000,6,YM
2024-08-13T16:19:25.000000000Z,32,1,42012334,39793.000000000,39793.000000000,39793.000000000,39793.000000000,2,YM
2024-08-13T16:19:26.000000000Z,32,1,42012334,39793.000000000,39793.000000000,39793.000000000,39793.000000000,1,YM
2024-08-13T16:19:27.000000000Z,32,1,42012334,39793.000000000,39793.000000000,39793.000000000,39793.000000000,1,YM
2024-08-13T16:19:29.000000000Z,32,1,42012334,39793.000000000,39794.000000000,39793.000000000,39794.000000000,6,YM
2024-08-13T16:19:32.000000000Z,32,1,42012334,39793.000000000,39793.000000000,39793.000000000,39793.000000000,2,YM
2024-08-13T16:19:33.000000000Z,32,1,42012334,39792.000000000,39792.000000000,39790.000000000,39790.000000000,13,YM
2024-08-13T16:19:34.000000000Z,32,1,42012334,39791.000000000,39791.000000000,39791.000000000,39791.000000000,1,YM
2024-08-13T16:19:35.000000000Z,32,1,42012334,39793.000000000,39793.000000000,39793.000000000,39793.000000000,2,YM
2024-08-13T16:19:36.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39794.000000000,39794.000000000,2,YM
2024-08-13T16:19:38.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39794.000000000,39794.000000000,2,YM
2024-08-13T16:19:40.000000000Z,32,1,42012334,39793.000000000,39795.000000000,39793.000000000,39795.000000000,6,YM
2024-08-13T16:19:41.000000000Z,32,1,42012334,39795.000000000,39795.000000000,39794.000000000,39794.000000000,4,YM
2024-08-13T16:19:43.000000000Z,32,1,42012334,39793.000000000,39793.000000000,39792.000000000,39792.000000000,3,YM
2024-08-13T16:19:44.000000000Z,32,1,42012334,39793.000000000,39793.000000000,39793.000000000,39793.000000000,1,YM
2024-08-13T16:19:46.000000000Z,32,1,42012334,39795.000000000,39797.000000000,39795.000000000,39796.000000000,8,YM
2024-08-13T16:19:47.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39794.000000000,39794.000000000,1,YM
2024-08-13T16:19:48.000000000Z,32,1,42012334,39794.000000000,39795.000000000,39794.000000000,39795.000000000,2,YM
2024-08-13T16:19:50.000000000Z,32,1,42012334,39794.000000000,39795.000000000,39794.000000000,39795.000000000,3,YM
2024-08-13T16:19:51.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39793.000000000,39793.000000000,4,YM
2024-08-13T16:19:54.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39794.000000000,39794.000000000,1,YM
2024-08-13T16:19:55.000000000Z,32,1,42012334,39793.000000000,39793.000000000,39792.000000000,39792.000000000,5,YM
2024-08-13T16:19:58.000000000Z,32,1,42012334,39792.000000000,39794.000000000,39792.000000000,39794.000000000,6,YM
2024-08-13T16:19:59.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39794.000000000,39794.000000000,1,YM
2024-08-13T16:20:00.000000000Z,32,1,42012334,39791.000000000,39793.000000000,39791.000000000,39792.000000000,13,YM
2024-08-13T16:20:01.000000000Z,32,1,42012334,39793.000000000,39793.000000000,39792.000000000,39792.000000000,3,YM
2024-08-13T16:20:02.000000000Z,32,1,42012334,39793.000000000,39793.000000000,39793.000000000,39793.000000000,4,YM
2024-08-13T16:20:05.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39794.000000000,39794.000000000,1,YM
2024-08-13T16:20:06.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39794.000000000,39794.000000000,1,YM
2024-08-13T16:20:08.000000000Z,32,1,42012334,39793.000000000,39793.000000000,39793.000000000,39793.000000000,3,YM
2024-08-13T16:20:09.000000000Z,32,1,42012334,39792.000000000,39792.000000000,39791.000000000,39792.000000000,4,YM
2024-08-13T16:20:11.000000000Z,32,1,42012334,39792.000000000,39792.000000000,39792.000000000,39792.000000000,1,YM
2024-08-13T16:20:12.000000000Z,32,1,42012334,39794.000000000,39795.000000000,39794.000000000,39794.000000000,5,YM
2024-08-13T16:20:14.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39794.000000000,39794.000000000,1,YM
2024-08-13T16:20:15.000000000Z,32,1,42012334,39795.000000000,39795.000000000,39795.000000000,39795.000000000,1,YM
2024-08-13T16:20:16.000000000Z,32,1,42012334,39795.000000000,39795.000000000,39795.000000000,39795.000000000,1,YM
2024-08-13T16:20:19.000000000Z,32,1,42012334,39795.000000000,39795.000000000,39795.000000000,39795.000000000,1,YM
2024-08-13T16:20:20.000000000Z,32,1,42012334,39795.000000000,39795.000000000,39795.000000000,39795.000000000,4,YM
2024-08-13T16:20:22.000000000Z,32,1,42012334,39795.000000000,39795.000000000,39795.000000000,39795.000000000,2,YM
2024-08-13T16:20:23.000000000Z,32,1,42012334,39796.000000000,39796.000000000,39796.000000000,39796.000000000,7,YM
2024-08-13T16:20:24.000000000Z,32,1,42012334,39796.000000000,39796.000000000,39795.000000000,39795.000000000,4,YM
2024-08-13T16:20:25.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39794.000000000,39794.000000000,2,YM
2024-08-13T16:20:26.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39794.000000000,39794.000000000,1,YM
2024-08-13T16:20:28.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39794.000000000,39794.000000000,1,YM
2024-08-13T16:20:29.000000000Z,32,1,42012334,39795.000000000,39795.000000000,39795.000000000,39795.000000000,1,YM
2024-08-13T16:20:30.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39794.000000000,39794.000000000,4,YM
2024-08-13T16:20:32.000000000Z,32,1,42012334,39796.000000000,39796.000000000,39796.000000000,39796.000000000,10,YM
2024-08-13T16:20:33.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,12,YM
2024-08-13T16:20:34.000000000Z,32,1,42012334,39797.000000000,39798.000000000,39797.000000000,39798.000000000,13,YM
2024-08-13T16:20:35.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,3,YM
2024-08-13T16:20:36.000000000Z,32,1,42012334,39799.000000000,39799.000000000,39799.000000000,39799.000000000,11,YM
2024-08-13T16:20:40.000000000Z,32,1,42012334,39798.000000000,39799.000000000,39798.000000000,39799.000000000,4,YM
2024-08-13T16:20:43.000000000Z,32,1,42012334,39799.000000000,39802.000000000,39799.000000000,39801.000000000,19,YM
2024-08-13T16:20:44.000000000Z,32,1,42012334,39799.000000000,39800.000000000,39799.000000000,39800.000000000,5,YM
2024-08-13T16:20:45.000000000Z,32,1,42012334,39799.000000000,39799.000000000,39799.000000000,39799.000000000,1,YM
2024-08-13T16:20:46.000000000Z,32,1,42012334,39801.000000000,39801.000000000,39800.000000000,39800.000000000,7,YM
2024-08-13T16:20:47.000000000Z,32,1,42012334,39799.000000000,39799.000000000,39799.000000000,39799.000000000,5,YM
2024-08-13T16:20:48.000000000Z,32,1,42012334,39799.000000000,39799.000000000,39799.000000000,39799.000000000,1,YM
2024-08-13T16:20:49.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,2,YM
2024-08-13T16:20:50.000000000Z,32,1,42012334,39797.000000000,39799.000000000,39797.000000000,39799.000000000,21,YM
2024-08-13T16:20:51.000000000Z,32,1,42012334,39796.000000000,39797.000000000,39796.000000000,39797.000000000,5,YM
2024-08-13T16:20:52.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,1,YM
2024-08-13T16:20:54.000000000Z,32,1,42012334,39800.000000000,39800.000000000,39799.000000000,39799.000000000,8,YM
2024-08-13T16:20:55.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,1,YM
2024-08-13T16:20:56.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39795.000000000,39795.000000000,3,YM
2024-08-13T16:20:57.000000000Z,32,1,42012334,39796.000000000,39796.000000000,39796.000000000,39796.000000000,2,YM
2024-08-13T16:20:58.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,1,YM
2024-08-13T16:20:59.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,3,YM
2024-08-13T16:21:00.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,1,YM
2024-08-13T16:21:01.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39797.000000000,39797.000000000,2,YM
2024-08-13T16:21:03.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,1,YM
2024-08-13T16:21:04.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,2,YM
2024-08-13T16:21:07.000000000Z,32,1,42012334,39797.000000000,39799.000000000,39797.000000000,39798.000000000,6,YM
2024-08-13T16:21:09.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,4,YM
2024-08-13T16:21:10.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,1,YM
2024-08-13T16:21:11.000000000Z,32,1,42012334,39798.000000000,39799.000000000,39798.000000000,39798.000000000,5,YM
2024-08-13T16:21:14.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,2,YM
2024-08-13T16:21:16.000000000Z,32,1,42012334,39798.000000000,39801.000000000,39798.000000000,39801.000000000,9,YM
2024-08-13T16:21:17.000000000Z,32,1,42012334,39801.000000000,39801.000000000,39801.000000000,39801.000000000,3,YM
2024-08-13T16:21:18.000000000Z,32,1,42012334,39801.000000000,39801.000000000,39801.000000000,39801.000000000,1,YM
2024-08-13T16:21:19.000000000Z,32,1,42012334,39802.000000000,39803.000000000,39802.000000000,39803.000000000,9,YM
2024-08-13T16:21:20.000000000Z,32,1,42012334,39804.000000000,39804.000000000,39804.000000000,39804.000000000,1,YM
2024-08-13T16:21:21.000000000Z,32,1,42012334,39803.000000000,39804.000000000,39803.000000000,39804.000000000,8,YM
2024-08-13T16:21:22.000000000Z,32,1,42012334,39804.000000000,39804.000000000,39804.000000000,39804.000000000,5,YM
2024-08-13T16:21:23.000000000Z,32,1,42012334,39805.000000000,39806.000000000,39805.000000000,39806.000000000,4,YM
2024-08-13T16:21:24.000000000Z,32,1,42012334,39807.000000000,39807.000000000,39807.000000000,39807.000000000,5,YM
2024-08-13T16:21:25.000000000Z,32,1,42012334,39808.000000000,39808.000000000,39807.000000000,39807.000000000,3,YM
2024-08-13T16:21:26.000000000Z,32,1,42012334,39808.000000000,39810.000000000,39808.000000000,39810.000000000,20,YM
2024-08-13T16:21:27.000000000Z,32,1,42012334,39809.000000000,39813.000000000,39809.000000000,39813.000000000,16,YM
2024-08-13T16:21:28.000000000Z,32,1,42012334,39814.000000000,39818.000000000,39814.000000000,39817.000000000,45,YM
2024-08-13T16:21:29.000000000Z,32,1,42012334,39818.000000000,39819.000000000,39818.000000000,39818.000000000,3,YM
2024-08-13T16:21:30.000000000Z,32,1,42012334,39820.000000000,39821.000000000,39820.000000000,39821.000000000,13,YM
2024-08-13T16:21:31.000000000Z,32,1,42012334,39822.000000000,39822.000000000,39818.000000000,39819.000000000,20,YM
2024-08-13T16:21:32.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39817.000000000,39817.000000000,2,YM
2024-08-13T16:21:33.000000000Z,32,1,42012334,39816.000000000,39818.000000000,39816.000000000,39816.000000000,15,YM
2024-08-13T16:21:34.000000000Z,32,1,42012334,39816.000000000,39816.000000000,39815.000000000,39816.000000000,10,YM
2024-08-13T16:21:35.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-08-13T16:21:36.000000000Z,32,1,42012334,39816.000000000,39817.000000000,39816.000000000,39817.000000000,3,YM
2024-08-13T16:21:37.000000000Z,32,1,42012334,39815.000000000,39815.000000000,39815.000000000,39815.000000000,2,YM
2024-08-13T16:21:38.000000000Z,32,1,42012334,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-08-13T16:21:39.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39813.000000000,39813.000000000,24,YM
2024-08-13T16:21:40.000000000Z,32,1,42012334,39815.000000000,39817.000000000,39815.000000000,39817.000000000,22,YM
2024-08-13T16:21:41.000000000Z,32,1,42012334,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-08-13T16:21:42.000000000Z,32,1,42012334,39819.000000000,39819.000000000,39819.000000000,39819.000000000,1,YM
2024-08-13T16:21:44.000000000Z,32,1,42012334,39818.000000000,39818.000000000,39818.000000000,39818.000000000,3,YM
2024-08-13T16:21:46.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39817.000000000,39817.000000000,2,YM
2024-08-13T16:21:47.000000000Z,32,1,42012334,39816.000000000,39817.000000000,39816.000000000,39817.000000000,4,YM
2024-08-13T16:21:48.000000000Z,32,1,42012334,39819.000000000,39819.000000000,39815.000000000,39817.000000000,7,YM
2024-08-13T16:21:49.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-08-13T16:21:50.000000000Z,32,1,42012334,39817.000000000,39819.000000000,39817.000000000,39819.000000000,2,YM
2024-08-13T16:21:52.000000000Z,32,1,42012334,39819.000000000,39819.000000000,39817.000000000,39817.000000000,8,YM
2024-08-13T16:21:53.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-08-13T16:21:55.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-08-13T16:21:56.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-08-13T16:21:57.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39816.000000000,39816.000000000,3,YM
2024-08-13T16:21:58.000000000Z,32,1,42012334,39816.000000000,39817.000000000,39815.000000000,39817.000000000,17,YM
2024-08-13T16:22:00.000000000Z,32,1,42012334,39816.000000000,39816.000000000,39815.000000000,39815.000000000,2,YM
2024-08-13T16:22:01.000000000Z,32,1,42012334,39816.000000000,39816.000000000,39816.000000000,39816.000000000,5,YM
2024-08-13T16:22:02.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-08-13T16:22:04.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39817.000000000,39817.000000000,2,YM
2024-08-13T16:22:05.000000000Z,32,1,42012334,39817.000000000,39821.000000000,39817.000000000,39821.000000000,41,YM
2024-08-13T16:22:07.000000000Z,32,1,42012334,39820.000000000,39822.000000000,39820.000000000,39822.000000000,5,YM
2024-08-13T16:22:08.000000000Z,32,1,42012334,39823.000000000,39824.000000000,39823.000000000,39824.000000000,6,YM
2024-08-13T16:22:09.000000000Z,32,1,42012334,39824.000000000,39824.000000000,39824.000000000,39824.000000000,4,YM
2024-08-13T16:22:10.000000000Z,32,1,42012334,39824.000000000,39824.000000000,39824.000000000,39824.000000000,2,YM
2024-08-13T16:22:11.000000000Z,32,1,42012334,39824.000000000,39826.000000000,39824.000000000,39825.000000000,26,YM
2024-08-13T16:22:12.000000000Z,32,1,42012334,39824.000000000,39825.000000000,39824.000000000,39825.000000000,5,YM
2024-08-13T16:22:13.000000000Z,32,1,42012334,39824.000000000,39825.000000000,39824.000000000,39825.000000000,3,YM
2024-08-13T16:22:14.000000000Z,32,1,42012334,39826.000000000,39827.000000000,39826.000000000,39827.000000000,2,YM
2024-08-13T16:22:15.000000000Z,32,1,42012334,39827.000000000,39828.000000000,39827.000000000,39828.000000000,3,YM
2024-08-13T16:22:16.000000000Z,32,1,42012334,39829.000000000,39829.000000000,39829.000000000,39829.000000000,1,YM
2024-08-13T16:22:18.000000000Z,32,1,42012334,39828.000000000,39830.000000000,39828.000000000,39829.000000000,10,YM
2024-08-13T16:22:19.000000000Z,32,1,42012334,39828.000000000,39828.000000000,39828.000000000,39828.000000000,1,YM
2024-08-13T16:22:20.000000000Z,32,1,42012334,39828.000000000,39830.000000000,39827.000000000,39827.000000000,14,YM
2024-08-13T16:22:21.000000000Z,32,1,42012334,39827.000000000,39827.000000000,39827.000000000,39827.000000000,7,YM
2024-08-13T16:22:22.000000000Z,32,1,42012334,39826.000000000,39826.000000000,39826.000000000,39826.000000000,4,YM
2024-08-13T16:22:23.000000000Z,32,1,42012334,39827.000000000,39827.000000000,39827.000000000,39827.000000000,5,YM
2024-08-13T16:22:24.000000000Z,32,1,42012334,39827.000000000,39827.000000000,39827.000000000,39827.000000000,2,YM
2024-08-13T16:22:25.000000000Z,32,1,42012334,39827.000000000,39827.000000000,39826.000000000,39826.000000000,4,YM
2024-08-13T16:22:29.000000000Z,32,1,42012334,39825.000000000,39825.000000000,39825.000000000,39825.000000000,4,YM
2024-08-13T16:22:30.000000000Z,32,1,42012334,39824.000000000,39824.000000000,39821.000000000,39821.000000000,16,YM
2024-08-13T16:22:32.000000000Z,32,1,42012334,39821.000000000,39821.000000000,39818.000000000,39818.000000000,170,YM
2024-08-13T16:22:33.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39817.000000000,39817.000000000,4,YM
2024-08-13T16:22:34.000000000Z,32,1,42012334,39818.000000000,39818.000000000,39817.000000000,39818.000000000,9,YM
2024-08-13T16:22:35.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-08-13T16:22:36.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-08-13T16:22:37.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-08-13T16:22:38.000000000Z,32,1,42012334,39818.000000000,39820.000000000,39818.000000000,39820.000000000,4,YM
2024-08-13T16:22:39.000000000Z,32,1,42012334,39819.000000000,39819.000000000,39819.000000000,39819.000000000,2,YM
2024-08-13T16:22:40.000000000Z,32,1,42012334,39818.000000000,39818.000000000,39818.000000000,39818.000000000,5,YM
2024-08-13T16:22:42.000000000Z,32,1,42012334,39821.000000000,39821.000000000,39819.000000000,39819.000000000,8,YM
2024-08-13T16:22:43.000000000Z,32,1,42012334,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-08-13T16:22:48.000000000Z,32,1,42012334,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-08-13T16:22:51.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-08-13T16:22:52.000000000Z,32,1,42012334,39816.000000000,39816.000000000,39816.000000000,39816.000000000,4,YM
2024-08-13T16:22:54.000000000Z,32,1,42012334,39815.000000000,39815.000000000,39815.000000000,39815.000000000,1,YM
2024-08-13T16:22:56.000000000Z,32,1,42012334,39815.000000000,39815.000000000,39815.000000000,39815.000000000,3,YM
2024-08-13T16:22:57.000000000Z,32,1,42012334,39815.000000000,39815.000000000,39815.000000000,39815.000000000,3,YM
2024-08-13T16:22:58.000000000Z,32,1,42012334,39816.000000000,39816.000000000,39815.000000000,39815.000000000,8,YM
2024-08-13T16:22:59.000000000Z,32,1,42012334,39815.000000000,39817.000000000,39815.000000000,39817.000000000,3,YM
2024-08-13T16:23:00.000000000Z,32,1,42012334,39817.000000000,39817.000000000,39816.000000000,39816.000000000,3,YM
2024-08-13T16:23:01.000000000Z,32,1,42012334,39815.000000000,39815.000000000,39815.000000000,39815.000000000,3,YM
2024-08-13T16:23:02.000000000Z,32,1,42012334,39816.000000000,39816.000000000,39816.000000000,39816.000000000,3,YM
2024-08-13T16:23:05.000000000Z,32,1,42012334,39815.000000000,39815.000000000,39815.000000000,39815.000000000,3,YM
2024-08-13T16:23:06.000000000Z,32,1,42012334,39814.000000000,39815.000000000,39814.000000000,39815.000000000,5,YM
2024-08-13T16:23:07.000000000Z,32,1,42012334,39815.000000000,39815.000000000,39815.000000000,39815.000000000,1,YM
2024-08-13T16:23:08.000000000Z,32,1,42012334,39815.000000000,39815.000000000,39815.000000000,39815.000000000,3,YM
2024-08-13T16:23:09.000000000Z,32,1,42012334,39814.000000000,39814.000000000,39812.000000000,39812.000000000,20,YM
2024-08-13T16:23:10.000000000Z,32,1,42012334,39811.000000000,39811.000000000,39810.000000000,39810.000000000,7,YM
2024-08-13T16:23:11.000000000Z,32,1,42012334,39809.000000000,39810.000000000,39809.000000000,39809.000000000,3,YM
2024-08-13T16:23:12.000000000Z,32,1,42012334,39810.000000000,39810.000000000,39808.000000000,39808.000000000,7,YM
2024-08-13T16:23:13.000000000Z,32,1,42012334,39808.000000000,39809.000000000,39808.000000000,39809.000000000,7,YM
2024-08-13T16:23:14.000000000Z,32,1,42012334,39808.000000000,39808.000000000,39808.000000000,39808.000000000,1,YM
2024-08-13T16:23:15.000000000Z,32,1,42012334,39809.000000000,39809.000000000,39809.000000000,39809.000000000,3,YM
2024-08-13T16:23:16.000000000Z,32,1,42012334,39807.000000000,39807.000000000,39807.000000000,39807.000000000,1,YM
2024-08-13T16:23:17.000000000Z,32,1,42012334,39807.000000000,39807.000000000,39807.000000000,39807.000000000,1,YM
2024-08-13T16:23:21.000000000Z,32,1,42012334,39809.000000000,39809.000000000,39807.000000000,39807.000000000,5,YM
2024-08-13T16:23:22.000000000Z,32,1,42012334,39809.000000000,39809.000000000,39809.000000000,39809.000000000,1,YM
2024-08-13T16:23:23.000000000Z,32,1,42012334,39808.000000000,39808.000000000,39808.000000000,39808.000000000,1,YM
2024-08-13T16:23:24.000000000Z,32,1,42012334,39808.000000000,39808.000000000,39808.000000000,39808.000000000,1,YM
2024-08-13T16:23:25.000000000Z,32,1,42012334,39808.000000000,39808.000000000,39808.000000000,39808.000000000,1,YM
2024-08-13T16:23:27.000000000Z,32,1,42012334,39807.000000000,39807.000000000,39807.000000000,39807.000000000,6,YM
2024-08-13T16:23:28.000000000Z,32,1,42012334,39806.000000000,39806.000000000,39806.000000000,39806.000000000,2,YM
2024-08-13T16:23:29.000000000Z,32,1,42012334,39805.000000000,39805.000000000,39805.000000000,39805.000000000,5,YM
2024-08-13T16:23:30.000000000Z,32,1,42012334,39804.000000000,39804.000000000,39803.000000000,39803.000000000,3,YM
2024-08-13T16:23:31.000000000Z,32,1,42012334,39804.000000000,39804.000000000,39804.000000000,39804.000000000,2,YM
2024-08-13T16:23:33.000000000Z,32,1,42012334,39804.000000000,39804.000000000,39803.000000000,39803.000000000,3,YM
2024-08-13T16:23:34.000000000Z,32,1,42012334,39802.000000000,39803.000000000,39802.000000000,39803.000000000,6,YM
2024-08-13T16:23:35.000000000Z,32,1,42012334,39801.000000000,39802.000000000,39801.000000000,39802.000000000,5,YM
2024-08-13T16:23:37.000000000Z,32,1,42012334,39802.000000000,39802.000000000,39802.000000000,39802.000000000,3,YM
2024-08-13T16:23:38.000000000Z,32,1,42012334,39800.000000000,39801.000000000,39799.000000000,39799.000000000,3,YM
2024-08-13T16:23:40.000000000Z,32,1,42012334,39799.000000000,39799.000000000,39797.000000000,39798.000000000,19,YM
2024-08-13T16:23:41.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,1,YM
2024-08-13T16:23:42.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39797.000000000,39797.000000000,4,YM
2024-08-13T16:23:43.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39795.000000000,39795.000000000,9,YM
2024-08-13T16:23:44.000000000Z,32,1,42012334,39796.000000000,39797.000000000,39795.000000000,39797.000000000,11,YM
2024-08-13T16:23:45.000000000Z,32,1,42012334,39798.000000000,39799.000000000,39798.000000000,39799.000000000,5,YM
2024-08-13T16:23:46.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,2,YM
2024-08-13T16:23:47.000000000Z,32,1,42012334,39798.000000000,39799.000000000,39798.000000000,39799.000000000,4,YM
2024-08-13T16:23:48.000000000Z,32,1,42012334,39799.000000000,39799.000000000,39799.000000000,39799.000000000,1,YM
2024-08-13T16:23:49.000000000Z,32,1,42012334,39799.000000000,39799.000000000,39797.000000000,39797.000000000,7,YM
2024-08-13T16:23:50.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,1,YM
2024-08-13T16:23:52.000000000Z,32,1,42012334,39796.000000000,39796.000000000,39795.000000000,39795.000000000,4,YM
2024-08-13T16:23:58.000000000Z,32,1,42012334,39795.000000000,39795.000000000,39795.000000000,39795.000000000,1,YM
2024-08-13T16:24:00.000000000Z,32,1,42012334,39797.000000000,39799.000000000,39797.000000000,39799.000000000,16,YM
2024-08-13T16:24:01.000000000Z,32,1,42012334,39799.000000000,39800.000000000,39799.000000000,39800.000000000,6,YM
2024-08-13T16:24:02.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,3,YM
2024-08-13T16:24:03.000000000Z,32,1,42012334,39798.000000000,39800.000000000,39798.000000000,39800.000000000,6,YM
2024-08-13T16:24:04.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39797.000000000,39797.000000000,3,YM
2024-08-13T16:24:05.000000000Z,32,1,42012334,39794.000000000,39795.000000000,39794.000000000,39795.000000000,28,YM
2024-08-13T16:24:06.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,1,YM
2024-08-13T16:24:08.000000000Z,32,1,42012334,39799.000000000,39799.000000000,39799.000000000,39799.000000000,3,YM
2024-08-13T16:24:09.000000000Z,32,1,42012334,39799.000000000,39799.000000000,39799.000000000,39799.000000000,2,YM
2024-08-13T16:24:11.000000000Z,32,1,42012334,39801.000000000,39801.000000000,39800.000000000,39801.000000000,5,YM
2024-08-13T16:24:13.000000000Z,32,1,42012334,39799.000000000,39799.000000000,39799.000000000,39799.000000000,7,YM
2024-08-13T16:24:16.000000000Z,32,1,42012334,39799.000000000,39805.000000000,39799.000000000,39801.000000000,59,YM
2024-08-13T16:24:17.000000000Z,32,1,42012334,39800.000000000,39800.000000000,39799.000000000,39799.000000000,9,YM
2024-08-13T16:24:18.000000000Z,32,1,42012334,39800.000000000,39801.000000000,39800.000000000,39801.000000000,2,YM
2024-08-13T16:24:19.000000000Z,32,1,42012334,39801.000000000,39801.000000000,39800.000000000,39801.000000000,9,YM
2024-08-13T16:24:20.000000000Z,32,1,42012334,39802.000000000,39802.000000000,39801.000000000,39801.000000000,5,YM
2024-08-13T16:24:21.000000000Z,32,1,42012334,39802.000000000,39802.000000000,39802.000000000,39802.000000000,2,YM
2024-08-13T16:24:22.000000000Z,32,1,42012334,39802.000000000,39803.000000000,39802.000000000,39803.000000000,4,YM
2024-08-13T16:24:23.000000000Z,32,1,42012334,39802.000000000,39802.000000000,39802.000000000,39802.000000000,4,YM
2024-08-13T16:24:25.000000000Z,32,1,42012334,39803.000000000,39803.000000000,39803.000000000,39803.000000000,1,YM
2024-08-13T16:24:26.000000000Z,32,1,42012334,39803.000000000,39803.000000000,39803.000000000,39803.000000000,1,YM
