ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-29T18:22:19.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,1,YM
2024-04-29T18:22:21.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,1,YM
2024-04-29T18:22:24.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,1,YM
2024-04-29T18:22:26.000000000Z,32,1,80420,38556.000000000,38556.000000000,38555.000000000,38556.000000000,4,YM
2024-04-29T18:22:27.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,2,YM
2024-04-29T18:22:30.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,2,YM
2024-04-29T18:22:31.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,1,YM
2024-04-29T18:22:33.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,2,YM
2024-04-29T18:22:36.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,3,YM
2024-04-29T18:22:37.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,2,YM
2024-04-29T18:22:38.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,3,YM
2024-04-29T18:22:39.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,7,YM
2024-04-29T18:22:40.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,2,YM
2024-04-29T18:22:41.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,1,YM
2024-04-29T18:22:42.000000000Z,32,1,80420,38554.000000000,38554.000000000,38553.000000000,38553.000000000,10,YM
2024-04-29T18:22:44.000000000Z,32,1,80420,38553.000000000,38553.000000000,38552.000000000,38552.000000000,7,YM
2024-04-29T18:22:45.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,1,YM
2024-04-29T18:22:46.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,2,YM
2024-04-29T18:22:48.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,1,YM
2024-04-29T18:22:49.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,2,YM
2024-04-29T18:22:50.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,2,YM
2024-04-29T18:22:52.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,1,YM
2024-04-29T18:22:54.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,8,YM
2024-04-29T18:22:56.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,1,YM
2024-04-29T18:22:57.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,2,YM
2024-04-29T18:22:58.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,2,YM
2024-04-29T18:23:00.000000000Z,32,1,80420,38555.000000000,38555.000000000,38554.000000000,38554.000000000,7,YM
2024-04-29T18:23:02.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,5,YM
2024-04-29T18:23:03.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,2,YM
2024-04-29T18:23:05.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,4,YM
2024-04-29T18:23:06.000000000Z,32,1,80420,38553.000000000,38553.000000000,38552.000000000,38552.000000000,10,YM
2024-04-29T18:23:08.000000000Z,32,1,80420,38551.000000000,38551.000000000,38550.000000000,38550.000000000,21,YM
2024-04-29T18:23:09.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,4,YM
2024-04-29T18:23:10.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,2,YM
2024-04-29T18:23:11.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,4,YM
2024-04-29T18:23:12.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,4,YM
2024-04-29T18:23:15.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,1,YM
2024-04-29T18:23:16.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,7,YM
2024-04-29T18:23:18.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,2,YM
2024-04-29T18:23:19.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,1,YM
2024-04-29T18:23:20.000000000Z,32,1,80420,38553.000000000,38553.000000000,38552.000000000,38552.000000000,3,YM
2024-04-29T18:23:21.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,2,YM
2024-04-29T18:23:24.000000000Z,32,1,80420,38552.000000000,38554.000000000,38552.000000000,38553.000000000,7,YM
2024-04-29T18:23:27.000000000Z,32,1,80420,38553.000000000,38555.000000000,38553.000000000,38555.000000000,7,YM
2024-04-29T18:23:29.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,2,YM
2024-04-29T18:23:30.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,1,YM
2024-04-29T18:23:32.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,1,YM
2024-04-29T18:23:33.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,2,YM
2024-04-29T18:23:34.000000000Z,32,1,80420,38556.000000000,38557.000000000,38556.000000000,38557.000000000,2,YM
2024-04-29T18:23:37.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,5,YM
2024-04-29T18:23:41.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,4,YM
2024-04-29T18:23:44.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,1,YM
2024-04-29T18:23:45.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,1,YM
2024-04-29T18:23:48.000000000Z,32,1,80420,38557.000000000,38557.000000000,38556.000000000,38556.000000000,14,YM
2024-04-29T18:23:50.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,1,YM
2024-04-29T18:23:56.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,1,YM
2024-04-29T18:23:59.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,1,YM
2024-04-29T18:24:00.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,2,YM
2024-04-29T18:24:03.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,2,YM
2024-04-29T18:24:06.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,1,YM
2024-04-29T18:24:07.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,2,YM
2024-04-29T18:24:08.000000000Z,32,1,80420,38554.000000000,38554.000000000,38554.000000000,38554.000000000,1,YM
2024-04-29T18:24:12.000000000Z,32,1,80420,38556.000000000,38556.000000000,38556.000000000,38556.000000000,1,YM
2024-04-29T18:24:14.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,1,YM
2024-04-29T18:24:16.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,1,YM
2024-04-29T18:24:17.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,1,YM
2024-04-29T18:24:19.000000000Z,32,1,80420,38553.000000000,38553.000000000,38552.000000000,38552.000000000,5,YM
2024-04-29T18:24:20.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,4,YM
2024-04-29T18:24:25.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,2,YM
2024-04-29T18:24:27.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,1,YM
2024-04-29T18:24:32.000000000Z,32,1,80420,38550.000000000,38551.000000000,38550.000000000,38551.000000000,2,YM
2024-04-29T18:24:33.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,1,YM
2024-04-29T18:24:35.000000000Z,32,1,80420,38549.000000000,38549.000000000,38548.000000000,38548.000000000,10,YM
2024-04-29T18:24:36.000000000Z,32,1,80420,38548.000000000,38548.000000000,38548.000000000,38548.000000000,2,YM
2024-04-29T18:24:37.000000000Z,32,1,80420,38548.000000000,38548.000000000,38548.000000000,38548.000000000,1,YM
2024-04-29T18:24:38.000000000Z,32,1,80420,38548.000000000,38548.000000000,38548.000000000,38548.000000000,4,YM
2024-04-29T18:24:40.000000000Z,32,1,80420,38547.000000000,38548.000000000,38547.000000000,38548.000000000,2,YM
2024-04-29T18:24:41.000000000Z,32,1,80420,38547.000000000,38547.000000000,38547.000000000,38547.000000000,1,YM
2024-04-29T18:24:44.000000000Z,32,1,80420,38548.000000000,38548.000000000,38548.000000000,38548.000000000,1,YM
2024-04-29T18:24:51.000000000Z,32,1,80420,38548.000000000,38549.000000000,38548.000000000,38549.000000000,2,YM
2024-04-29T18:24:52.000000000Z,32,1,80420,38548.000000000,38548.000000000,38548.000000000,38548.000000000,3,YM
2024-04-29T18:24:53.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,1,YM
2024-04-29T18:24:54.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,2,YM
2024-04-29T18:24:55.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,2,YM
2024-04-29T18:24:57.000000000Z,32,1,80420,38548.000000000,38548.000000000,38548.000000000,38548.000000000,7,YM
2024-04-29T18:25:00.000000000Z,32,1,80420,38548.000000000,38548.000000000,38546.000000000,38546.000000000,13,YM
2024-04-29T18:25:02.000000000Z,32,1,80420,38546.000000000,38546.000000000,38545.000000000,38546.000000000,12,YM
2024-04-29T18:25:04.000000000Z,32,1,80420,38546.000000000,38546.000000000,38546.000000000,38546.000000000,1,YM
2024-04-29T18:25:05.000000000Z,32,1,80420,38547.000000000,38547.000000000,38547.000000000,38547.000000000,1,YM
2024-04-29T18:25:07.000000000Z,32,1,80420,38547.000000000,38547.000000000,38547.000000000,38547.000000000,6,YM
2024-04-29T18:25:10.000000000Z,32,1,80420,38547.000000000,38548.000000000,38547.000000000,38548.000000000,4,YM
2024-04-29T18:25:12.000000000Z,32,1,80420,38549.000000000,38550.000000000,38549.000000000,38549.000000000,5,YM
2024-04-29T18:25:16.000000000Z,32,1,80420,38549.000000000,38550.000000000,38549.000000000,38550.000000000,2,YM
2024-04-29T18:25:17.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,1,YM
2024-04-29T18:25:20.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,1,YM
2024-04-29T18:25:23.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,2,YM
2024-04-29T18:25:24.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,1,YM
2024-04-29T18:25:25.000000000Z,32,1,80420,38549.000000000,38550.000000000,38549.000000000,38549.000000000,8,YM
2024-04-29T18:25:26.000000000Z,32,1,80420,38550.000000000,38552.000000000,38550.000000000,38552.000000000,19,YM
2024-04-29T18:25:27.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,3,YM
2024-04-29T18:25:28.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,2,YM
2024-04-29T18:25:29.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,2,YM
2024-04-29T18:25:31.000000000Z,32,1,80420,38552.000000000,38553.000000000,38552.000000000,38552.000000000,8,YM
2024-04-29T18:25:32.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,2,YM
2024-04-29T18:25:35.000000000Z,32,1,80420,38552.000000000,38552.000000000,38551.000000000,38551.000000000,5,YM
2024-04-29T18:25:36.000000000Z,32,1,80420,38551.000000000,38551.000000000,38550.000000000,38550.000000000,4,YM
2024-04-29T18:25:39.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,3,YM
2024-04-29T18:25:40.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,2,YM
2024-04-29T18:25:42.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,1,YM
2024-04-29T18:25:45.000000000Z,32,1,80420,38552.000000000,38552.000000000,38551.000000000,38551.000000000,4,YM
2024-04-29T18:25:46.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,2,YM
2024-04-29T18:25:47.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,1,YM
2024-04-29T18:25:50.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,1,YM
2024-04-29T18:25:51.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,1,YM
2024-04-29T18:25:52.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,1,YM
2024-04-29T18:25:53.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,2,YM
2024-04-29T18:25:54.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,1,YM
2024-04-29T18:25:56.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,4,YM
2024-04-29T18:25:57.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,1,YM
2024-04-29T18:25:59.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,1,YM
2024-04-29T18:26:01.000000000Z,32,1,80420,38551.000000000,38552.000000000,38551.000000000,38552.000000000,2,YM
2024-04-29T18:26:05.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,2,YM
2024-04-29T18:26:06.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,1,YM
2024-04-29T18:26:07.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,1,YM
2024-04-29T18:26:08.000000000Z,32,1,80420,38551.000000000,38553.000000000,38551.000000000,38553.000000000,8,YM
2024-04-29T18:26:10.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,2,YM
2024-04-29T18:26:11.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,1,YM
2024-04-29T18:26:16.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,1,YM
2024-04-29T18:26:19.000000000Z,32,1,80420,38550.000000000,38550.000000000,38549.000000000,38549.000000000,5,YM
2024-04-29T18:26:22.000000000Z,32,1,80420,38548.000000000,38548.000000000,38547.000000000,38547.000000000,4,YM
2024-04-29T18:26:23.000000000Z,32,1,80420,38547.000000000,38547.000000000,38547.000000000,38547.000000000,1,YM
2024-04-29T18:26:25.000000000Z,32,1,80420,38548.000000000,38548.000000000,38548.000000000,38548.000000000,5,YM
2024-04-29T18:26:27.000000000Z,32,1,80420,38548.000000000,38548.000000000,38548.000000000,38548.000000000,2,YM
2024-04-29T18:26:29.000000000Z,32,1,80420,38547.000000000,38547.000000000,38547.000000000,38547.000000000,3,YM
2024-04-29T18:26:31.000000000Z,32,1,80420,38547.000000000,38547.000000000,38547.000000000,38547.000000000,5,YM
2024-04-29T18:26:33.000000000Z,32,1,80420,38547.000000000,38548.000000000,38547.000000000,38548.000000000,8,YM
2024-04-29T18:26:35.000000000Z,32,1,80420,38547.000000000,38547.000000000,38547.000000000,38547.000000000,1,YM
2024-04-29T18:26:36.000000000Z,32,1,80420,38547.000000000,38548.000000000,38547.000000000,38548.000000000,6,YM
2024-04-29T18:26:37.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,1,YM
2024-04-29T18:26:38.000000000Z,32,1,80420,38548.000000000,38548.000000000,38548.000000000,38548.000000000,3,YM
2024-04-29T18:26:39.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,1,YM
2024-04-29T18:26:43.000000000Z,32,1,80420,38548.000000000,38549.000000000,38548.000000000,38549.000000000,4,YM
2024-04-29T18:26:44.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,2,YM
2024-04-29T18:26:45.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,3,YM
2024-04-29T18:26:46.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,4,YM
2024-04-29T18:26:47.000000000Z,32,1,80420,38552.000000000,38552.000000000,38551.000000000,38551.000000000,6,YM
2024-04-29T18:26:48.000000000Z,32,1,80420,38551.000000000,38551.000000000,38550.000000000,38551.000000000,6,YM
2024-04-29T18:26:50.000000000Z,32,1,80420,38551.000000000,38551.000000000,38550.000000000,38550.000000000,2,YM
2024-04-29T18:26:51.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,3,YM
2024-04-29T18:26:52.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,1,YM
2024-04-29T18:26:55.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,1,YM
2024-04-29T18:26:56.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,1,YM
2024-04-29T18:26:59.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,1,YM
2024-04-29T18:27:00.000000000Z,32,1,80420,38551.000000000,38552.000000000,38551.000000000,38552.000000000,2,YM
2024-04-29T18:27:01.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,3,YM
2024-04-29T18:27:04.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,1,YM
2024-04-29T18:27:05.000000000Z,32,1,80420,38551.000000000,38551.000000000,38551.000000000,38551.000000000,3,YM
2024-04-29T18:27:09.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,1,YM
2024-04-29T18:27:11.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,1,YM
2024-04-29T18:27:14.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,4,YM
2024-04-29T18:27:16.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,3,YM
2024-04-29T18:27:23.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,1,YM
2024-04-29T18:27:24.000000000Z,32,1,80420,38554.000000000,38554.000000000,38553.000000000,38553.000000000,7,YM
2024-04-29T18:27:25.000000000Z,32,1,80420,38551.000000000,38552.000000000,38551.000000000,38552.000000000,4,YM
2024-04-29T18:27:26.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,1,YM
2024-04-29T18:27:28.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,1,YM
2024-04-29T18:27:31.000000000Z,32,1,80420,38550.000000000,38551.000000000,38550.000000000,38551.000000000,4,YM
2024-04-29T18:27:33.000000000Z,32,1,80420,38552.000000000,38552.000000000,38552.000000000,38552.000000000,1,YM
2024-04-29T18:27:34.000000000Z,32,1,80420,38553.000000000,38553.000000000,38553.000000000,38553.000000000,1,YM
2024-04-29T18:27:38.000000000Z,32,1,80420,38552.000000000,38552.000000000,38551.000000000,38551.000000000,8,YM
2024-04-29T18:27:41.000000000Z,32,1,80420,38550.000000000,38550.000000000,38545.000000000,38546.000000000,21,YM
2024-04-29T18:27:42.000000000Z,32,1,80420,38546.000000000,38546.000000000,38546.000000000,38546.000000000,2,YM
2024-04-29T18:27:43.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,1,YM
2024-04-29T18:27:44.000000000Z,32,1,80420,38544.000000000,38545.000000000,38543.000000000,38545.000000000,8,YM
2024-04-29T18:27:45.000000000Z,32,1,80420,38545.000000000,38545.000000000,38544.000000000,38544.000000000,2,YM
2024-04-29T18:27:46.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,1,YM
2024-04-29T18:27:47.000000000Z,32,1,80420,38545.000000000,38546.000000000,38544.000000000,38544.000000000,16,YM
2024-04-29T18:27:50.000000000Z,32,1,80420,38546.000000000,38546.000000000,38546.000000000,38546.000000000,3,YM
2024-04-29T18:27:51.000000000Z,32,1,80420,38546.000000000,38547.000000000,38546.000000000,38547.000000000,2,YM
2024-04-29T18:27:52.000000000Z,32,1,80420,38547.000000000,38547.000000000,38547.000000000,38547.000000000,1,YM
2024-04-29T18:27:53.000000000Z,32,1,80420,38547.000000000,38547.000000000,38547.000000000,38547.000000000,2,YM
2024-04-29T18:27:54.000000000Z,32,1,80420,38548.000000000,38548.000000000,38548.000000000,38548.000000000,1,YM
2024-04-29T18:27:55.000000000Z,32,1,80420,38548.000000000,38549.000000000,38548.000000000,38549.000000000,2,YM
2024-04-29T18:27:58.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,2,YM
2024-04-29T18:28:00.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,2,YM
2024-04-29T18:28:01.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,4,YM
2024-04-29T18:28:02.000000000Z,32,1,80420,38550.000000000,38551.000000000,38549.000000000,38549.000000000,6,YM
2024-04-29T18:28:04.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,8,YM
2024-04-29T18:28:05.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,1,YM
2024-04-29T18:28:06.000000000Z,32,1,80420,38548.000000000,38548.000000000,38548.000000000,38548.000000000,1,YM
2024-04-29T18:28:07.000000000Z,32,1,80420,38548.000000000,38548.000000000,38548.000000000,38548.000000000,2,YM
2024-04-29T18:28:08.000000000Z,32,1,80420,38546.000000000,38546.000000000,38546.000000000,38546.000000000,1,YM
2024-04-29T18:28:09.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,2,YM
2024-04-29T18:28:10.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,2,YM
2024-04-29T18:28:11.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,1,YM
2024-04-29T18:28:13.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,3,YM
2024-04-29T18:28:14.000000000Z,32,1,80420,38544.000000000,38544.000000000,38542.000000000,38543.000000000,9,YM
2024-04-29T18:28:15.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,1,YM
2024-04-29T18:28:17.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,3,YM
2024-04-29T18:28:19.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,1,YM
2024-04-29T18:28:20.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,2,YM
2024-04-29T18:28:21.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,7,YM
2024-04-29T18:28:23.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,4,YM
2024-04-29T18:28:24.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,3,YM
2024-04-29T18:28:25.000000000Z,32,1,80420,38544.000000000,38545.000000000,38544.000000000,38544.000000000,3,YM
2024-04-29T18:28:26.000000000Z,32,1,80420,38546.000000000,38547.000000000,38546.000000000,38546.000000000,4,YM
2024-04-29T18:28:29.000000000Z,32,1,80420,38547.000000000,38548.000000000,38547.000000000,38548.000000000,2,YM
2024-04-29T18:28:31.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,2,YM
2024-04-29T18:28:32.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,1,YM
2024-04-29T18:28:33.000000000Z,32,1,80420,38549.000000000,38551.000000000,38549.000000000,38550.000000000,7,YM
2024-04-29T18:28:34.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,2,YM
2024-04-29T18:28:36.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,1,YM
2024-04-29T18:28:38.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,1,YM
2024-04-29T18:28:39.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,3,YM
2024-04-29T18:28:41.000000000Z,32,1,80420,38550.000000000,38550.000000000,38550.000000000,38550.000000000,3,YM
2024-04-29T18:28:42.000000000Z,32,1,80420,38549.000000000,38549.000000000,38549.000000000,38549.000000000,2,YM
2024-04-29T18:28:45.000000000Z,32,1,80420,38548.000000000,38548.000000000,38548.000000000,38548.000000000,1,YM
2024-04-29T18:28:50.000000000Z,32,1,80420,38547.000000000,38547.000000000,38547.000000000,38547.000000000,1,YM
2024-04-29T18:28:51.000000000Z,32,1,80420,38546.000000000,38546.000000000,38546.000000000,38546.000000000,1,YM
2024-04-29T18:28:53.000000000Z,32,1,80420,38546.000000000,38546.000000000,38546.000000000,38546.000000000,2,YM
2024-04-29T18:28:54.000000000Z,32,1,80420,38546.000000000,38546.000000000,38546.000000000,38546.000000000,1,YM
2024-04-29T18:28:55.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,1,YM
2024-04-29T18:28:58.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,3,YM
2024-04-29T18:29:01.000000000Z,32,1,80420,38544.000000000,38546.000000000,38544.000000000,38546.000000000,3,YM
2024-04-29T18:29:02.000000000Z,32,1,80420,38546.000000000,38546.000000000,38546.000000000,38546.000000000,1,YM
2024-04-29T18:29:04.000000000Z,32,1,80420,38546.000000000,38546.000000000,38546.000000000,38546.000000000,3,YM
2024-04-29T18:29:06.000000000Z,32,1,80420,38547.000000000,38548.000000000,38547.000000000,38548.000000000,2,YM
2024-04-29T18:29:07.000000000Z,32,1,80420,38547.000000000,38547.000000000,38547.000000000,38547.000000000,1,YM
2024-04-29T18:29:09.000000000Z,32,1,80420,38548.000000000,38548.000000000,38547.000000000,38547.000000000,3,YM
2024-04-29T18:29:13.000000000Z,32,1,80420,38546.000000000,38546.000000000,38546.000000000,38546.000000000,1,YM
2024-04-29T18:29:14.000000000Z,32,1,80420,38546.000000000,38546.000000000,38545.000000000,38545.000000000,3,YM
2024-04-29T18:29:17.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,1,YM
2024-04-29T18:29:20.000000000Z,32,1,80420,38545.000000000,38545.000000000,38545.000000000,38545.000000000,1,YM
2024-04-29T18:29:24.000000000Z,32,1,80420,38544.000000000,38544.000000000,38542.000000000,38542.000000000,6,YM
2024-04-29T18:29:25.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,1,YM
2024-04-29T18:29:26.000000000Z,32,1,80420,38543.000000000,38543.000000000,38542.000000000,38542.000000000,2,YM
