ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-01T23:38:58.000000000Z,32,1,42002868,42855.000000000,42857.000000000,42855.000000000,42857.000000000,4,YM
2025-01-01T23:38:59.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-01T23:39:00.000000000Z,32,1,42002868,42863.000000000,42865.000000000,42863.000000000,42865.000000000,3,YM
2025-01-01T23:39:02.000000000Z,32,1,42002868,42869.000000000,42869.000000000,42869.000000000,42869.000000000,1,YM
2025-01-01T23:39:08.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42871.000000000,42871.000000000,2,YM
2025-01-01T23:39:11.000000000Z,32,1,42002868,42868.000000000,42870.000000000,42868.000000000,42870.000000000,4,YM
2025-01-01T23:39:12.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42871.000000000,42871.000000000,1,YM
2025-01-01T23:39:13.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,2,YM
2025-01-01T23:39:14.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,1,YM
2025-01-01T23:39:20.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,3,YM
2025-01-01T23:39:21.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42874.000000000,42874.000000000,2,YM
2025-01-01T23:39:26.000000000Z,32,1,42002868,42875.000000000,42876.000000000,42875.000000000,42876.000000000,2,YM
2025-01-01T23:39:27.000000000Z,32,1,42002868,42876.000000000,42877.000000000,42876.000000000,42877.000000000,2,YM
2025-01-01T23:39:28.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,1,YM
2025-01-01T23:39:36.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,2,YM
2025-01-01T23:39:39.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,2,YM
2025-01-01T23:40:01.000000000Z,32,1,42002868,42879.000000000,42879.000000000,42879.000000000,42879.000000000,1,YM
2025-01-01T23:40:05.000000000Z,32,1,42002868,42877.000000000,42877.000000000,42876.000000000,42876.000000000,2,YM
2025-01-01T23:40:12.000000000Z,32,1,42002868,42874.000000000,42874.000000000,42873.000000000,42873.000000000,3,YM
2025-01-01T23:40:13.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42871.000000000,42871.000000000,1,YM
2025-01-01T23:40:18.000000000Z,32,1,42002868,42866.000000000,42870.000000000,42866.000000000,42870.000000000,2,YM
2025-01-01T23:40:20.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,1,YM
2025-01-01T23:40:22.000000000Z,32,1,42002868,42870.000000000,42870.000000000,42870.000000000,42870.000000000,4,YM
2025-01-01T23:40:27.000000000Z,32,1,42002868,42870.000000000,42870.000000000,42870.000000000,42870.000000000,1,YM
2025-01-01T23:40:30.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42871.000000000,42871.000000000,2,YM
2025-01-01T23:40:31.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42871.000000000,42871.000000000,3,YM
2025-01-01T23:40:32.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,1,YM
2025-01-01T23:40:38.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42870.000000000,42870.000000000,2,YM
2025-01-01T23:41:12.000000000Z,32,1,42002868,42869.000000000,42870.000000000,42869.000000000,42870.000000000,3,YM
2025-01-01T23:41:15.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,1,YM
2025-01-01T23:41:24.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,1,YM
2025-01-01T23:41:33.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,2,YM
2025-01-01T23:41:34.000000000Z,32,1,42002868,42874.000000000,42874.000000000,42874.000000000,42874.000000000,2,YM
2025-01-01T23:41:38.000000000Z,32,1,42002868,42870.000000000,42870.000000000,42870.000000000,42870.000000000,1,YM
2025-01-01T23:41:40.000000000Z,32,1,42002868,42869.000000000,42869.000000000,42869.000000000,42869.000000000,1,YM
2025-01-01T23:41:41.000000000Z,32,1,42002868,42870.000000000,42870.000000000,42870.000000000,42870.000000000,3,YM
2025-01-01T23:41:47.000000000Z,32,1,42002868,42872.000000000,42876.000000000,42872.000000000,42875.000000000,8,YM
2025-01-01T23:41:51.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,1,YM
2025-01-01T23:41:52.000000000Z,32,1,42002868,42874.000000000,42874.000000000,42874.000000000,42874.000000000,1,YM
2025-01-01T23:42:05.000000000Z,32,1,42002868,42874.000000000,42874.000000000,42874.000000000,42874.000000000,1,YM
2025-01-01T23:42:06.000000000Z,32,1,42002868,42874.000000000,42874.000000000,42874.000000000,42874.000000000,1,YM
2025-01-01T23:42:12.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,1,YM
2025-01-01T23:42:21.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,2,YM
2025-01-01T23:43:08.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,2,YM
2025-01-01T23:43:20.000000000Z,32,1,42002868,42874.000000000,42875.000000000,42874.000000000,42875.000000000,2,YM
2025-01-01T23:43:26.000000000Z,32,1,42002868,42877.000000000,42877.000000000,42877.000000000,42877.000000000,1,YM
2025-01-01T23:43:30.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,1,YM
2025-01-01T23:43:31.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42872.000000000,42873.000000000,9,YM
2025-01-01T23:43:39.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,1,YM
2025-01-01T23:43:44.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,1,YM
2025-01-01T23:43:50.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42868.000000000,42868.000000000,7,YM
2025-01-01T23:43:52.000000000Z,32,1,42002868,42869.000000000,42869.000000000,42869.000000000,42869.000000000,1,YM
2025-01-01T23:44:03.000000000Z,32,1,42002868,42868.000000000,42868.000000000,42868.000000000,42868.000000000,1,YM
2025-01-01T23:44:14.000000000Z,32,1,42002868,42869.000000000,42869.000000000,42869.000000000,42869.000000000,1,YM
2025-01-01T23:44:20.000000000Z,32,1,42002868,42868.000000000,42869.000000000,42868.000000000,42869.000000000,2,YM
2025-01-01T23:44:28.000000000Z,32,1,42002868,42869.000000000,42869.000000000,42869.000000000,42869.000000000,2,YM
2025-01-01T23:44:33.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42871.000000000,42871.000000000,1,YM
2025-01-01T23:44:35.000000000Z,32,1,42002868,42870.000000000,42870.000000000,42870.000000000,42870.000000000,4,YM
2025-01-01T23:44:36.000000000Z,32,1,42002868,42870.000000000,42870.000000000,42870.000000000,42870.000000000,1,YM
2025-01-01T23:44:47.000000000Z,32,1,42002868,42869.000000000,42869.000000000,42868.000000000,42868.000000000,5,YM
2025-01-01T23:44:54.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42862.000000000,42864.000000000,18,YM
2025-01-01T23:44:55.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42860.000000000,42860.000000000,3,YM
2025-01-01T23:44:58.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-01T23:44:59.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42856.000000000,42857.000000000,7,YM
2025-01-01T23:45:02.000000000Z,32,1,42002868,42858.000000000,42859.000000000,42858.000000000,42859.000000000,4,YM
2025-01-01T23:45:03.000000000Z,32,1,42002868,42859.000000000,42861.000000000,42859.000000000,42861.000000000,3,YM
2025-01-01T23:45:04.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,4,YM
2025-01-01T23:45:06.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-01T23:45:10.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,1,YM
2025-01-01T23:45:11.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-01T23:45:14.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,1,YM
2025-01-01T23:45:23.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-01T23:45:24.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42850.000000000,42850.000000000,16,YM
2025-01-01T23:45:27.000000000Z,32,1,42002868,42848.000000000,42848.000000000,42848.000000000,42848.000000000,2,YM
2025-01-01T23:45:28.000000000Z,32,1,42002868,42849.000000000,42849.000000000,42849.000000000,42849.000000000,1,YM
2025-01-01T23:45:29.000000000Z,32,1,42002868,42850.000000000,42851.000000000,42850.000000000,42851.000000000,3,YM
2025-01-01T23:45:30.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,1,YM
2025-01-01T23:45:32.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42855.000000000,42855.000000000,1,YM
2025-01-01T23:45:33.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,2,YM
2025-01-01T23:45:34.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42849.000000000,42850.000000000,8,YM
2025-01-01T23:45:37.000000000Z,32,1,42002868,42849.000000000,42849.000000000,42849.000000000,42849.000000000,1,YM
2025-01-01T23:45:38.000000000Z,32,1,42002868,42849.000000000,42849.000000000,42849.000000000,42849.000000000,1,YM
2025-01-01T23:45:40.000000000Z,32,1,42002868,42850.000000000,42850.000000000,42850.000000000,42850.000000000,1,YM
2025-01-01T23:45:41.000000000Z,32,1,42002868,42848.000000000,42848.000000000,42844.000000000,42844.000000000,12,YM
2025-01-01T23:45:42.000000000Z,32,1,42002868,42846.000000000,42846.000000000,42846.000000000,42846.000000000,1,YM
2025-01-01T23:45:43.000000000Z,32,1,42002868,42848.000000000,42848.000000000,42848.000000000,42848.000000000,3,YM
2025-01-01T23:45:50.000000000Z,32,1,42002868,42848.000000000,42848.000000000,42848.000000000,42848.000000000,1,YM
2025-01-01T23:45:52.000000000Z,32,1,42002868,42848.000000000,42848.000000000,42848.000000000,42848.000000000,1,YM
2025-01-01T23:45:54.000000000Z,32,1,42002868,42847.000000000,42847.000000000,42846.000000000,42846.000000000,4,YM
2025-01-01T23:45:56.000000000Z,32,1,42002868,42842.000000000,42842.000000000,42842.000000000,42842.000000000,2,YM
2025-01-01T23:45:57.000000000Z,32,1,42002868,42843.000000000,42843.000000000,42843.000000000,42843.000000000,1,YM
2025-01-01T23:45:59.000000000Z,32,1,42002868,42843.000000000,42843.000000000,42843.000000000,42843.000000000,1,YM
2025-01-01T23:46:00.000000000Z,32,1,42002868,42844.000000000,42844.000000000,42844.000000000,42844.000000000,1,YM
2025-01-01T23:46:02.000000000Z,32,1,42002868,42843.000000000,42844.000000000,42843.000000000,42844.000000000,2,YM
2025-01-01T23:46:08.000000000Z,32,1,42002868,42843.000000000,42843.000000000,42835.000000000,42836.000000000,35,YM
2025-01-01T23:46:09.000000000Z,32,1,42002868,42836.000000000,42836.000000000,42834.000000000,42834.000000000,3,YM
2025-01-01T23:46:10.000000000Z,32,1,42002868,42836.000000000,42836.000000000,42836.000000000,42836.000000000,2,YM
2025-01-01T23:46:14.000000000Z,32,1,42002868,42836.000000000,42836.000000000,42836.000000000,42836.000000000,1,YM
2025-01-01T23:46:17.000000000Z,32,1,42002868,42835.000000000,42835.000000000,42835.000000000,42835.000000000,1,YM
2025-01-01T23:46:21.000000000Z,32,1,42002868,42836.000000000,42837.000000000,42836.000000000,42837.000000000,3,YM
2025-01-01T23:46:22.000000000Z,32,1,42002868,42838.000000000,42838.000000000,42838.000000000,42838.000000000,1,YM
2025-01-01T23:46:25.000000000Z,32,1,42002868,42839.000000000,42839.000000000,42839.000000000,42839.000000000,1,YM
2025-01-01T23:46:26.000000000Z,32,1,42002868,42840.000000000,42840.000000000,42840.000000000,42840.000000000,1,YM
2025-01-01T23:46:30.000000000Z,32,1,42002868,42841.000000000,42841.000000000,42841.000000000,42841.000000000,1,YM
2025-01-01T23:46:35.000000000Z,32,1,42002868,42839.000000000,42839.000000000,42839.000000000,42839.000000000,1,YM
2025-01-01T23:46:50.000000000Z,32,1,42002868,42842.000000000,42844.000000000,42842.000000000,42843.000000000,6,YM
2025-01-01T23:47:09.000000000Z,32,1,42002868,42840.000000000,42840.000000000,42840.000000000,42840.000000000,1,YM
2025-01-01T23:47:16.000000000Z,32,1,42002868,42839.000000000,42839.000000000,42838.000000000,42838.000000000,3,YM
2025-01-01T23:47:20.000000000Z,32,1,42002868,42837.000000000,42837.000000000,42837.000000000,42837.000000000,1,YM
2025-01-01T23:47:22.000000000Z,32,1,42002868,42835.000000000,42835.000000000,42835.000000000,42835.000000000,1,YM
2025-01-01T23:47:26.000000000Z,32,1,42002868,42834.000000000,42834.000000000,42834.000000000,42834.000000000,1,YM
2025-01-01T23:47:29.000000000Z,32,1,42002868,42834.000000000,42838.000000000,42834.000000000,42838.000000000,4,YM
2025-01-01T23:47:31.000000000Z,32,1,42002868,42836.000000000,42837.000000000,42836.000000000,42837.000000000,3,YM
2025-01-01T23:47:47.000000000Z,32,1,42002868,42835.000000000,42835.000000000,42835.000000000,42835.000000000,2,YM
2025-01-01T23:47:48.000000000Z,32,1,42002868,42834.000000000,42834.000000000,42834.000000000,42834.000000000,1,YM
2025-01-01T23:47:50.000000000Z,32,1,42002868,42835.000000000,42835.000000000,42835.000000000,42835.000000000,1,YM
2025-01-01T23:47:54.000000000Z,32,1,42002868,42834.000000000,42834.000000000,42834.000000000,42834.000000000,1,YM
2025-01-01T23:48:00.000000000Z,32,1,42002868,42830.000000000,42830.000000000,42829.000000000,42829.000000000,9,YM
2025-01-01T23:48:02.000000000Z,32,1,42002868,42830.000000000,42830.000000000,42830.000000000,42830.000000000,1,YM
2025-01-01T23:48:04.000000000Z,32,1,42002868,42827.000000000,42827.000000000,42827.000000000,42827.000000000,1,YM
2025-01-01T23:48:08.000000000Z,32,1,42002868,42828.000000000,42828.000000000,42828.000000000,42828.000000000,1,YM
2025-01-01T23:48:09.000000000Z,32,1,42002868,42829.000000000,42830.000000000,42829.000000000,42830.000000000,2,YM
2025-01-01T23:48:22.000000000Z,32,1,42002868,42833.000000000,42833.000000000,42833.000000000,42833.000000000,1,YM
2025-01-01T23:48:29.000000000Z,32,1,42002868,42833.000000000,42833.000000000,42833.000000000,42833.000000000,1,YM
2025-01-01T23:48:34.000000000Z,32,1,42002868,42835.000000000,42835.000000000,42835.000000000,42835.000000000,1,YM
2025-01-01T23:48:38.000000000Z,32,1,42002868,42836.000000000,42842.000000000,42836.000000000,42842.000000000,31,YM
2025-01-01T23:48:40.000000000Z,32,1,42002868,42840.000000000,42840.000000000,42840.000000000,42840.000000000,3,YM
2025-01-01T23:48:48.000000000Z,32,1,42002868,42839.000000000,42839.000000000,42839.000000000,42839.000000000,1,YM
2025-01-01T23:48:50.000000000Z,32,1,42002868,42840.000000000,42840.000000000,42840.000000000,42840.000000000,2,YM
2025-01-01T23:48:53.000000000Z,32,1,42002868,42841.000000000,42844.000000000,42837.000000000,42838.000000000,32,YM
2025-01-01T23:48:56.000000000Z,32,1,42002868,42836.000000000,42836.000000000,42836.000000000,42836.000000000,1,YM
2025-01-01T23:49:07.000000000Z,32,1,42002868,42838.000000000,42838.000000000,42835.000000000,42835.000000000,4,YM
2025-01-01T23:49:12.000000000Z,32,1,42002868,42834.000000000,42834.000000000,42834.000000000,42834.000000000,1,YM
2025-01-01T23:49:21.000000000Z,32,1,42002868,42836.000000000,42836.000000000,42836.000000000,42836.000000000,2,YM
2025-01-01T23:49:22.000000000Z,32,1,42002868,42839.000000000,42839.000000000,42839.000000000,42839.000000000,1,YM
2025-01-01T23:49:27.000000000Z,32,1,42002868,42838.000000000,42838.000000000,42838.000000000,42838.000000000,1,YM
2025-01-01T23:49:30.000000000Z,32,1,42002868,42839.000000000,42839.000000000,42839.000000000,42839.000000000,1,YM
2025-01-01T23:49:33.000000000Z,32,1,42002868,42838.000000000,42838.000000000,42838.000000000,42838.000000000,2,YM
2025-01-01T23:49:36.000000000Z,32,1,42002868,42838.000000000,42838.000000000,42833.000000000,42833.000000000,8,YM
2025-01-01T23:49:44.000000000Z,32,1,42002868,42833.000000000,42835.000000000,42833.000000000,42835.000000000,6,YM
2025-01-01T23:49:48.000000000Z,32,1,42002868,42837.000000000,42838.000000000,42837.000000000,42837.000000000,3,YM
2025-01-01T23:49:52.000000000Z,32,1,42002868,42837.000000000,42837.000000000,42837.000000000,42837.000000000,1,YM
2025-01-01T23:50:02.000000000Z,32,1,42002868,42839.000000000,42840.000000000,42839.000000000,42840.000000000,2,YM
2025-01-01T23:50:03.000000000Z,32,1,42002868,42842.000000000,42845.000000000,42842.000000000,42845.000000000,3,YM
2025-01-01T23:50:04.000000000Z,32,1,42002868,42846.000000000,42846.000000000,42846.000000000,42846.000000000,2,YM
2025-01-01T23:50:08.000000000Z,32,1,42002868,42844.000000000,42844.000000000,42844.000000000,42844.000000000,1,YM
2025-01-01T23:50:18.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42844.000000000,42844.000000000,4,YM
2025-01-01T23:50:24.000000000Z,32,1,42002868,42844.000000000,42844.000000000,42841.000000000,42841.000000000,4,YM
2025-01-01T23:50:31.000000000Z,32,1,42002868,42844.000000000,42844.000000000,42844.000000000,42844.000000000,1,YM
2025-01-01T23:50:37.000000000Z,32,1,42002868,42843.000000000,42843.000000000,42843.000000000,42843.000000000,1,YM
2025-01-01T23:50:42.000000000Z,32,1,42002868,42844.000000000,42844.000000000,42844.000000000,42844.000000000,1,YM
2025-01-01T23:50:44.000000000Z,32,1,42002868,42842.000000000,42842.000000000,42841.000000000,42841.000000000,2,YM
2025-01-01T23:50:45.000000000Z,32,1,42002868,42842.000000000,42842.000000000,42842.000000000,42842.000000000,1,YM
2025-01-01T23:50:50.000000000Z,32,1,42002868,42843.000000000,42843.000000000,42843.000000000,42843.000000000,1,YM
2025-01-01T23:51:00.000000000Z,32,1,42002868,42847.000000000,42847.000000000,42847.000000000,42847.000000000,2,YM
2025-01-01T23:51:10.000000000Z,32,1,42002868,42847.000000000,42848.000000000,42846.000000000,42848.000000000,5,YM
2025-01-01T23:51:14.000000000Z,32,1,42002868,42851.000000000,42851.000000000,42851.000000000,42851.000000000,1,YM
2025-01-01T23:51:24.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42852.000000000,42852.000000000,1,YM
2025-01-01T23:51:28.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,1,YM
2025-01-01T23:51:29.000000000Z,32,1,42002868,42851.000000000,42851.000000000,42851.000000000,42851.000000000,2,YM
2025-01-01T23:51:38.000000000Z,32,1,42002868,42848.000000000,42848.000000000,42848.000000000,42848.000000000,1,YM
2025-01-01T23:51:40.000000000Z,32,1,42002868,42848.000000000,42848.000000000,42848.000000000,42848.000000000,5,YM
2025-01-01T23:51:42.000000000Z,32,1,42002868,42850.000000000,42851.000000000,42850.000000000,42851.000000000,2,YM
2025-01-01T23:51:43.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42852.000000000,42852.000000000,1,YM
2025-01-01T23:52:02.000000000Z,32,1,42002868,42849.000000000,42849.000000000,42849.000000000,42849.000000000,1,YM
2025-01-01T23:52:07.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,2,YM
2025-01-01T23:52:11.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,1,YM
2025-01-01T23:52:12.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,5,YM
2025-01-01T23:52:28.000000000Z,32,1,42002868,42854.000000000,42859.000000000,42854.000000000,42859.000000000,5,YM
2025-01-01T23:52:30.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,1,YM
2025-01-01T23:52:35.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-01T23:52:39.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-01T23:52:48.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,2,YM
2025-01-01T23:52:49.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,2,YM
2025-01-01T23:52:53.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-01T23:52:54.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-01T23:52:55.000000000Z,32,1,42002868,42857.000000000,42859.000000000,42857.000000000,42859.000000000,5,YM
2025-01-01T23:53:00.000000000Z,32,1,42002868,42861.000000000,42862.000000000,42861.000000000,42862.000000000,3,YM
2025-01-01T23:53:11.000000000Z,32,1,42002868,42863.000000000,42864.000000000,42863.000000000,42864.000000000,3,YM
2025-01-01T23:53:13.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42863.000000000,42863.000000000,1,YM
2025-01-01T23:53:14.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42863.000000000,42863.000000000,1,YM
2025-01-01T23:53:15.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-01T23:53:25.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42866.000000000,42866.000000000,1,YM
2025-01-01T23:53:26.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42866.000000000,42866.000000000,1,YM
2025-01-01T23:53:30.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42864.000000000,42864.000000000,1,YM
2025-01-01T23:53:49.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42862.000000000,42863.000000000,4,YM
2025-01-01T23:53:52.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,2,YM
2025-01-01T23:53:54.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42864.000000000,42864.000000000,1,YM
2025-01-01T23:54:04.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42864.000000000,42864.000000000,5,YM
2025-01-01T23:54:25.000000000Z,32,1,42002868,42866.000000000,42867.000000000,42865.000000000,42867.000000000,3,YM
2025-01-01T23:54:36.000000000Z,32,1,42002868,42865.000000000,42865.000000000,42865.000000000,42865.000000000,2,YM
2025-01-01T23:54:56.000000000Z,32,1,42002868,42864.000000000,42865.000000000,42863.000000000,42865.000000000,5,YM
2025-01-01T23:55:11.000000000Z,32,1,42002868,42868.000000000,42868.000000000,42868.000000000,42868.000000000,3,YM
2025-01-01T23:55:14.000000000Z,32,1,42002868,42869.000000000,42869.000000000,42866.000000000,42866.000000000,9,YM
2025-01-01T23:55:29.000000000Z,32,1,42002868,42868.000000000,42868.000000000,42868.000000000,42868.000000000,1,YM
2025-01-01T23:55:32.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42866.000000000,42866.000000000,2,YM
2025-01-01T23:56:00.000000000Z,32,1,42002868,42867.000000000,42869.000000000,42867.000000000,42869.000000000,4,YM
2025-01-01T23:56:01.000000000Z,32,1,42002868,42870.000000000,42870.000000000,42870.000000000,42870.000000000,1,YM
2025-01-01T23:56:02.000000000Z,32,1,42002868,42871.000000000,42872.000000000,42871.000000000,42872.000000000,3,YM
2025-01-01T23:56:07.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42871.000000000,42871.000000000,1,YM
2025-01-01T23:56:11.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42871.000000000,42871.000000000,1,YM
2025-01-01T23:56:12.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,1,YM
2025-01-01T23:56:33.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,2,YM
2025-01-01T23:56:37.000000000Z,32,1,42002868,42874.000000000,42874.000000000,42874.000000000,42874.000000000,1,YM
2025-01-01T23:56:38.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,2,YM
2025-01-01T23:56:39.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,1,YM
2025-01-01T23:56:43.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,1,YM
2025-01-01T23:56:47.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,1,YM
2025-01-01T23:56:50.000000000Z,32,1,42002868,42874.000000000,42874.000000000,42874.000000000,42874.000000000,1,YM
2025-01-01T23:57:01.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,1,YM
2025-01-01T23:57:03.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,1,YM
2025-01-01T23:57:04.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,2,YM
2025-01-01T23:57:05.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,1,YM
2025-01-01T23:57:06.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42875.000000000,42875.000000000,7,YM
2025-01-01T23:57:34.000000000Z,32,1,42002868,42875.000000000,42876.000000000,42875.000000000,42876.000000000,3,YM
2025-01-01T23:57:36.000000000Z,32,1,42002868,42877.000000000,42877.000000000,42877.000000000,42877.000000000,3,YM
2025-01-01T23:57:39.000000000Z,32,1,42002868,42877.000000000,42877.000000000,42877.000000000,42877.000000000,1,YM
2025-01-01T23:57:47.000000000Z,32,1,42002868,42877.000000000,42877.000000000,42877.000000000,42877.000000000,1,YM
2025-01-01T23:57:57.000000000Z,32,1,42002868,42874.000000000,42874.000000000,42874.000000000,42874.000000000,1,YM
2025-01-01T23:57:59.000000000Z,32,1,42002868,42874.000000000,42874.000000000,42874.000000000,42874.000000000,1,YM
2025-01-01T23:58:02.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,1,YM
2025-01-01T23:58:24.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,1,YM
2025-01-01T23:58:33.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,1,YM
2025-01-01T23:58:34.000000000Z,32,1,42002868,42874.000000000,42874.000000000,42874.000000000,42874.000000000,1,YM
2025-01-01T23:58:43.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,1,YM
2025-01-01T23:58:54.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,1,YM
2025-01-01T23:59:03.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,1,YM
2025-01-01T23:59:15.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,1,YM
2025-01-01T23:59:21.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,1,YM
2025-01-01T23:59:26.000000000Z,32,1,42002868,42870.000000000,42870.000000000,42870.000000000,42870.000000000,1,YM
2025-01-01T23:59:30.000000000Z,32,1,42002868,42869.000000000,42869.000000000,42869.000000000,42869.000000000,1,YM
2025-01-01T23:59:42.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42867.000000000,42867.000000000,1,YM
