ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-16T14:07:45.000000000Z,32,1,80420,40058.000000000,40058.000000000,40057.000000000,40058.000000000,13,YM
2024-05-16T14:07:46.000000000Z,32,1,80420,40057.000000000,40058.000000000,40057.000000000,40058.000000000,2,YM
2024-05-16T14:07:47.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,2,YM
2024-05-16T14:07:48.000000000Z,32,1,80420,40058.000000000,40060.000000000,40058.000000000,40060.000000000,12,YM
2024-05-16T14:07:49.000000000Z,32,1,80420,40059.000000000,40060.000000000,40057.000000000,40059.000000000,46,YM
2024-05-16T14:07:50.000000000Z,32,1,80420,40059.000000000,40060.000000000,40058.000000000,40058.000000000,13,YM
2024-05-16T14:07:51.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,6,YM
2024-05-16T14:07:52.000000000Z,32,1,80420,40060.000000000,40061.000000000,40060.000000000,40061.000000000,10,YM
2024-05-16T14:07:53.000000000Z,32,1,80420,40061.000000000,40062.000000000,40060.000000000,40061.000000000,11,YM
2024-05-16T14:07:54.000000000Z,32,1,80420,40060.000000000,40062.000000000,40060.000000000,40062.000000000,11,YM
2024-05-16T14:07:55.000000000Z,32,1,80420,40061.000000000,40061.000000000,40060.000000000,40061.000000000,7,YM
2024-05-16T14:07:57.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,2,YM
2024-05-16T14:07:58.000000000Z,32,1,80420,40059.000000000,40061.000000000,40059.000000000,40061.000000000,8,YM
2024-05-16T14:07:59.000000000Z,32,1,80420,40061.000000000,40061.000000000,40060.000000000,40060.000000000,10,YM
2024-05-16T14:08:00.000000000Z,32,1,80420,40060.000000000,40064.000000000,40060.000000000,40064.000000000,9,YM
2024-05-16T14:08:01.000000000Z,32,1,80420,40063.000000000,40064.000000000,40062.000000000,40064.000000000,5,YM
2024-05-16T14:08:02.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,3,YM
2024-05-16T14:08:03.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,5,YM
2024-05-16T14:08:04.000000000Z,32,1,80420,40063.000000000,40063.000000000,40062.000000000,40062.000000000,7,YM
2024-05-16T14:08:05.000000000Z,32,1,80420,40063.000000000,40063.000000000,40062.000000000,40062.000000000,6,YM
2024-05-16T14:08:06.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,5,YM
2024-05-16T14:08:07.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,1,YM
2024-05-16T14:08:08.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,5,YM
2024-05-16T14:08:09.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,9,YM
2024-05-16T14:08:10.000000000Z,32,1,80420,40061.000000000,40063.000000000,40060.000000000,40063.000000000,21,YM
2024-05-16T14:08:11.000000000Z,32,1,80420,40064.000000000,40066.000000000,40064.000000000,40066.000000000,26,YM
2024-05-16T14:08:12.000000000Z,32,1,80420,40065.000000000,40065.000000000,40065.000000000,40065.000000000,1,YM
2024-05-16T14:08:13.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,1,YM
2024-05-16T14:08:14.000000000Z,32,1,80420,40063.000000000,40063.000000000,40061.000000000,40061.000000000,5,YM
2024-05-16T14:08:15.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,4,YM
2024-05-16T14:08:16.000000000Z,32,1,80420,40061.000000000,40064.000000000,40061.000000000,40064.000000000,7,YM
2024-05-16T14:08:17.000000000Z,32,1,80420,40065.000000000,40065.000000000,40065.000000000,40065.000000000,2,YM
2024-05-16T14:08:18.000000000Z,32,1,80420,40065.000000000,40065.000000000,40065.000000000,40065.000000000,2,YM
2024-05-16T14:08:19.000000000Z,32,1,80420,40065.000000000,40066.000000000,40065.000000000,40066.000000000,2,YM
2024-05-16T14:08:20.000000000Z,32,1,80420,40065.000000000,40065.000000000,40064.000000000,40064.000000000,6,YM
2024-05-16T14:08:22.000000000Z,32,1,80420,40066.000000000,40066.000000000,40066.000000000,40066.000000000,1,YM
2024-05-16T14:08:23.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,1,YM
2024-05-16T14:08:24.000000000Z,32,1,80420,40066.000000000,40066.000000000,40066.000000000,40066.000000000,3,YM
2024-05-16T14:08:25.000000000Z,32,1,80420,40065.000000000,40065.000000000,40064.000000000,40064.000000000,6,YM
2024-05-16T14:08:26.000000000Z,32,1,80420,40064.000000000,40065.000000000,40064.000000000,40065.000000000,3,YM
2024-05-16T14:08:27.000000000Z,32,1,80420,40065.000000000,40065.000000000,40064.000000000,40064.000000000,4,YM
2024-05-16T14:08:28.000000000Z,32,1,80420,40064.000000000,40065.000000000,40064.000000000,40065.000000000,14,YM
2024-05-16T14:08:29.000000000Z,32,1,80420,40065.000000000,40068.000000000,40065.000000000,40068.000000000,22,YM
2024-05-16T14:08:30.000000000Z,32,1,80420,40067.000000000,40068.000000000,40067.000000000,40068.000000000,11,YM
2024-05-16T14:08:31.000000000Z,32,1,80420,40069.000000000,40070.000000000,40068.000000000,40068.000000000,7,YM
2024-05-16T14:08:32.000000000Z,32,1,80420,40069.000000000,40069.000000000,40069.000000000,40069.000000000,8,YM
2024-05-16T14:08:33.000000000Z,32,1,80420,40068.000000000,40068.000000000,40068.000000000,40068.000000000,2,YM
2024-05-16T14:08:34.000000000Z,32,1,80420,40068.000000000,40068.000000000,40068.000000000,40068.000000000,1,YM
2024-05-16T14:08:35.000000000Z,32,1,80420,40069.000000000,40069.000000000,40069.000000000,40069.000000000,1,YM
2024-05-16T14:08:36.000000000Z,32,1,80420,40071.000000000,40073.000000000,40071.000000000,40073.000000000,8,YM
2024-05-16T14:08:37.000000000Z,32,1,80420,40073.000000000,40076.000000000,40073.000000000,40076.000000000,13,YM
2024-05-16T14:08:38.000000000Z,32,1,80420,40075.000000000,40076.000000000,40075.000000000,40076.000000000,22,YM
2024-05-16T14:08:39.000000000Z,32,1,80420,40075.000000000,40075.000000000,40074.000000000,40074.000000000,5,YM
2024-05-16T14:08:40.000000000Z,32,1,80420,40074.000000000,40074.000000000,40073.000000000,40073.000000000,4,YM
2024-05-16T14:08:41.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-05-16T14:08:42.000000000Z,32,1,80420,40074.000000000,40074.000000000,40073.000000000,40074.000000000,4,YM
2024-05-16T14:08:43.000000000Z,32,1,80420,40075.000000000,40076.000000000,40075.000000000,40075.000000000,12,YM
2024-05-16T14:08:44.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,9,YM
2024-05-16T14:08:45.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,6,YM
2024-05-16T14:08:46.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,5,YM
2024-05-16T14:08:47.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,4,YM
2024-05-16T14:08:48.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,10,YM
2024-05-16T14:08:49.000000000Z,32,1,80420,40077.000000000,40078.000000000,40077.000000000,40077.000000000,8,YM
2024-05-16T14:08:50.000000000Z,32,1,80420,40077.000000000,40079.000000000,40077.000000000,40079.000000000,5,YM
2024-05-16T14:08:51.000000000Z,32,1,80420,40079.000000000,40080.000000000,40079.000000000,40079.000000000,15,YM
2024-05-16T14:08:52.000000000Z,32,1,80420,40079.000000000,40080.000000000,40077.000000000,40078.000000000,22,YM
2024-05-16T14:08:53.000000000Z,32,1,80420,40078.000000000,40079.000000000,40078.000000000,40079.000000000,3,YM
2024-05-16T14:08:55.000000000Z,32,1,80420,40077.000000000,40078.000000000,40076.000000000,40076.000000000,9,YM
2024-05-16T14:08:56.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,2,YM
2024-05-16T14:08:57.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,4,YM
2024-05-16T14:08:58.000000000Z,32,1,80420,40078.000000000,40078.000000000,40077.000000000,40077.000000000,6,YM
2024-05-16T14:09:00.000000000Z,32,1,80420,40079.000000000,40079.000000000,40077.000000000,40078.000000000,5,YM
2024-05-16T14:09:01.000000000Z,32,1,80420,40080.000000000,40081.000000000,40080.000000000,40080.000000000,36,YM
2024-05-16T14:09:02.000000000Z,32,1,80420,40081.000000000,40083.000000000,40081.000000000,40082.000000000,11,YM
2024-05-16T14:09:03.000000000Z,32,1,80420,40082.000000000,40084.000000000,40082.000000000,40083.000000000,15,YM
2024-05-16T14:09:04.000000000Z,32,1,80420,40083.000000000,40085.000000000,40083.000000000,40085.000000000,32,YM
2024-05-16T14:09:05.000000000Z,32,1,80420,40084.000000000,40084.000000000,40084.000000000,40084.000000000,5,YM
2024-05-16T14:09:06.000000000Z,32,1,80420,40083.000000000,40083.000000000,40081.000000000,40081.000000000,13,YM
2024-05-16T14:09:07.000000000Z,32,1,80420,40081.000000000,40081.000000000,40081.000000000,40081.000000000,8,YM
2024-05-16T14:09:08.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,4,YM
2024-05-16T14:09:09.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,15,YM
2024-05-16T14:09:10.000000000Z,32,1,80420,40079.000000000,40082.000000000,40078.000000000,40081.000000000,29,YM
2024-05-16T14:09:11.000000000Z,32,1,80420,40081.000000000,40081.000000000,40080.000000000,40080.000000000,5,YM
2024-05-16T14:09:12.000000000Z,32,1,80420,40081.000000000,40081.000000000,40081.000000000,40081.000000000,5,YM
2024-05-16T14:09:13.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,3,YM
2024-05-16T14:09:14.000000000Z,32,1,80420,40080.000000000,40080.000000000,40079.000000000,40079.000000000,4,YM
2024-05-16T14:09:15.000000000Z,32,1,80420,40080.000000000,40080.000000000,40079.000000000,40079.000000000,3,YM
2024-05-16T14:09:16.000000000Z,32,1,80420,40079.000000000,40080.000000000,40079.000000000,40080.000000000,3,YM
2024-05-16T14:09:18.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,10,YM
2024-05-16T14:09:19.000000000Z,32,1,80420,40080.000000000,40081.000000000,40080.000000000,40081.000000000,7,YM
2024-05-16T14:09:20.000000000Z,32,1,80420,40082.000000000,40082.000000000,40080.000000000,40081.000000000,12,YM
2024-05-16T14:09:21.000000000Z,32,1,80420,40082.000000000,40084.000000000,40082.000000000,40083.000000000,10,YM
2024-05-16T14:09:22.000000000Z,32,1,80420,40082.000000000,40082.000000000,40082.000000000,40082.000000000,3,YM
2024-05-16T14:09:23.000000000Z,32,1,80420,40081.000000000,40082.000000000,40081.000000000,40082.000000000,7,YM
2024-05-16T14:09:24.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,2,YM
2024-05-16T14:09:25.000000000Z,32,1,80420,40080.000000000,40080.000000000,40079.000000000,40079.000000000,4,YM
2024-05-16T14:09:26.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,2,YM
2024-05-16T14:09:27.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,4,YM
2024-05-16T14:09:28.000000000Z,32,1,80420,40080.000000000,40080.000000000,40079.000000000,40079.000000000,16,YM
2024-05-16T14:09:29.000000000Z,32,1,80420,40080.000000000,40080.000000000,40079.000000000,40079.000000000,2,YM
2024-05-16T14:09:30.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,4,YM
2024-05-16T14:09:31.000000000Z,32,1,80420,40077.000000000,40077.000000000,40074.000000000,40076.000000000,10,YM
2024-05-16T14:09:32.000000000Z,32,1,80420,40076.000000000,40076.000000000,40075.000000000,40075.000000000,5,YM
2024-05-16T14:09:33.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,4,YM
2024-05-16T14:09:34.000000000Z,32,1,80420,40075.000000000,40076.000000000,40075.000000000,40076.000000000,6,YM
2024-05-16T14:09:35.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,4,YM
2024-05-16T14:09:36.000000000Z,32,1,80420,40076.000000000,40077.000000000,40076.000000000,40077.000000000,8,YM
2024-05-16T14:09:37.000000000Z,32,1,80420,40076.000000000,40077.000000000,40076.000000000,40076.000000000,13,YM
2024-05-16T14:09:38.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,3,YM
2024-05-16T14:09:40.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,8,YM
2024-05-16T14:09:41.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,5,YM
2024-05-16T14:09:42.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,1,YM
2024-05-16T14:09:43.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,1,YM
2024-05-16T14:09:44.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,5,YM
2024-05-16T14:09:45.000000000Z,32,1,80420,40072.000000000,40073.000000000,40072.000000000,40073.000000000,2,YM
2024-05-16T14:09:46.000000000Z,32,1,80420,40072.000000000,40072.000000000,40071.000000000,40071.000000000,6,YM
2024-05-16T14:09:47.000000000Z,32,1,80420,40071.000000000,40071.000000000,40070.000000000,40071.000000000,4,YM
2024-05-16T14:09:48.000000000Z,32,1,80420,40072.000000000,40075.000000000,40072.000000000,40075.000000000,10,YM
2024-05-16T14:09:49.000000000Z,32,1,80420,40076.000000000,40076.000000000,40075.000000000,40075.000000000,7,YM
2024-05-16T14:09:51.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,2,YM
2024-05-16T14:09:53.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,4,YM
2024-05-16T14:09:54.000000000Z,32,1,80420,40076.000000000,40076.000000000,40074.000000000,40076.000000000,12,YM
2024-05-16T14:09:56.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,3,YM
2024-05-16T14:09:57.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,4,YM
2024-05-16T14:09:59.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,1,YM
2024-05-16T14:10:00.000000000Z,32,1,80420,40076.000000000,40078.000000000,40076.000000000,40078.000000000,15,YM
2024-05-16T14:10:01.000000000Z,32,1,80420,40079.000000000,40080.000000000,40079.000000000,40080.000000000,3,YM
2024-05-16T14:10:02.000000000Z,32,1,80420,40080.000000000,40080.000000000,40079.000000000,40079.000000000,6,YM
2024-05-16T14:10:03.000000000Z,32,1,80420,40079.000000000,40079.000000000,40078.000000000,40078.000000000,6,YM
2024-05-16T14:10:04.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,2,YM
2024-05-16T14:10:05.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,4,YM
2024-05-16T14:10:06.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,2,YM
2024-05-16T14:10:08.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,9,YM
2024-05-16T14:10:09.000000000Z,32,1,80420,40079.000000000,40080.000000000,40079.000000000,40080.000000000,2,YM
2024-05-16T14:10:11.000000000Z,32,1,80420,40081.000000000,40081.000000000,40079.000000000,40079.000000000,11,YM
2024-05-16T14:10:12.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,1,YM
2024-05-16T14:10:14.000000000Z,32,1,80420,40079.000000000,40079.000000000,40078.000000000,40078.000000000,4,YM
2024-05-16T14:10:15.000000000Z,32,1,80420,40078.000000000,40079.000000000,40078.000000000,40079.000000000,5,YM
2024-05-16T14:10:16.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,1,YM
2024-05-16T14:10:18.000000000Z,32,1,80420,40081.000000000,40081.000000000,40079.000000000,40080.000000000,10,YM
2024-05-16T14:10:19.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,1,YM
2024-05-16T14:10:20.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,1,YM
2024-05-16T14:10:21.000000000Z,32,1,80420,40078.000000000,40079.000000000,40077.000000000,40079.000000000,5,YM
2024-05-16T14:10:22.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,1,YM
2024-05-16T14:10:23.000000000Z,32,1,80420,40081.000000000,40082.000000000,40081.000000000,40082.000000000,14,YM
2024-05-16T14:10:24.000000000Z,32,1,80420,40083.000000000,40083.000000000,40083.000000000,40083.000000000,1,YM
2024-05-16T14:10:25.000000000Z,32,1,80420,40082.000000000,40082.000000000,40080.000000000,40080.000000000,4,YM
2024-05-16T14:10:26.000000000Z,32,1,80420,40080.000000000,40080.000000000,40079.000000000,40079.000000000,3,YM
2024-05-16T14:10:27.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,6,YM
2024-05-16T14:10:28.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,3,YM
2024-05-16T14:10:29.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,1,YM
2024-05-16T14:10:30.000000000Z,32,1,80420,40083.000000000,40084.000000000,40083.000000000,40084.000000000,3,YM
2024-05-16T14:10:31.000000000Z,32,1,80420,40085.000000000,40086.000000000,40085.000000000,40086.000000000,15,YM
2024-05-16T14:10:32.000000000Z,32,1,80420,40087.000000000,40089.000000000,40087.000000000,40088.000000000,27,YM
2024-05-16T14:10:33.000000000Z,32,1,80420,40087.000000000,40089.000000000,40087.000000000,40089.000000000,6,YM
2024-05-16T14:10:34.000000000Z,32,1,80420,40087.000000000,40088.000000000,40087.000000000,40088.000000000,8,YM
2024-05-16T14:10:36.000000000Z,32,1,80420,40087.000000000,40089.000000000,40087.000000000,40088.000000000,9,YM
2024-05-16T14:10:37.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,3,YM
2024-05-16T14:10:38.000000000Z,32,1,80420,40090.000000000,40090.000000000,40090.000000000,40090.000000000,6,YM
2024-05-16T14:10:39.000000000Z,32,1,80420,40088.000000000,40089.000000000,40088.000000000,40089.000000000,2,YM
2024-05-16T14:10:40.000000000Z,32,1,80420,40090.000000000,40090.000000000,40089.000000000,40090.000000000,15,YM
2024-05-16T14:10:41.000000000Z,32,1,80420,40090.000000000,40090.000000000,40090.000000000,40090.000000000,41,YM
2024-05-16T14:10:42.000000000Z,32,1,80420,40090.000000000,40090.000000000,40090.000000000,40090.000000000,10,YM
2024-05-16T14:10:43.000000000Z,32,1,80420,40091.000000000,40091.000000000,40091.000000000,40091.000000000,4,YM
2024-05-16T14:10:44.000000000Z,32,1,80420,40092.000000000,40093.000000000,40092.000000000,40093.000000000,8,YM
2024-05-16T14:10:45.000000000Z,32,1,80420,40092.000000000,40092.000000000,40092.000000000,40092.000000000,6,YM
2024-05-16T14:10:46.000000000Z,32,1,80420,40091.000000000,40092.000000000,40091.000000000,40092.000000000,10,YM
2024-05-16T14:10:47.000000000Z,32,1,80420,40092.000000000,40092.000000000,40091.000000000,40091.000000000,7,YM
2024-05-16T14:10:48.000000000Z,32,1,80420,40090.000000000,40090.000000000,40090.000000000,40090.000000000,1,YM
2024-05-16T14:10:49.000000000Z,32,1,80420,40091.000000000,40091.000000000,40090.000000000,40091.000000000,4,YM
2024-05-16T14:10:51.000000000Z,32,1,80420,40090.000000000,40090.000000000,40090.000000000,40090.000000000,5,YM
2024-05-16T14:10:52.000000000Z,32,1,80420,40091.000000000,40091.000000000,40091.000000000,40091.000000000,1,YM
2024-05-16T14:10:53.000000000Z,32,1,80420,40092.000000000,40092.000000000,40092.000000000,40092.000000000,2,YM
2024-05-16T14:10:54.000000000Z,32,1,80420,40093.000000000,40094.000000000,40093.000000000,40094.000000000,9,YM
2024-05-16T14:10:55.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,1,YM
2024-05-16T14:10:56.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,2,YM
2024-05-16T14:10:57.000000000Z,32,1,80420,40094.000000000,40095.000000000,40094.000000000,40094.000000000,11,YM
2024-05-16T14:10:58.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,1,YM
2024-05-16T14:11:00.000000000Z,32,1,80420,40094.000000000,40096.000000000,40094.000000000,40096.000000000,22,YM
2024-05-16T14:11:01.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,1,YM
2024-05-16T14:11:02.000000000Z,32,1,80420,40096.000000000,40096.000000000,40095.000000000,40095.000000000,19,YM
2024-05-16T14:11:03.000000000Z,32,1,80420,40097.000000000,40098.000000000,40096.000000000,40096.000000000,17,YM
2024-05-16T14:11:04.000000000Z,32,1,80420,40097.000000000,40098.000000000,40097.000000000,40097.000000000,13,YM
2024-05-16T14:11:05.000000000Z,32,1,80420,40098.000000000,40098.000000000,40096.000000000,40096.000000000,11,YM
2024-05-16T14:11:06.000000000Z,32,1,80420,40095.000000000,40096.000000000,40094.000000000,40095.000000000,30,YM
2024-05-16T14:11:07.000000000Z,32,1,80420,40095.000000000,40096.000000000,40095.000000000,40096.000000000,5,YM
2024-05-16T14:11:08.000000000Z,32,1,80420,40096.000000000,40096.000000000,40096.000000000,40096.000000000,1,YM
2024-05-16T14:11:09.000000000Z,32,1,80420,40096.000000000,40096.000000000,40096.000000000,40096.000000000,2,YM
2024-05-16T14:11:10.000000000Z,32,1,80420,40095.000000000,40095.000000000,40092.000000000,40093.000000000,31,YM
2024-05-16T14:11:11.000000000Z,32,1,80420,40091.000000000,40093.000000000,40091.000000000,40093.000000000,6,YM
2024-05-16T14:11:12.000000000Z,32,1,80420,40092.000000000,40093.000000000,40091.000000000,40091.000000000,10,YM
2024-05-16T14:11:13.000000000Z,32,1,80420,40091.000000000,40092.000000000,40091.000000000,40091.000000000,6,YM
2024-05-16T14:11:14.000000000Z,32,1,80420,40091.000000000,40092.000000000,40091.000000000,40092.000000000,5,YM
2024-05-16T14:11:15.000000000Z,32,1,80420,40091.000000000,40092.000000000,40091.000000000,40092.000000000,3,YM
2024-05-16T14:11:16.000000000Z,32,1,80420,40090.000000000,40090.000000000,40089.000000000,40090.000000000,3,YM
2024-05-16T14:11:17.000000000Z,32,1,80420,40089.000000000,40091.000000000,40089.000000000,40090.000000000,6,YM
2024-05-16T14:11:18.000000000Z,32,1,80420,40091.000000000,40091.000000000,40091.000000000,40091.000000000,5,YM
2024-05-16T14:11:19.000000000Z,32,1,80420,40092.000000000,40092.000000000,40092.000000000,40092.000000000,7,YM
2024-05-16T14:11:20.000000000Z,32,1,80420,40092.000000000,40092.000000000,40092.000000000,40092.000000000,2,YM
2024-05-16T14:11:21.000000000Z,32,1,80420,40091.000000000,40091.000000000,40091.000000000,40091.000000000,3,YM
2024-05-16T14:11:22.000000000Z,32,1,80420,40091.000000000,40091.000000000,40090.000000000,40090.000000000,10,YM
2024-05-16T14:11:23.000000000Z,32,1,80420,40091.000000000,40093.000000000,40091.000000000,40093.000000000,5,YM
2024-05-16T14:11:24.000000000Z,32,1,80420,40092.000000000,40092.000000000,40092.000000000,40092.000000000,4,YM
2024-05-16T14:11:25.000000000Z,32,1,80420,40093.000000000,40094.000000000,40091.000000000,40091.000000000,6,YM
2024-05-16T14:11:27.000000000Z,32,1,80420,40090.000000000,40091.000000000,40090.000000000,40091.000000000,4,YM
2024-05-16T14:11:28.000000000Z,32,1,80420,40091.000000000,40091.000000000,40091.000000000,40091.000000000,1,YM
2024-05-16T14:11:29.000000000Z,32,1,80420,40092.000000000,40092.000000000,40092.000000000,40092.000000000,1,YM
2024-05-16T14:11:30.000000000Z,32,1,80420,40091.000000000,40091.000000000,40091.000000000,40091.000000000,1,YM
2024-05-16T14:11:32.000000000Z,32,1,80420,40090.000000000,40090.000000000,40089.000000000,40089.000000000,4,YM
2024-05-16T14:11:34.000000000Z,32,1,80420,40089.000000000,40090.000000000,40089.000000000,40089.000000000,8,YM
2024-05-16T14:11:35.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,2,YM
2024-05-16T14:11:37.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,2,YM
2024-05-16T14:11:38.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,1,YM
2024-05-16T14:11:40.000000000Z,32,1,80420,40087.000000000,40087.000000000,40085.000000000,40085.000000000,6,YM
2024-05-16T14:11:41.000000000Z,32,1,80420,40084.000000000,40084.000000000,40084.000000000,40084.000000000,3,YM
2024-05-16T14:11:42.000000000Z,32,1,80420,40086.000000000,40086.000000000,40085.000000000,40085.000000000,9,YM
2024-05-16T14:11:43.000000000Z,32,1,80420,40087.000000000,40089.000000000,40087.000000000,40087.000000000,32,YM
2024-05-16T14:11:44.000000000Z,32,1,80420,40087.000000000,40087.000000000,40086.000000000,40086.000000000,2,YM
2024-05-16T14:11:45.000000000Z,32,1,80420,40086.000000000,40086.000000000,40085.000000000,40085.000000000,4,YM
2024-05-16T14:11:46.000000000Z,32,1,80420,40085.000000000,40085.000000000,40084.000000000,40084.000000000,4,YM
2024-05-16T14:11:47.000000000Z,32,1,80420,40086.000000000,40086.000000000,40086.000000000,40086.000000000,4,YM
2024-05-16T14:11:48.000000000Z,32,1,80420,40085.000000000,40085.000000000,40085.000000000,40085.000000000,1,YM
2024-05-16T14:11:49.000000000Z,32,1,80420,40085.000000000,40086.000000000,40085.000000000,40085.000000000,4,YM
2024-05-16T14:11:50.000000000Z,32,1,80420,40086.000000000,40086.000000000,40086.000000000,40086.000000000,2,YM
2024-05-16T14:11:51.000000000Z,32,1,80420,40086.000000000,40087.000000000,40086.000000000,40087.000000000,3,YM
2024-05-16T14:11:52.000000000Z,32,1,80420,40087.000000000,40087.000000000,40087.000000000,40087.000000000,1,YM
2024-05-16T14:11:54.000000000Z,32,1,80420,40086.000000000,40086.000000000,40086.000000000,40086.000000000,1,YM
2024-05-16T14:11:55.000000000Z,32,1,80420,40087.000000000,40087.000000000,40087.000000000,40087.000000000,2,YM
2024-05-16T14:11:56.000000000Z,32,1,80420,40087.000000000,40087.000000000,40087.000000000,40087.000000000,1,YM
2024-05-16T14:11:57.000000000Z,32,1,80420,40086.000000000,40086.000000000,40086.000000000,40086.000000000,1,YM
2024-05-16T14:11:58.000000000Z,32,1,80420,40086.000000000,40086.000000000,40086.000000000,40086.000000000,1,YM
2024-05-16T14:11:59.000000000Z,32,1,80420,40087.000000000,40088.000000000,40087.000000000,40087.000000000,15,YM
2024-05-16T14:12:00.000000000Z,32,1,80420,40085.000000000,40086.000000000,40085.000000000,40086.000000000,3,YM
2024-05-16T14:12:01.000000000Z,32,1,80420,40086.000000000,40086.000000000,40086.000000000,40086.000000000,1,YM
2024-05-16T14:12:02.000000000Z,32,1,80420,40086.000000000,40086.000000000,40086.000000000,40086.000000000,4,YM
2024-05-16T14:12:04.000000000Z,32,1,80420,40086.000000000,40086.000000000,40086.000000000,40086.000000000,1,YM
