ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-23T15:21:39.000000000Z,32,1,42012334,40725.000000000,40730.000000000,40725.000000000,40729.000000000,11,YM
2024-07-23T15:21:40.000000000Z,32,1,42012334,40731.000000000,40732.000000000,40731.000000000,40732.000000000,4,YM
2024-07-23T15:21:41.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,1,YM
2024-07-23T15:21:42.000000000Z,32,1,42012334,40729.000000000,40731.000000000,40729.000000000,40731.000000000,2,YM
2024-07-23T15:21:44.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
2024-07-23T15:21:46.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,1,YM
2024-07-23T15:21:47.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,2,YM
2024-07-23T15:21:50.000000000Z,32,1,42012334,40732.000000000,40733.000000000,40732.000000000,40732.000000000,4,YM
2024-07-23T15:21:51.000000000Z,32,1,42012334,40731.000000000,40732.000000000,40731.000000000,40732.000000000,7,YM
2024-07-23T15:21:54.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,5,YM
2024-07-23T15:21:55.000000000Z,32,1,42012334,40733.000000000,40734.000000000,40733.000000000,40733.000000000,32,YM
2024-07-23T15:21:56.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40734.000000000,40734.000000000,7,YM
2024-07-23T15:21:57.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40732.000000000,40732.000000000,11,YM
2024-07-23T15:21:59.000000000Z,32,1,42012334,40733.000000000,40734.000000000,40733.000000000,40734.000000000,2,YM
2024-07-23T15:22:00.000000000Z,32,1,42012334,40735.000000000,40736.000000000,40735.000000000,40736.000000000,2,YM
2024-07-23T15:22:01.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40735.000000000,40735.000000000,7,YM
2024-07-23T15:22:02.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,3,YM
2024-07-23T15:22:03.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,1,YM
2024-07-23T15:22:05.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40737.000000000,40737.000000000,2,YM
2024-07-23T15:22:06.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,3,YM
2024-07-23T15:22:07.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40737.000000000,40737.000000000,4,YM
2024-07-23T15:22:08.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,1,YM
2024-07-23T15:22:10.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,2,YM
2024-07-23T15:22:12.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,2,YM
2024-07-23T15:22:13.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,1,YM
2024-07-23T15:22:17.000000000Z,32,1,42012334,40733.000000000,40734.000000000,40733.000000000,40734.000000000,6,YM
2024-07-23T15:22:18.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,1,YM
2024-07-23T15:22:19.000000000Z,32,1,42012334,40733.000000000,40734.000000000,40733.000000000,40734.000000000,4,YM
2024-07-23T15:22:20.000000000Z,32,1,42012334,40733.000000000,40735.000000000,40733.000000000,40735.000000000,6,YM
2024-07-23T15:22:24.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40730.000000000,40730.000000000,4,YM
2024-07-23T15:22:25.000000000Z,32,1,42012334,40729.000000000,40730.000000000,40729.000000000,40730.000000000,5,YM
2024-07-23T15:22:27.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,2,YM
2024-07-23T15:22:28.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,1,YM
2024-07-23T15:22:29.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40723.000000000,40723.000000000,23,YM
2024-07-23T15:22:30.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40725.000000000,40725.000000000,10,YM
2024-07-23T15:22:32.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40725.000000000,40725.000000000,4,YM
2024-07-23T15:22:34.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,2,YM
2024-07-23T15:22:35.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,1,YM
2024-07-23T15:22:36.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,1,YM
2024-07-23T15:22:37.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,3,YM
2024-07-23T15:22:38.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40719.000000000,40719.000000000,14,YM
2024-07-23T15:22:39.000000000Z,32,1,42012334,40718.000000000,40720.000000000,40718.000000000,40720.000000000,5,YM
2024-07-23T15:22:40.000000000Z,32,1,42012334,40719.000000000,40720.000000000,40719.000000000,40719.000000000,7,YM
2024-07-23T15:22:41.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40715.000000000,40716.000000000,29,YM
2024-07-23T15:22:42.000000000Z,32,1,42012334,40717.000000000,40718.000000000,40717.000000000,40718.000000000,6,YM
2024-07-23T15:22:43.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40716.000000000,40716.000000000,3,YM
2024-07-23T15:22:44.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40715.000000000,40715.000000000,11,YM
2024-07-23T15:22:45.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40715.000000000,40716.000000000,15,YM
2024-07-23T15:22:46.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,1,YM
2024-07-23T15:22:47.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40712.000000000,40712.000000000,31,YM
2024-07-23T15:22:48.000000000Z,32,1,42012334,40711.000000000,40712.000000000,40709.000000000,40709.000000000,13,YM
2024-07-23T15:22:49.000000000Z,32,1,42012334,40709.000000000,40710.000000000,40708.000000000,40709.000000000,12,YM
2024-07-23T15:22:50.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40709.000000000,40710.000000000,5,YM
2024-07-23T15:22:51.000000000Z,32,1,42012334,40708.000000000,40711.000000000,40708.000000000,40711.000000000,10,YM
2024-07-23T15:22:52.000000000Z,32,1,42012334,40709.000000000,40710.000000000,40709.000000000,40710.000000000,8,YM
2024-07-23T15:22:53.000000000Z,32,1,42012334,40708.000000000,40710.000000000,40708.000000000,40710.000000000,8,YM
2024-07-23T15:22:54.000000000Z,32,1,42012334,40708.000000000,40708.000000000,40708.000000000,40708.000000000,2,YM
2024-07-23T15:22:55.000000000Z,32,1,42012334,40709.000000000,40710.000000000,40709.000000000,40710.000000000,6,YM
2024-07-23T15:22:56.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40712.000000000,40712.000000000,4,YM
2024-07-23T15:22:58.000000000Z,32,1,42012334,40711.000000000,40711.000000000,40711.000000000,40711.000000000,3,YM
2024-07-23T15:22:59.000000000Z,32,1,42012334,40708.000000000,40710.000000000,40708.000000000,40710.000000000,7,YM
2024-07-23T15:23:00.000000000Z,32,1,42012334,40710.000000000,40711.000000000,40710.000000000,40711.000000000,4,YM
2024-07-23T15:23:01.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40709.000000000,40710.000000000,7,YM
2024-07-23T15:23:02.000000000Z,32,1,42012334,40711.000000000,40711.000000000,40711.000000000,40711.000000000,1,YM
2024-07-23T15:23:03.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40708.000000000,40709.000000000,4,YM
2024-07-23T15:23:04.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40710.000000000,40710.000000000,4,YM
2024-07-23T15:23:05.000000000Z,32,1,42012334,40708.000000000,40709.000000000,40708.000000000,40709.000000000,2,YM
2024-07-23T15:23:06.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40710.000000000,40710.000000000,5,YM
2024-07-23T15:23:07.000000000Z,32,1,42012334,40711.000000000,40712.000000000,40710.000000000,40712.000000000,5,YM
2024-07-23T15:23:08.000000000Z,32,1,42012334,40711.000000000,40712.000000000,40711.000000000,40712.000000000,6,YM
2024-07-23T15:23:10.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40712.000000000,40712.000000000,2,YM
2024-07-23T15:23:11.000000000Z,32,1,42012334,40713.000000000,40714.000000000,40713.000000000,40714.000000000,21,YM
2024-07-23T15:23:15.000000000Z,32,1,42012334,40715.000000000,40716.000000000,40715.000000000,40716.000000000,2,YM
2024-07-23T15:23:16.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40714.000000000,40714.000000000,2,YM
2024-07-23T15:23:17.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40713.000000000,40713.000000000,3,YM
2024-07-23T15:23:18.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40712.000000000,40712.000000000,2,YM
2024-07-23T15:23:19.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40714.000000000,40714.000000000,6,YM
2024-07-23T15:23:20.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,1,YM
2024-07-23T15:23:21.000000000Z,32,1,42012334,40718.000000000,40719.000000000,40718.000000000,40718.000000000,8,YM
2024-07-23T15:23:22.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,3,YM
2024-07-23T15:23:23.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,3,YM
2024-07-23T15:23:27.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40716.000000000,40716.000000000,14,YM
2024-07-23T15:23:28.000000000Z,32,1,42012334,40717.000000000,40720.000000000,40717.000000000,40720.000000000,11,YM
2024-07-23T15:23:30.000000000Z,32,1,42012334,40720.000000000,40721.000000000,40720.000000000,40721.000000000,3,YM
2024-07-23T15:23:31.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40721.000000000,40721.000000000,5,YM
2024-07-23T15:23:32.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40721.000000000,40721.000000000,2,YM
2024-07-23T15:23:33.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40719.000000000,40719.000000000,4,YM
2024-07-23T15:23:34.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40718.000000000,40718.000000000,2,YM
2024-07-23T15:23:35.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40716.000000000,40717.000000000,12,YM
2024-07-23T15:23:36.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40719.000000000,40719.000000000,3,YM
2024-07-23T15:23:39.000000000Z,32,1,42012334,40720.000000000,40721.000000000,40720.000000000,40721.000000000,3,YM
2024-07-23T15:23:42.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40720.000000000,40720.000000000,1,YM
2024-07-23T15:23:44.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40721.000000000,40721.000000000,1,YM
2024-07-23T15:23:45.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,3,YM
2024-07-23T15:23:47.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40721.000000000,40722.000000000,12,YM
2024-07-23T15:23:48.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40720.000000000,40720.000000000,7,YM
2024-07-23T15:23:50.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40718.000000000,40718.000000000,3,YM
2024-07-23T15:23:51.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40719.000000000,40719.000000000,1,YM
2024-07-23T15:23:52.000000000Z,32,1,42012334,40718.000000000,40719.000000000,40718.000000000,40719.000000000,2,YM
2024-07-23T15:23:54.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,1,YM
2024-07-23T15:23:55.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,2,YM
2024-07-23T15:23:56.000000000Z,32,1,42012334,40717.000000000,40720.000000000,40717.000000000,40720.000000000,7,YM
2024-07-23T15:23:57.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,2,YM
2024-07-23T15:23:58.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,1,YM
2024-07-23T15:24:00.000000000Z,32,1,42012334,40715.000000000,40716.000000000,40714.000000000,40715.000000000,6,YM
2024-07-23T15:24:01.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40710.000000000,40712.000000000,10,YM
2024-07-23T15:24:02.000000000Z,32,1,42012334,40711.000000000,40712.000000000,40710.000000000,40712.000000000,16,YM
2024-07-23T15:24:03.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40713.000000000,40713.000000000,1,YM
2024-07-23T15:24:04.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,1,YM
2024-07-23T15:24:05.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,1,YM
2024-07-23T15:24:06.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40714.000000000,40714.000000000,4,YM
2024-07-23T15:24:07.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40713.000000000,40713.000000000,2,YM
2024-07-23T15:24:08.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40713.000000000,40713.000000000,2,YM
2024-07-23T15:24:10.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40712.000000000,40712.000000000,1,YM
2024-07-23T15:24:11.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40713.000000000,40713.000000000,1,YM
2024-07-23T15:24:12.000000000Z,32,1,42012334,40713.000000000,40714.000000000,40713.000000000,40714.000000000,3,YM
2024-07-23T15:24:13.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40715.000000000,40715.000000000,2,YM
2024-07-23T15:24:16.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40715.000000000,40715.000000000,2,YM
2024-07-23T15:24:17.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,2,YM
2024-07-23T15:24:18.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40715.000000000,40715.000000000,1,YM
2024-07-23T15:24:19.000000000Z,32,1,42012334,40716.000000000,40718.000000000,40716.000000000,40716.000000000,8,YM
2024-07-23T15:24:20.000000000Z,32,1,42012334,40715.000000000,40716.000000000,40713.000000000,40714.000000000,9,YM
2024-07-23T15:24:21.000000000Z,32,1,42012334,40714.000000000,40716.000000000,40714.000000000,40716.000000000,2,YM
2024-07-23T15:24:24.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40712.000000000,40712.000000000,3,YM
2024-07-23T15:24:25.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40715.000000000,40715.000000000,2,YM
2024-07-23T15:24:26.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40715.000000000,40715.000000000,1,YM
2024-07-23T15:24:28.000000000Z,32,1,42012334,40714.000000000,40715.000000000,40714.000000000,40715.000000000,6,YM
2024-07-23T15:24:29.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40715.000000000,40715.000000000,4,YM
2024-07-23T15:24:30.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,1,YM
2024-07-23T15:24:31.000000000Z,32,1,42012334,40715.000000000,40716.000000000,40715.000000000,40716.000000000,2,YM
2024-07-23T15:24:32.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,1,YM
2024-07-23T15:24:34.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,2,YM
2024-07-23T15:24:36.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,2,YM
2024-07-23T15:24:37.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,1,YM
2024-07-23T15:24:38.000000000Z,32,1,42012334,40716.000000000,40717.000000000,40716.000000000,40717.000000000,6,YM
2024-07-23T15:24:40.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,2,YM
2024-07-23T15:24:42.000000000Z,32,1,42012334,40717.000000000,40718.000000000,40717.000000000,40717.000000000,9,YM
2024-07-23T15:24:43.000000000Z,32,1,42012334,40718.000000000,40719.000000000,40718.000000000,40719.000000000,5,YM
2024-07-23T15:24:44.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40718.000000000,40718.000000000,8,YM
2024-07-23T15:24:45.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40719.000000000,40719.000000000,1,YM
2024-07-23T15:24:47.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,2,YM
2024-07-23T15:24:48.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,1,YM
2024-07-23T15:24:49.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,6,YM
2024-07-23T15:24:50.000000000Z,32,1,42012334,40718.000000000,40719.000000000,40718.000000000,40718.000000000,7,YM
2024-07-23T15:24:51.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,1,YM
2024-07-23T15:24:52.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40720.000000000,40720.000000000,1,YM
2024-07-23T15:24:53.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40719.000000000,40720.000000000,16,YM
2024-07-23T15:24:54.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40720.000000000,40720.000000000,3,YM
2024-07-23T15:24:55.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40720.000000000,40720.000000000,2,YM
2024-07-23T15:24:56.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40719.000000000,40719.000000000,1,YM
2024-07-23T15:24:57.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40720.000000000,40720.000000000,1,YM
2024-07-23T15:24:58.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40720.000000000,40720.000000000,1,YM
2024-07-23T15:24:59.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40720.000000000,40720.000000000,3,YM
2024-07-23T15:25:00.000000000Z,32,1,42012334,40719.000000000,40721.000000000,40719.000000000,40721.000000000,16,YM
2024-07-23T15:25:01.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40718.000000000,40719.000000000,13,YM
2024-07-23T15:25:04.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40716.000000000,40716.000000000,12,YM
2024-07-23T15:25:05.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40716.000000000,40716.000000000,7,YM
2024-07-23T15:25:08.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40714.000000000,40714.000000000,2,YM
2024-07-23T15:25:09.000000000Z,32,1,42012334,40715.000000000,40716.000000000,40715.000000000,40716.000000000,8,YM
2024-07-23T15:25:10.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40714.000000000,40714.000000000,1,YM
2024-07-23T15:25:11.000000000Z,32,1,42012334,40714.000000000,40715.000000000,40714.000000000,40715.000000000,2,YM
2024-07-23T15:25:12.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40715.000000000,40715.000000000,1,YM
2024-07-23T15:25:13.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40713.000000000,40713.000000000,3,YM
2024-07-23T15:25:14.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40711.000000000,40711.000000000,9,YM
2024-07-23T15:25:15.000000000Z,32,1,42012334,40709.000000000,40709.000000000,40709.000000000,40709.000000000,1,YM
2024-07-23T15:25:16.000000000Z,32,1,42012334,40708.000000000,40708.000000000,40707.000000000,40707.000000000,10,YM
2024-07-23T15:25:17.000000000Z,32,1,42012334,40705.000000000,40705.000000000,40704.000000000,40705.000000000,6,YM
2024-07-23T15:25:18.000000000Z,32,1,42012334,40704.000000000,40704.000000000,40703.000000000,40704.000000000,9,YM
2024-07-23T15:25:19.000000000Z,32,1,42012334,40704.000000000,40704.000000000,40703.000000000,40703.000000000,4,YM
2024-07-23T15:25:20.000000000Z,32,1,42012334,40703.000000000,40705.000000000,40702.000000000,40705.000000000,10,YM
2024-07-23T15:25:21.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40703.000000000,40703.000000000,5,YM
2024-07-23T15:25:22.000000000Z,32,1,42012334,40702.000000000,40703.000000000,40701.000000000,40701.000000000,8,YM
2024-07-23T15:25:23.000000000Z,32,1,42012334,40700.000000000,40701.000000000,40699.000000000,40700.000000000,15,YM
2024-07-23T15:25:24.000000000Z,32,1,42012334,40700.000000000,40700.000000000,40700.000000000,40700.000000000,2,YM
2024-07-23T15:25:25.000000000Z,32,1,42012334,40699.000000000,40701.000000000,40699.000000000,40699.000000000,18,YM
2024-07-23T15:25:26.000000000Z,32,1,42012334,40701.000000000,40705.000000000,40701.000000000,40705.000000000,22,YM
2024-07-23T15:25:27.000000000Z,32,1,42012334,40704.000000000,40704.000000000,40703.000000000,40704.000000000,4,YM
2024-07-23T15:25:28.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40702.000000000,40702.000000000,4,YM
2024-07-23T15:25:29.000000000Z,32,1,42012334,40703.000000000,40704.000000000,40703.000000000,40704.000000000,4,YM
2024-07-23T15:25:30.000000000Z,32,1,42012334,40705.000000000,40706.000000000,40705.000000000,40705.000000000,10,YM
2024-07-23T15:25:31.000000000Z,32,1,42012334,40707.000000000,40707.000000000,40707.000000000,40707.000000000,1,YM
2024-07-23T15:25:32.000000000Z,32,1,42012334,40708.000000000,40708.000000000,40708.000000000,40708.000000000,2,YM
2024-07-23T15:25:33.000000000Z,32,1,42012334,40708.000000000,40708.000000000,40703.000000000,40703.000000000,24,YM
2024-07-23T15:25:34.000000000Z,32,1,42012334,40704.000000000,40704.000000000,40704.000000000,40704.000000000,3,YM
2024-07-23T15:25:35.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40702.000000000,40703.000000000,21,YM
2024-07-23T15:25:36.000000000Z,32,1,42012334,40705.000000000,40705.000000000,40705.000000000,40705.000000000,2,YM
2024-07-23T15:25:40.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40703.000000000,40703.000000000,1,YM
2024-07-23T15:25:41.000000000Z,32,1,42012334,40702.000000000,40702.000000000,40701.000000000,40701.000000000,10,YM
2024-07-23T15:25:42.000000000Z,32,1,42012334,40704.000000000,40704.000000000,40704.000000000,40704.000000000,1,YM
2024-07-23T15:25:43.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40701.000000000,40701.000000000,12,YM
2024-07-23T15:25:44.000000000Z,32,1,42012334,40703.000000000,40705.000000000,40703.000000000,40705.000000000,5,YM
2024-07-23T15:25:45.000000000Z,32,1,42012334,40706.000000000,40706.000000000,40704.000000000,40704.000000000,8,YM
2024-07-23T15:25:46.000000000Z,32,1,42012334,40703.000000000,40704.000000000,40703.000000000,40704.000000000,3,YM
2024-07-23T15:25:47.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40703.000000000,40703.000000000,1,YM
2024-07-23T15:25:48.000000000Z,32,1,42012334,40704.000000000,40704.000000000,40702.000000000,40702.000000000,6,YM
2024-07-23T15:25:49.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40703.000000000,40703.000000000,1,YM
2024-07-23T15:25:50.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40703.000000000,40703.000000000,1,YM
2024-07-23T15:25:52.000000000Z,32,1,42012334,40704.000000000,40704.000000000,40704.000000000,40704.000000000,6,YM
2024-07-23T15:25:55.000000000Z,32,1,42012334,40705.000000000,40705.000000000,40705.000000000,40705.000000000,1,YM
2024-07-23T15:25:56.000000000Z,32,1,42012334,40706.000000000,40707.000000000,40706.000000000,40707.000000000,2,YM
2024-07-23T15:25:57.000000000Z,32,1,42012334,40706.000000000,40706.000000000,40706.000000000,40706.000000000,1,YM
2024-07-23T15:26:00.000000000Z,32,1,42012334,40707.000000000,40707.000000000,40707.000000000,40707.000000000,1,YM
2024-07-23T15:26:01.000000000Z,32,1,42012334,40707.000000000,40708.000000000,40707.000000000,40708.000000000,5,YM
2024-07-23T15:26:02.000000000Z,32,1,42012334,40708.000000000,40708.000000000,40708.000000000,40708.000000000,6,YM
2024-07-23T15:26:03.000000000Z,32,1,42012334,40709.000000000,40710.000000000,40709.000000000,40710.000000000,13,YM
2024-07-23T15:26:04.000000000Z,32,1,42012334,40712.000000000,40713.000000000,40711.000000000,40712.000000000,9,YM
2024-07-23T15:26:06.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40712.000000000,40712.000000000,1,YM
2024-07-23T15:26:07.000000000Z,32,1,42012334,40713.000000000,40716.000000000,40713.000000000,40716.000000000,16,YM
2024-07-23T15:26:08.000000000Z,32,1,42012334,40715.000000000,40717.000000000,40715.000000000,40717.000000000,3,YM
2024-07-23T15:26:09.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,3,YM
2024-07-23T15:26:10.000000000Z,32,1,42012334,40716.000000000,40717.000000000,40715.000000000,40717.000000000,4,YM
2024-07-23T15:26:12.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,1,YM
2024-07-23T15:26:14.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40715.000000000,40716.000000000,18,YM
2024-07-23T15:26:15.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40714.000000000,40714.000000000,6,YM
2024-07-23T15:26:16.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40714.000000000,40714.000000000,1,YM
2024-07-23T15:26:17.000000000Z,32,1,42012334,40711.000000000,40711.000000000,40711.000000000,40711.000000000,2,YM
2024-07-23T15:26:18.000000000Z,32,1,42012334,40712.000000000,40713.000000000,40712.000000000,40713.000000000,2,YM
2024-07-23T15:26:21.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40713.000000000,40713.000000000,2,YM
2024-07-23T15:26:22.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40714.000000000,40714.000000000,1,YM
2024-07-23T15:26:23.000000000Z,32,1,42012334,40712.000000000,40714.000000000,40712.000000000,40714.000000000,6,YM
2024-07-23T15:26:25.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40712.000000000,40712.000000000,4,YM
2024-07-23T15:26:26.000000000Z,32,1,42012334,40711.000000000,40711.000000000,40711.000000000,40711.000000000,2,YM
2024-07-23T15:26:30.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40710.000000000,40710.000000000,5,YM
2024-07-23T15:26:31.000000000Z,32,1,42012334,40711.000000000,40711.000000000,40709.000000000,40709.000000000,3,YM
2024-07-23T15:26:32.000000000Z,32,1,42012334,40709.000000000,40709.000000000,40709.000000000,40709.000000000,1,YM
2024-07-23T15:26:33.000000000Z,32,1,42012334,40709.000000000,40709.000000000,40709.000000000,40709.000000000,1,YM
2024-07-23T15:26:34.000000000Z,32,1,42012334,40709.000000000,40709.000000000,40708.000000000,40708.000000000,6,YM
2024-07-23T15:26:35.000000000Z,32,1,42012334,40708.000000000,40709.000000000,40708.000000000,40709.000000000,4,YM
2024-07-23T15:26:36.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40710.000000000,40710.000000000,1,YM
2024-07-23T15:26:37.000000000Z,32,1,42012334,40708.000000000,40708.000000000,40708.000000000,40708.000000000,1,YM
2024-07-23T15:26:38.000000000Z,32,1,42012334,40709.000000000,40709.000000000,40709.000000000,40709.000000000,1,YM
2024-07-23T15:26:39.000000000Z,32,1,42012334,40708.000000000,40708.000000000,40708.000000000,40708.000000000,1,YM
