ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-24T14:53:43.000000000Z,32,1,42006053,42563.000000000,42563.000000000,42562.000000000,42563.000000000,14,YM
2024-09-24T14:53:44.000000000Z,32,1,42006053,42563.000000000,42566.000000000,42563.000000000,42566.000000000,5,YM
2024-09-24T14:53:45.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42563.000000000,42563.000000000,5,YM
2024-09-24T14:53:46.000000000Z,32,1,42006053,42567.000000000,42568.000000000,42567.000000000,42568.000000000,21,YM
2024-09-24T14:53:47.000000000Z,32,1,42006053,42567.000000000,42568.000000000,42566.000000000,42568.000000000,6,YM
2024-09-24T14:53:48.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,2,YM
2024-09-24T14:53:50.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2024-09-24T14:53:51.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42567.000000000,42567.000000000,8,YM
2024-09-24T14:53:52.000000000Z,32,1,42006053,42568.000000000,42571.000000000,42568.000000000,42571.000000000,14,YM
2024-09-24T14:53:53.000000000Z,32,1,42006053,42570.000000000,42572.000000000,42570.000000000,42570.000000000,6,YM
2024-09-24T14:53:54.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42569.000000000,42569.000000000,2,YM
2024-09-24T14:53:57.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,3,YM
2024-09-24T14:53:58.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-09-24T14:54:00.000000000Z,32,1,42006053,42568.000000000,42569.000000000,42567.000000000,42569.000000000,8,YM
2024-09-24T14:54:01.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42567.000000000,42567.000000000,8,YM
2024-09-24T14:54:02.000000000Z,32,1,42006053,42571.000000000,42575.000000000,42569.000000000,42570.000000000,31,YM
2024-09-24T14:54:03.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,4,YM
2024-09-24T14:54:04.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,2,YM
2024-09-24T14:54:06.000000000Z,32,1,42006053,42570.000000000,42571.000000000,42570.000000000,42571.000000000,4,YM
2024-09-24T14:54:07.000000000Z,32,1,42006053,42571.000000000,42576.000000000,42571.000000000,42576.000000000,14,YM
2024-09-24T14:54:08.000000000Z,32,1,42006053,42577.000000000,42579.000000000,42574.000000000,42574.000000000,24,YM
2024-09-24T14:54:09.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-09-24T14:54:10.000000000Z,32,1,42006053,42571.000000000,42572.000000000,42571.000000000,42572.000000000,3,YM
2024-09-24T14:54:11.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42569.000000000,42570.000000000,4,YM
2024-09-24T14:54:14.000000000Z,32,1,42006053,42571.000000000,42572.000000000,42571.000000000,42572.000000000,6,YM
2024-09-24T14:54:15.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42570.000000000,42571.000000000,3,YM
2024-09-24T14:54:16.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42569.000000000,42569.000000000,3,YM
2024-09-24T14:54:17.000000000Z,32,1,42006053,42569.000000000,42572.000000000,42569.000000000,42572.000000000,4,YM
2024-09-24T14:54:19.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
2024-09-24T14:54:20.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,4,YM
2024-09-24T14:54:21.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
2024-09-24T14:54:22.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-09-24T14:54:23.000000000Z,32,1,42006053,42570.000000000,42571.000000000,42568.000000000,42568.000000000,4,YM
2024-09-24T14:54:25.000000000Z,32,1,42006053,42565.000000000,42567.000000000,42565.000000000,42567.000000000,4,YM
2024-09-24T14:54:26.000000000Z,32,1,42006053,42566.000000000,42567.000000000,42566.000000000,42567.000000000,2,YM
2024-09-24T14:54:29.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-09-24T14:54:30.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42568.000000000,42568.000000000,2,YM
2024-09-24T14:54:31.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,3,YM
2024-09-24T14:54:32.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42565.000000000,42566.000000000,15,YM
2024-09-24T14:54:33.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42565.000000000,42565.000000000,6,YM
2024-09-24T14:54:35.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42566.000000000,42566.000000000,1,YM
2024-09-24T14:54:37.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42565.000000000,42565.000000000,2,YM
2024-09-24T14:54:38.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42565.000000000,42565.000000000,1,YM
2024-09-24T14:54:40.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42565.000000000,42565.000000000,4,YM
2024-09-24T14:54:41.000000000Z,32,1,42006053,42564.000000000,42564.000000000,42564.000000000,42564.000000000,5,YM
2024-09-24T14:54:43.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42565.000000000,42565.000000000,3,YM
2024-09-24T14:54:45.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42566.000000000,42566.000000000,1,YM
2024-09-24T14:54:46.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42565.000000000,42565.000000000,1,YM
2024-09-24T14:54:48.000000000Z,32,1,42006053,42566.000000000,42568.000000000,42566.000000000,42568.000000000,10,YM
2024-09-24T14:54:50.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2024-09-24T14:54:51.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,2,YM
2024-09-24T14:54:52.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,5,YM
2024-09-24T14:54:54.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42567.000000000,42567.000000000,4,YM
2024-09-24T14:54:55.000000000Z,32,1,42006053,42566.000000000,42567.000000000,42566.000000000,42567.000000000,6,YM
2024-09-24T14:54:58.000000000Z,32,1,42006053,42569.000000000,42570.000000000,42569.000000000,42570.000000000,3,YM
2024-09-24T14:55:00.000000000Z,32,1,42006053,42569.000000000,42571.000000000,42569.000000000,42571.000000000,36,YM
2024-09-24T14:55:01.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,3,YM
2024-09-24T14:55:02.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42570.000000000,42570.000000000,4,YM
2024-09-24T14:55:04.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42568.000000000,42568.000000000,4,YM
2024-09-24T14:55:06.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,4,YM
2024-09-24T14:55:07.000000000Z,32,1,42006053,42572.000000000,42573.000000000,42572.000000000,42573.000000000,2,YM
2024-09-24T14:55:08.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-09-24T14:55:10.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42573.000000000,42573.000000000,3,YM
2024-09-24T14:55:11.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
2024-09-24T14:55:12.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,4,YM
2024-09-24T14:55:15.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,2,YM
2024-09-24T14:55:16.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-09-24T14:55:17.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42574.000000000,42574.000000000,3,YM
2024-09-24T14:55:18.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,2,YM
2024-09-24T14:55:19.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42573.000000000,42573.000000000,4,YM
2024-09-24T14:55:20.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
2024-09-24T14:55:21.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
2024-09-24T14:55:22.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,2,YM
2024-09-24T14:55:23.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42568.000000000,42568.000000000,6,YM
2024-09-24T14:55:24.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-09-24T14:55:25.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-09-24T14:55:26.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,2,YM
2024-09-24T14:55:30.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,2,YM
2024-09-24T14:55:31.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-09-24T14:55:32.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,5,YM
2024-09-24T14:55:33.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42568.000000000,42568.000000000,4,YM
2024-09-24T14:55:35.000000000Z,32,1,42006053,42569.000000000,42571.000000000,42569.000000000,42571.000000000,2,YM
2024-09-24T14:55:38.000000000Z,32,1,42006053,42570.000000000,42571.000000000,42570.000000000,42571.000000000,2,YM
2024-09-24T14:55:40.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-09-24T14:55:41.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-09-24T14:55:45.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42567.000000000,42568.000000000,9,YM
2024-09-24T14:55:46.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42567.000000000,42567.000000000,1,YM
2024-09-24T14:55:47.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42570.000000000,42570.000000000,3,YM
2024-09-24T14:55:48.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42568.000000000,42568.000000000,28,YM
2024-09-24T14:55:49.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,5,YM
2024-09-24T14:55:50.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-09-24T14:55:51.000000000Z,32,1,42006053,42571.000000000,42572.000000000,42571.000000000,42572.000000000,2,YM
2024-09-24T14:55:53.000000000Z,32,1,42006053,42570.000000000,42571.000000000,42569.000000000,42571.000000000,18,YM
2024-09-24T14:55:55.000000000Z,32,1,42006053,42570.000000000,42572.000000000,42570.000000000,42572.000000000,2,YM
2024-09-24T14:55:57.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42571.000000000,42571.000000000,2,YM
2024-09-24T14:55:58.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42567.000000000,42567.000000000,6,YM
2024-09-24T14:55:59.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2024-09-24T14:56:00.000000000Z,32,1,42006053,42568.000000000,42573.000000000,42568.000000000,42572.000000000,9,YM
2024-09-24T14:56:01.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-09-24T14:56:05.000000000Z,32,1,42006053,42572.000000000,42573.000000000,42572.000000000,42573.000000000,2,YM
2024-09-24T14:56:07.000000000Z,32,1,42006053,42572.000000000,42574.000000000,42572.000000000,42574.000000000,4,YM
2024-09-24T14:56:08.000000000Z,32,1,42006053,42572.000000000,42574.000000000,42572.000000000,42574.000000000,2,YM
2024-09-24T14:56:09.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,3,YM
2024-09-24T14:56:10.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-09-24T14:56:11.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-09-24T14:56:13.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-09-24T14:56:14.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-09-24T14:56:15.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
2024-09-24T14:56:16.000000000Z,32,1,42006053,42572.000000000,42574.000000000,42571.000000000,42573.000000000,13,YM
2024-09-24T14:56:17.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42575.000000000,42575.000000000,5,YM
2024-09-24T14:56:18.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,2,YM
2024-09-24T14:56:19.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42575.000000000,42575.000000000,6,YM
2024-09-24T14:56:20.000000000Z,32,1,42006053,42576.000000000,42577.000000000,42576.000000000,42576.000000000,3,YM
2024-09-24T14:56:21.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-09-24T14:56:22.000000000Z,32,1,42006053,42575.000000000,42577.000000000,42575.000000000,42577.000000000,2,YM
2024-09-24T14:56:25.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-09-24T14:56:26.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42577.000000000,42578.000000000,4,YM
2024-09-24T14:56:27.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,1,YM
2024-09-24T14:56:28.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,6,YM
2024-09-24T14:56:29.000000000Z,32,1,42006053,42580.000000000,42581.000000000,42579.000000000,42579.000000000,5,YM
2024-09-24T14:56:30.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2024-09-24T14:56:32.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,2,YM
2024-09-24T14:56:33.000000000Z,32,1,42006053,42581.000000000,42584.000000000,42581.000000000,42584.000000000,11,YM
2024-09-24T14:56:34.000000000Z,32,1,42006053,42585.000000000,42586.000000000,42585.000000000,42586.000000000,18,YM
2024-09-24T14:56:35.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42584.000000000,42584.000000000,5,YM
2024-09-24T14:56:36.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,5,YM
2024-09-24T14:56:37.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-09-24T14:56:38.000000000Z,32,1,42006053,42584.000000000,42585.000000000,42584.000000000,42585.000000000,2,YM
2024-09-24T14:56:40.000000000Z,32,1,42006053,42585.000000000,42590.000000000,42585.000000000,42589.000000000,90,YM
2024-09-24T14:56:41.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42587.000000000,42587.000000000,12,YM
2024-09-24T14:56:42.000000000Z,32,1,42006053,42590.000000000,42590.000000000,42590.000000000,42590.000000000,2,YM
2024-09-24T14:56:43.000000000Z,32,1,42006053,42590.000000000,42590.000000000,42589.000000000,42589.000000000,3,YM
2024-09-24T14:56:44.000000000Z,32,1,42006053,42590.000000000,42590.000000000,42590.000000000,42590.000000000,1,YM
2024-09-24T14:56:45.000000000Z,32,1,42006053,42589.000000000,42592.000000000,42589.000000000,42589.000000000,14,YM
2024-09-24T14:56:46.000000000Z,32,1,42006053,42591.000000000,42592.000000000,42590.000000000,42590.000000000,8,YM
2024-09-24T14:56:48.000000000Z,32,1,42006053,42590.000000000,42590.000000000,42589.000000000,42589.000000000,3,YM
2024-09-24T14:56:49.000000000Z,32,1,42006053,42590.000000000,42591.000000000,42588.000000000,42590.000000000,7,YM
2024-09-24T14:56:50.000000000Z,32,1,42006053,42590.000000000,42591.000000000,42589.000000000,42589.000000000,5,YM
2024-09-24T14:56:52.000000000Z,32,1,42006053,42590.000000000,42590.000000000,42590.000000000,42590.000000000,1,YM
2024-09-24T14:56:53.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42592.000000000,42592.000000000,3,YM
2024-09-24T14:56:54.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42591.000000000,42591.000000000,7,YM
2024-09-24T14:56:55.000000000Z,32,1,42006053,42590.000000000,42591.000000000,42590.000000000,42591.000000000,3,YM
2024-09-24T14:56:56.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42588.000000000,42589.000000000,4,YM
2024-09-24T14:56:58.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,3,YM
2024-09-24T14:56:59.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,5,YM
2024-09-24T14:57:00.000000000Z,32,1,42006053,42590.000000000,42592.000000000,42589.000000000,42592.000000000,6,YM
2024-09-24T14:57:01.000000000Z,32,1,42006053,42592.000000000,42594.000000000,42592.000000000,42593.000000000,16,YM
2024-09-24T14:57:02.000000000Z,32,1,42006053,42592.000000000,42593.000000000,42591.000000000,42591.000000000,3,YM
2024-09-24T14:57:03.000000000Z,32,1,42006053,42591.000000000,42593.000000000,42591.000000000,42593.000000000,9,YM
2024-09-24T14:57:04.000000000Z,32,1,42006053,42593.000000000,42613.000000000,42593.000000000,42605.000000000,428,YM
2024-09-24T14:57:05.000000000Z,32,1,42006053,42603.000000000,42606.000000000,42603.000000000,42604.000000000,33,YM
2024-09-24T14:57:06.000000000Z,32,1,42006053,42603.000000000,42607.000000000,42603.000000000,42607.000000000,28,YM
2024-09-24T14:57:07.000000000Z,32,1,42006053,42603.000000000,42605.000000000,42603.000000000,42605.000000000,10,YM
2024-09-24T14:57:08.000000000Z,32,1,42006053,42604.000000000,42605.000000000,42602.000000000,42603.000000000,12,YM
2024-09-24T14:57:09.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42602.000000000,42602.000000000,6,YM
2024-09-24T14:57:10.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42603.000000000,42603.000000000,9,YM
2024-09-24T14:57:11.000000000Z,32,1,42006053,42602.000000000,42603.000000000,42602.000000000,42603.000000000,6,YM
2024-09-24T14:57:12.000000000Z,32,1,42006053,42603.000000000,42605.000000000,42603.000000000,42604.000000000,5,YM
2024-09-24T14:57:13.000000000Z,32,1,42006053,42607.000000000,42608.000000000,42606.000000000,42608.000000000,20,YM
2024-09-24T14:57:15.000000000Z,32,1,42006053,42607.000000000,42608.000000000,42607.000000000,42608.000000000,8,YM
2024-09-24T14:57:16.000000000Z,32,1,42006053,42609.000000000,42610.000000000,42608.000000000,42608.000000000,10,YM
2024-09-24T14:57:17.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42606.000000000,42606.000000000,8,YM
2024-09-24T14:57:18.000000000Z,32,1,42006053,42605.000000000,42607.000000000,42605.000000000,42607.000000000,6,YM
2024-09-24T14:57:19.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,5,YM
2024-09-24T14:57:20.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42605.000000000,42605.000000000,6,YM
2024-09-24T14:57:21.000000000Z,32,1,42006053,42606.000000000,42611.000000000,42606.000000000,42608.000000000,30,YM
2024-09-24T14:57:22.000000000Z,32,1,42006053,42609.000000000,42610.000000000,42609.000000000,42610.000000000,10,YM
2024-09-24T14:57:24.000000000Z,32,1,42006053,42613.000000000,42621.000000000,42613.000000000,42619.000000000,69,YM
2024-09-24T14:57:25.000000000Z,32,1,42006053,42620.000000000,42622.000000000,42619.000000000,42620.000000000,20,YM
2024-09-24T14:57:26.000000000Z,32,1,42006053,42619.000000000,42620.000000000,42618.000000000,42618.000000000,10,YM
2024-09-24T14:57:27.000000000Z,32,1,42006053,42618.000000000,42619.000000000,42617.000000000,42617.000000000,11,YM
2024-09-24T14:57:28.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42617.000000000,42617.000000000,19,YM
2024-09-24T14:57:29.000000000Z,32,1,42006053,42617.000000000,42618.000000000,42617.000000000,42618.000000000,3,YM
2024-09-24T14:57:30.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42616.000000000,42616.000000000,8,YM
2024-09-24T14:57:31.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42613.000000000,42613.000000000,22,YM
2024-09-24T14:57:32.000000000Z,32,1,42006053,42613.000000000,42614.000000000,42613.000000000,42614.000000000,6,YM
2024-09-24T14:57:34.000000000Z,32,1,42006053,42615.000000000,42615.000000000,42614.000000000,42614.000000000,4,YM
2024-09-24T14:57:35.000000000Z,32,1,42006053,42613.000000000,42615.000000000,42613.000000000,42614.000000000,7,YM
2024-09-24T14:57:36.000000000Z,32,1,42006053,42614.000000000,42614.000000000,42612.000000000,42613.000000000,12,YM
2024-09-24T14:57:37.000000000Z,32,1,42006053,42612.000000000,42615.000000000,42612.000000000,42614.000000000,6,YM
2024-09-24T14:57:38.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42611.000000000,42612.000000000,11,YM
2024-09-24T14:57:39.000000000Z,32,1,42006053,42610.000000000,42612.000000000,42609.000000000,42612.000000000,12,YM
2024-09-24T14:57:40.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42611.000000000,42611.000000000,3,YM
2024-09-24T14:57:41.000000000Z,32,1,42006053,42610.000000000,42612.000000000,42610.000000000,42612.000000000,14,YM
2024-09-24T14:57:42.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42611.000000000,42611.000000000,2,YM
2024-09-24T14:57:43.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,8,YM
2024-09-24T14:57:45.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42609.000000000,42609.000000000,10,YM
2024-09-24T14:57:47.000000000Z,32,1,42006053,42608.000000000,42611.000000000,42608.000000000,42609.000000000,10,YM
2024-09-24T14:57:48.000000000Z,32,1,42006053,42610.000000000,42613.000000000,42609.000000000,42612.000000000,13,YM
2024-09-24T14:57:49.000000000Z,32,1,42006053,42614.000000000,42614.000000000,42610.000000000,42610.000000000,22,YM
2024-09-24T14:57:50.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42611.000000000,42611.000000000,2,YM
2024-09-24T14:57:51.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,1,YM
2024-09-24T14:57:52.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,4,YM
2024-09-24T14:57:53.000000000Z,32,1,42006053,42607.000000000,42609.000000000,42607.000000000,42608.000000000,6,YM
2024-09-24T14:57:54.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,2,YM
2024-09-24T14:57:55.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,3,YM
2024-09-24T14:57:58.000000000Z,32,1,42006053,42607.000000000,42608.000000000,42607.000000000,42608.000000000,5,YM
2024-09-24T14:57:59.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42608.000000000,42608.000000000,5,YM
2024-09-24T14:58:00.000000000Z,32,1,42006053,42607.000000000,42610.000000000,42607.000000000,42610.000000000,7,YM
2024-09-24T14:58:01.000000000Z,32,1,42006053,42612.000000000,42618.000000000,42612.000000000,42615.000000000,64,YM
2024-09-24T14:58:02.000000000Z,32,1,42006053,42616.000000000,42617.000000000,42615.000000000,42617.000000000,7,YM
2024-09-24T14:58:03.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,2,YM
2024-09-24T14:58:04.000000000Z,32,1,42006053,42615.000000000,42615.000000000,42614.000000000,42614.000000000,2,YM
2024-09-24T14:58:05.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42612.000000000,42612.000000000,7,YM
2024-09-24T14:58:06.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42611.000000000,42612.000000000,5,YM
2024-09-24T14:58:07.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,1,YM
2024-09-24T14:58:09.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,2,YM
2024-09-24T14:58:10.000000000Z,32,1,42006053,42611.000000000,42613.000000000,42610.000000000,42613.000000000,5,YM
2024-09-24T14:58:11.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42610.000000000,42610.000000000,6,YM
2024-09-24T14:58:12.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42610.000000000,42610.000000000,2,YM
2024-09-24T14:58:13.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,2,YM
2024-09-24T14:58:15.000000000Z,32,1,42006053,42608.000000000,42609.000000000,42608.000000000,42609.000000000,3,YM
2024-09-24T14:58:16.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42608.000000000,42608.000000000,2,YM
2024-09-24T14:58:17.000000000Z,32,1,42006053,42610.000000000,42611.000000000,42610.000000000,42611.000000000,2,YM
2024-09-24T14:58:18.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42606.000000000,42606.000000000,10,YM
2024-09-24T14:58:19.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2024-09-24T14:58:20.000000000Z,32,1,42006053,42609.000000000,42611.000000000,42609.000000000,42611.000000000,7,YM
2024-09-24T14:58:21.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,3,YM
2024-09-24T14:58:23.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42611.000000000,42611.000000000,1,YM
2024-09-24T14:58:24.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42611.000000000,42611.000000000,4,YM
2024-09-24T14:58:26.000000000Z,32,1,42006053,42610.000000000,42615.000000000,42610.000000000,42615.000000000,10,YM
2024-09-24T14:58:27.000000000Z,32,1,42006053,42616.000000000,42616.000000000,42615.000000000,42615.000000000,5,YM
2024-09-24T14:58:28.000000000Z,32,1,42006053,42616.000000000,42616.000000000,42615.000000000,42615.000000000,2,YM
2024-09-24T14:58:29.000000000Z,32,1,42006053,42614.000000000,42614.000000000,42614.000000000,42614.000000000,1,YM
2024-09-24T14:58:30.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42613.000000000,42613.000000000,1,YM
2024-09-24T14:58:34.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42610.000000000,42611.000000000,8,YM
2024-09-24T14:58:35.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42611.000000000,42611.000000000,1,YM
2024-09-24T14:58:36.000000000Z,32,1,42006053,42610.000000000,42611.000000000,42610.000000000,42611.000000000,4,YM
2024-09-24T14:58:37.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,4,YM
2024-09-24T14:58:40.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42607.000000000,42607.000000000,21,YM
2024-09-24T14:58:41.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42605.000000000,42606.000000000,11,YM
2024-09-24T14:58:42.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
