ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-24T23:21:58.000000000Z,32,1,42006053,44619.000000000,44619.000000000,44619.000000000,44619.000000000,2,YM
2024-11-24T23:22:04.000000000Z,32,1,42006053,44618.000000000,44618.000000000,44618.000000000,44618.000000000,1,YM
2024-11-24T23:22:08.000000000Z,32,1,42006053,44616.000000000,44616.000000000,44616.000000000,44616.000000000,1,YM
2024-11-24T23:22:12.000000000Z,32,1,42006053,44617.000000000,44617.000000000,44616.000000000,44616.000000000,2,YM
2024-11-24T23:22:15.000000000Z,32,1,42006053,44616.000000000,44616.000000000,44616.000000000,44616.000000000,2,YM
2024-11-24T23:22:16.000000000Z,32,1,42006053,44616.000000000,44616.000000000,44615.000000000,44615.000000000,3,YM
2024-11-24T23:22:18.000000000Z,32,1,42006053,44615.000000000,44615.000000000,44615.000000000,44615.000000000,1,YM
2024-11-24T23:22:19.000000000Z,32,1,42006053,44615.000000000,44615.000000000,44615.000000000,44615.000000000,8,YM
2024-11-24T23:22:20.000000000Z,32,1,42006053,44616.000000000,44616.000000000,44616.000000000,44616.000000000,1,YM
2024-11-24T23:22:28.000000000Z,32,1,42006053,44617.000000000,44617.000000000,44617.000000000,44617.000000000,1,YM
2024-11-24T23:22:39.000000000Z,32,1,42006053,44618.000000000,44618.000000000,44618.000000000,44618.000000000,3,YM
2024-11-24T23:22:40.000000000Z,32,1,42006053,44619.000000000,44619.000000000,44619.000000000,44619.000000000,2,YM
2024-11-24T23:22:43.000000000Z,32,1,42006053,44620.000000000,44620.000000000,44620.000000000,44620.000000000,4,YM
2024-11-24T23:22:48.000000000Z,32,1,42006053,44622.000000000,44622.000000000,44622.000000000,44622.000000000,3,YM
2024-11-24T23:22:49.000000000Z,32,1,42006053,44623.000000000,44623.000000000,44623.000000000,44623.000000000,1,YM
2024-11-24T23:22:50.000000000Z,32,1,42006053,44623.000000000,44623.000000000,44623.000000000,44623.000000000,1,YM
2024-11-24T23:22:51.000000000Z,32,1,42006053,44625.000000000,44625.000000000,44625.000000000,44625.000000000,2,YM
2024-11-24T23:22:57.000000000Z,32,1,42006053,44624.000000000,44624.000000000,44624.000000000,44624.000000000,2,YM
2024-11-24T23:23:01.000000000Z,32,1,42006053,44623.000000000,44623.000000000,44622.000000000,44622.000000000,3,YM
2024-11-24T23:23:02.000000000Z,32,1,42006053,44624.000000000,44624.000000000,44622.000000000,44623.000000000,8,YM
2024-11-24T23:23:11.000000000Z,32,1,42006053,44619.000000000,44619.000000000,44619.000000000,44619.000000000,1,YM
2024-11-24T23:23:13.000000000Z,32,1,42006053,44618.000000000,44618.000000000,44618.000000000,44618.000000000,1,YM
2024-11-24T23:23:28.000000000Z,32,1,42006053,44619.000000000,44619.000000000,44619.000000000,44619.000000000,3,YM
2024-11-24T23:23:37.000000000Z,32,1,42006053,44619.000000000,44619.000000000,44619.000000000,44619.000000000,1,YM
2024-11-24T23:23:39.000000000Z,32,1,42006053,44620.000000000,44620.000000000,44619.000000000,44619.000000000,2,YM
2024-11-24T23:23:44.000000000Z,32,1,42006053,44618.000000000,44618.000000000,44617.000000000,44617.000000000,7,YM
2024-11-24T23:23:47.000000000Z,32,1,42006053,44617.000000000,44617.000000000,44617.000000000,44617.000000000,1,YM
2024-11-24T23:23:53.000000000Z,32,1,42006053,44615.000000000,44615.000000000,44615.000000000,44615.000000000,1,YM
2024-11-24T23:23:59.000000000Z,32,1,42006053,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2024-11-24T23:24:01.000000000Z,32,1,42006053,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2024-11-24T23:24:03.000000000Z,32,1,42006053,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2024-11-24T23:24:07.000000000Z,32,1,42006053,44612.000000000,44613.000000000,44612.000000000,44613.000000000,3,YM
2024-11-24T23:24:08.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,2,YM
2024-11-24T23:24:10.000000000Z,32,1,42006053,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2024-11-24T23:24:11.000000000Z,32,1,42006053,44613.000000000,44613.000000000,44613.000000000,44613.000000000,2,YM
2024-11-24T23:24:15.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2024-11-24T23:24:20.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2024-11-24T23:24:21.000000000Z,32,1,42006053,44611.000000000,44611.000000000,44611.000000000,44611.000000000,2,YM
2024-11-24T23:24:26.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,2,YM
2024-11-24T23:24:34.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2024-11-24T23:25:08.000000000Z,32,1,42006053,44611.000000000,44611.000000000,44610.000000000,44610.000000000,2,YM
2024-11-24T23:25:13.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2024-11-24T23:25:19.000000000Z,32,1,42006053,44611.000000000,44611.000000000,44610.000000000,44610.000000000,5,YM
2024-11-24T23:25:21.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2024-11-24T23:25:22.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2024-11-24T23:25:23.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44609.000000000,44609.000000000,2,YM
2024-11-24T23:25:32.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44607.000000000,44607.000000000,1,YM
2024-11-24T23:25:33.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44607.000000000,44607.000000000,2,YM
2024-11-24T23:25:44.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44603.000000000,44603.000000000,21,YM
2024-11-24T23:25:46.000000000Z,32,1,42006053,44604.000000000,44604.000000000,44604.000000000,44604.000000000,3,YM
2024-11-24T23:25:47.000000000Z,32,1,42006053,44604.000000000,44604.000000000,44604.000000000,44604.000000000,1,YM
2024-11-24T23:25:51.000000000Z,32,1,42006053,44606.000000000,44607.000000000,44606.000000000,44607.000000000,6,YM
2024-11-24T23:25:52.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44608.000000000,44608.000000000,1,YM
2024-11-24T23:25:54.000000000Z,32,1,42006053,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2024-11-24T23:25:56.000000000Z,32,1,42006053,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2024-11-24T23:25:58.000000000Z,32,1,42006053,44610.000000000,44610.000000000,44610.000000000,44610.000000000,3,YM
2024-11-24T23:26:00.000000000Z,32,1,42006053,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2024-11-24T23:26:04.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2024-11-24T23:26:10.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2024-11-24T23:26:19.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44608.000000000,44608.000000000,1,YM
2024-11-24T23:26:42.000000000Z,32,1,42006053,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2024-11-24T23:26:52.000000000Z,32,1,42006053,44609.000000000,44610.000000000,44609.000000000,44610.000000000,2,YM
2024-11-24T23:26:55.000000000Z,32,1,42006053,44611.000000000,44611.000000000,44611.000000000,44611.000000000,2,YM
2024-11-24T23:27:04.000000000Z,32,1,42006053,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2024-11-24T23:27:07.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44608.000000000,44608.000000000,1,YM
2024-11-24T23:27:09.000000000Z,32,1,42006053,44609.000000000,44610.000000000,44609.000000000,44610.000000000,2,YM
2024-11-24T23:27:22.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2024-11-24T23:27:33.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2024-11-24T23:27:40.000000000Z,32,1,42006053,44615.000000000,44615.000000000,44614.000000000,44614.000000000,3,YM
2024-11-24T23:27:53.000000000Z,32,1,42006053,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2024-11-24T23:28:04.000000000Z,32,1,42006053,44613.000000000,44613.000000000,44613.000000000,44613.000000000,2,YM
2024-11-24T23:28:05.000000000Z,32,1,42006053,44614.000000000,44614.000000000,44614.000000000,44614.000000000,2,YM
2024-11-24T23:28:08.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2024-11-24T23:28:17.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2024-11-24T23:28:45.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2024-11-24T23:28:51.000000000Z,32,1,42006053,44613.000000000,44614.000000000,44612.000000000,44612.000000000,4,YM
2024-11-24T23:29:00.000000000Z,32,1,42006053,44616.000000000,44616.000000000,44616.000000000,44616.000000000,4,YM
2024-11-24T23:29:07.000000000Z,32,1,42006053,44618.000000000,44618.000000000,44618.000000000,44618.000000000,1,YM
2024-11-24T23:29:14.000000000Z,32,1,42006053,44618.000000000,44618.000000000,44618.000000000,44618.000000000,2,YM
2024-11-24T23:29:29.000000000Z,32,1,42006053,44616.000000000,44616.000000000,44616.000000000,44616.000000000,1,YM
2024-11-24T23:29:48.000000000Z,32,1,42006053,44616.000000000,44616.000000000,44616.000000000,44616.000000000,1,YM
2024-11-24T23:29:57.000000000Z,32,1,42006053,44615.000000000,44615.000000000,44614.000000000,44614.000000000,4,YM
2024-11-24T23:30:00.000000000Z,32,1,42006053,44615.000000000,44618.000000000,44615.000000000,44616.000000000,9,YM
2024-11-24T23:30:01.000000000Z,32,1,42006053,44618.000000000,44618.000000000,44618.000000000,44618.000000000,1,YM
2024-11-24T23:30:03.000000000Z,32,1,42006053,44615.000000000,44615.000000000,44615.000000000,44615.000000000,2,YM
2024-11-24T23:30:05.000000000Z,32,1,42006053,44616.000000000,44618.000000000,44616.000000000,44618.000000000,6,YM
2024-11-24T23:30:09.000000000Z,32,1,42006053,44618.000000000,44618.000000000,44617.000000000,44617.000000000,4,YM
2024-11-24T23:30:12.000000000Z,32,1,42006053,44614.000000000,44614.000000000,44613.000000000,44613.000000000,2,YM
2024-11-24T23:30:13.000000000Z,32,1,42006053,44614.000000000,44614.000000000,44613.000000000,44614.000000000,7,YM
2024-11-24T23:30:15.000000000Z,32,1,42006053,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2024-11-24T23:30:17.000000000Z,32,1,42006053,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2024-11-24T23:30:19.000000000Z,32,1,42006053,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2024-11-24T23:30:34.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,2,YM
2024-11-24T23:30:57.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44607.000000000,44607.000000000,4,YM
2024-11-24T23:31:00.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44606.000000000,44606.000000000,2,YM
2024-11-24T23:31:10.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2024-11-24T23:31:11.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44608.000000000,44608.000000000,2,YM
2024-11-24T23:31:13.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44606.000000000,44606.000000000,1,YM
2024-11-24T23:31:14.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44608.000000000,44608.000000000,1,YM
2024-11-24T23:31:15.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44609.000000000,44609.000000000,2,YM
2024-11-24T23:31:17.000000000Z,32,1,42006053,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2024-11-24T23:31:20.000000000Z,32,1,42006053,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2024-11-24T23:31:26.000000000Z,32,1,42006053,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2024-11-24T23:31:39.000000000Z,32,1,42006053,44613.000000000,44613.000000000,44612.000000000,44612.000000000,3,YM
2024-11-24T23:31:42.000000000Z,32,1,42006053,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2024-11-24T23:31:43.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2024-11-24T23:31:55.000000000Z,32,1,42006053,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2024-11-24T23:32:28.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44608.000000000,44608.000000000,1,YM
2024-11-24T23:32:30.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44608.000000000,44608.000000000,1,YM
2024-11-24T23:32:35.000000000Z,32,1,42006053,44609.000000000,44610.000000000,44609.000000000,44610.000000000,4,YM
2024-11-24T23:32:37.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2024-11-24T23:32:56.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44609.000000000,44609.000000000,2,YM
2024-11-24T23:32:59.000000000Z,32,1,42006053,44611.000000000,44612.000000000,44611.000000000,44611.000000000,7,YM
2024-11-24T23:33:07.000000000Z,32,1,42006053,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2024-11-24T23:33:08.000000000Z,32,1,42006053,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2024-11-24T23:33:31.000000000Z,32,1,42006053,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2024-11-24T23:33:37.000000000Z,32,1,42006053,44611.000000000,44611.000000000,44611.000000000,44611.000000000,2,YM
2024-11-24T23:33:48.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2024-11-24T23:33:50.000000000Z,32,1,42006053,44610.000000000,44610.000000000,44610.000000000,44610.000000000,2,YM
2024-11-24T23:33:58.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44609.000000000,44609.000000000,2,YM
2024-11-24T23:34:00.000000000Z,32,1,42006053,44608.000000000,44609.000000000,44608.000000000,44609.000000000,2,YM
2024-11-24T23:34:05.000000000Z,32,1,42006053,44610.000000000,44610.000000000,44610.000000000,44610.000000000,2,YM
2024-11-24T23:34:07.000000000Z,32,1,42006053,44611.000000000,44612.000000000,44611.000000000,44612.000000000,4,YM
2024-11-24T23:34:08.000000000Z,32,1,42006053,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2024-11-24T23:34:09.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2024-11-24T23:34:10.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2024-11-24T23:34:12.000000000Z,32,1,42006053,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2024-11-24T23:34:13.000000000Z,32,1,42006053,44615.000000000,44615.000000000,44614.000000000,44614.000000000,2,YM
2024-11-24T23:34:14.000000000Z,32,1,42006053,44614.000000000,44614.000000000,44614.000000000,44614.000000000,2,YM
2024-11-24T23:34:15.000000000Z,32,1,42006053,44613.000000000,44613.000000000,44613.000000000,44613.000000000,4,YM
2024-11-24T23:34:22.000000000Z,32,1,42006053,44612.000000000,44612.000000000,44612.000000000,44612.000000000,2,YM
2024-11-24T23:34:23.000000000Z,32,1,42006053,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2024-11-24T23:34:26.000000000Z,32,1,42006053,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2024-11-24T23:34:27.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2024-11-24T23:34:29.000000000Z,32,1,42006053,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2024-11-24T23:34:32.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44608.000000000,44608.000000000,1,YM
2024-11-24T23:34:35.000000000Z,32,1,42006053,44608.000000000,44608.000000000,44608.000000000,44608.000000000,1,YM
2024-11-24T23:34:49.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44607.000000000,44607.000000000,5,YM
2024-11-24T23:34:52.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44606.000000000,44606.000000000,1,YM
2024-11-24T23:34:53.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44607.000000000,44607.000000000,3,YM
2024-11-24T23:34:58.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44606.000000000,44606.000000000,3,YM
2024-11-24T23:35:00.000000000Z,32,1,42006053,44605.000000000,44605.000000000,44605.000000000,44605.000000000,1,YM
2024-11-24T23:35:02.000000000Z,32,1,42006053,44603.000000000,44605.000000000,44603.000000000,44605.000000000,2,YM
2024-11-24T23:35:05.000000000Z,32,1,42006053,44605.000000000,44605.000000000,44605.000000000,44605.000000000,1,YM
2024-11-24T23:35:09.000000000Z,32,1,42006053,44606.000000000,44606.000000000,44606.000000000,44606.000000000,2,YM
2024-11-24T23:35:13.000000000Z,32,1,42006053,44604.000000000,44604.000000000,44604.000000000,44604.000000000,2,YM
2024-11-24T23:35:15.000000000Z,32,1,42006053,44603.000000000,44603.000000000,44603.000000000,44603.000000000,1,YM
2024-11-24T23:35:18.000000000Z,32,1,42006053,44603.000000000,44603.000000000,44603.000000000,44603.000000000,1,YM
2024-11-24T23:35:19.000000000Z,32,1,42006053,44602.000000000,44602.000000000,44602.000000000,44602.000000000,1,YM
2024-11-24T23:35:40.000000000Z,32,1,42006053,44601.000000000,44601.000000000,44600.000000000,44600.000000000,4,YM
2024-11-24T23:35:44.000000000Z,32,1,42006053,44600.000000000,44600.000000000,44600.000000000,44600.000000000,1,YM
2024-11-24T23:35:45.000000000Z,32,1,42006053,44602.000000000,44602.000000000,44600.000000000,44600.000000000,2,YM
2024-11-24T23:35:47.000000000Z,32,1,42006053,44601.000000000,44601.000000000,44601.000000000,44601.000000000,1,YM
2024-11-24T23:35:52.000000000Z,32,1,42006053,44600.000000000,44600.000000000,44600.000000000,44600.000000000,1,YM
2024-11-24T23:35:58.000000000Z,32,1,42006053,44598.000000000,44598.000000000,44597.000000000,44597.000000000,3,YM
2024-11-24T23:36:01.000000000Z,32,1,42006053,44597.000000000,44597.000000000,44597.000000000,44597.000000000,1,YM
2024-11-24T23:36:07.000000000Z,32,1,42006053,44595.000000000,44595.000000000,44593.000000000,44594.000000000,14,YM
2024-11-24T23:36:08.000000000Z,32,1,42006053,44595.000000000,44595.000000000,44595.000000000,44595.000000000,1,YM
2024-11-24T23:36:11.000000000Z,32,1,42006053,44594.000000000,44594.000000000,44594.000000000,44594.000000000,2,YM
2024-11-24T23:36:18.000000000Z,32,1,42006053,44596.000000000,44596.000000000,44596.000000000,44596.000000000,1,YM
2024-11-24T23:36:20.000000000Z,32,1,42006053,44595.000000000,44595.000000000,44595.000000000,44595.000000000,1,YM
2024-11-24T23:36:21.000000000Z,32,1,42006053,44595.000000000,44595.000000000,44595.000000000,44595.000000000,1,YM
2024-11-24T23:36:22.000000000Z,32,1,42006053,44594.000000000,44594.000000000,44594.000000000,44594.000000000,1,YM
2024-11-24T23:36:24.000000000Z,32,1,42006053,44597.000000000,44599.000000000,44597.000000000,44599.000000000,4,YM
2024-11-24T23:36:32.000000000Z,32,1,42006053,44600.000000000,44600.000000000,44600.000000000,44600.000000000,2,YM
2024-11-24T23:36:36.000000000Z,32,1,42006053,44600.000000000,44600.000000000,44600.000000000,44600.000000000,1,YM
2024-11-24T23:36:38.000000000Z,32,1,42006053,44600.000000000,44600.000000000,44600.000000000,44600.000000000,2,YM
2024-11-24T23:36:44.000000000Z,32,1,42006053,44600.000000000,44600.000000000,44600.000000000,44600.000000000,2,YM
2024-11-24T23:36:54.000000000Z,32,1,42006053,44603.000000000,44603.000000000,44601.000000000,44601.000000000,9,YM
2024-11-24T23:36:57.000000000Z,32,1,42006053,44601.000000000,44601.000000000,44601.000000000,44601.000000000,2,YM
2024-11-24T23:37:05.000000000Z,32,1,42006053,44602.000000000,44602.000000000,44602.000000000,44602.000000000,2,YM
2024-11-24T23:37:07.000000000Z,32,1,42006053,44600.000000000,44600.000000000,44600.000000000,44600.000000000,1,YM
2024-11-24T23:37:17.000000000Z,32,1,42006053,44601.000000000,44601.000000000,44600.000000000,44600.000000000,3,YM
2024-11-24T23:37:27.000000000Z,32,1,42006053,44601.000000000,44603.000000000,44601.000000000,44603.000000000,6,YM
2024-11-24T23:37:32.000000000Z,32,1,42006053,44604.000000000,44604.000000000,44604.000000000,44604.000000000,1,YM
2024-11-24T23:37:56.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44607.000000000,44607.000000000,1,YM
2024-11-24T23:37:59.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44607.000000000,44607.000000000,2,YM
2024-11-24T23:38:08.000000000Z,32,1,42006053,44604.000000000,44604.000000000,44604.000000000,44604.000000000,1,YM
2024-11-24T23:38:10.000000000Z,32,1,42006053,44602.000000000,44602.000000000,44601.000000000,44601.000000000,2,YM
2024-11-24T23:38:41.000000000Z,32,1,42006053,44603.000000000,44603.000000000,44602.000000000,44602.000000000,2,YM
2024-11-24T23:38:42.000000000Z,32,1,42006053,44603.000000000,44603.000000000,44603.000000000,44603.000000000,2,YM
2024-11-24T23:38:43.000000000Z,32,1,42006053,44603.000000000,44603.000000000,44603.000000000,44603.000000000,1,YM
2024-11-24T23:38:54.000000000Z,32,1,42006053,44603.000000000,44607.000000000,44603.000000000,44606.000000000,22,YM
2024-11-24T23:38:58.000000000Z,32,1,42006053,44605.000000000,44605.000000000,44605.000000000,44605.000000000,2,YM
2024-11-24T23:38:59.000000000Z,32,1,42006053,44607.000000000,44608.000000000,44607.000000000,44608.000000000,6,YM
2024-11-24T23:39:02.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44607.000000000,44607.000000000,5,YM
2024-11-24T23:39:04.000000000Z,32,1,42006053,44607.000000000,44607.000000000,44607.000000000,44607.000000000,1,YM
2024-11-24T23:39:05.000000000Z,32,1,42006053,44608.000000000,44612.000000000,44608.000000000,44609.000000000,25,YM
2024-11-24T23:39:10.000000000Z,32,1,42006053,44610.000000000,44612.000000000,44610.000000000,44612.000000000,2,YM
2024-11-24T23:39:12.000000000Z,32,1,42006053,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2024-11-24T23:39:17.000000000Z,32,1,42006053,44617.000000000,44617.000000000,44617.000000000,44617.000000000,1,YM
2024-11-24T23:39:25.000000000Z,32,1,42006053,44617.000000000,44617.000000000,44617.000000000,44617.000000000,2,YM
2024-11-24T23:39:31.000000000Z,32,1,42006053,44616.000000000,44616.000000000,44616.000000000,44616.000000000,2,YM
2024-11-24T23:39:34.000000000Z,32,1,42006053,44615.000000000,44615.000000000,44615.000000000,44615.000000000,2,YM
2024-11-24T23:39:39.000000000Z,32,1,42006053,44616.000000000,44616.000000000,44616.000000000,44616.000000000,2,YM
2024-11-24T23:39:42.000000000Z,32,1,42006053,44615.000000000,44615.000000000,44615.000000000,44615.000000000,2,YM
2024-11-24T23:39:48.000000000Z,32,1,42006053,44615.000000000,44615.000000000,44615.000000000,44615.000000000,1,YM
2024-11-24T23:40:03.000000000Z,32,1,42006053,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2024-11-24T23:40:19.000000000Z,32,1,42006053,44613.000000000,44613.000000000,44613.000000000,44613.000000000,3,YM
2024-11-24T23:40:37.000000000Z,32,1,42006053,44615.000000000,44615.000000000,44615.000000000,44615.000000000,2,YM
2024-11-24T23:40:42.000000000Z,32,1,42006053,44616.000000000,44616.000000000,44616.000000000,44616.000000000,2,YM
2024-11-24T23:40:53.000000000Z,32,1,42006053,44616.000000000,44616.000000000,44616.000000000,44616.000000000,1,YM
2024-11-24T23:41:04.000000000Z,32,1,42006053,44616.000000000,44616.000000000,44616.000000000,44616.000000000,1,YM
2024-11-24T23:41:07.000000000Z,32,1,42006053,44616.000000000,44616.000000000,44616.000000000,44616.000000000,1,YM
2024-11-24T23:41:09.000000000Z,32,1,42006053,44617.000000000,44617.000000000,44617.000000000,44617.000000000,1,YM
2024-11-24T23:41:12.000000000Z,32,1,42006053,44616.000000000,44616.000000000,44616.000000000,44616.000000000,1,YM
2024-11-24T23:41:22.000000000Z,32,1,42006053,44618.000000000,44618.000000000,44618.000000000,44618.000000000,1,YM
2024-11-24T23:41:32.000000000Z,32,1,42006053,44619.000000000,44619.000000000,44619.000000000,44619.000000000,1,YM
2024-11-24T23:41:33.000000000Z,32,1,42006053,44618.000000000,44618.000000000,44618.000000000,44618.000000000,1,YM
2024-11-24T23:41:50.000000000Z,32,1,42006053,44618.000000000,44618.000000000,44617.000000000,44617.000000000,2,YM
2024-11-24T23:41:58.000000000Z,32,1,42006053,44617.000000000,44617.000000000,44617.000000000,44617.000000000,1,YM
2024-11-24T23:42:12.000000000Z,32,1,42006053,44618.000000000,44620.000000000,44618.000000000,44620.000000000,6,YM
2024-11-24T23:42:13.000000000Z,32,1,42006053,44619.000000000,44619.000000000,44619.000000000,44619.000000000,1,YM
2024-11-24T23:42:18.000000000Z,32,1,42006053,44620.000000000,44620.000000000,44620.000000000,44620.000000000,1,YM
2024-11-24T23:42:51.000000000Z,32,1,42006053,44614.000000000,44614.000000000,44613.000000000,44613.000000000,2,YM
2024-11-24T23:42:58.000000000Z,32,1,42006053,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2024-11-24T23:43:06.000000000Z,32,1,42006053,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2024-11-24T23:43:12.000000000Z,32,1,42006053,44615.000000000,44615.000000000,44615.000000000,44615.000000000,1,YM
2024-11-24T23:43:20.000000000Z,32,1,42006053,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2024-11-24T23:43:27.000000000Z,32,1,42006053,44616.000000000,44616.000000000,44616.000000000,44616.000000000,1,YM
2024-11-24T23:43:44.000000000Z,32,1,42006053,44615.000000000,44615.000000000,44615.000000000,44615.000000000,1,YM
2024-11-24T23:43:47.000000000Z,32,1,42006053,44617.000000000,44619.000000000,44617.000000000,44619.000000000,3,YM
2024-11-24T23:43:49.000000000Z,32,1,42006053,44620.000000000,44620.000000000,44620.000000000,44620.000000000,2,YM
2024-11-24T23:43:54.000000000Z,32,1,42006053,44619.000000000,44619.000000000,44619.000000000,44619.000000000,1,YM
2024-11-24T23:44:10.000000000Z,32,1,42006053,44616.000000000,44616.000000000,44616.000000000,44616.000000000,2,YM
2024-11-24T23:44:20.000000000Z,32,1,42006053,44616.000000000,44616.000000000,44613.000000000,44613.000000000,4,YM
2024-11-24T23:44:30.000000000Z,32,1,42006053,44615.000000000,44615.000000000,44615.000000000,44615.000000000,1,YM
2024-11-24T23:44:42.000000000Z,32,1,42006053,44615.000000000,44615.000000000,44615.000000000,44615.000000000,1,YM
2024-11-24T23:44:50.000000000Z,32,1,42006053,44617.000000000,44617.000000000,44617.000000000,44617.000000000,1,YM
2024-11-24T23:44:51.000000000Z,32,1,42006053,44616.000000000,44616.000000000,44616.000000000,44616.000000000,1,YM
2024-11-24T23:44:55.000000000Z,32,1,42006053,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2024-11-24T23:45:00.000000000Z,32,1,42006053,44613.000000000,44613.000000000,44613.000000000,44613.000000000,3,YM
