ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-30T18:54:14.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2024-09-30T18:54:15.000000000Z,32,1,42006053,42473.000000000,42474.000000000,42471.000000000,42472.000000000,6,YM
2024-09-30T18:54:16.000000000Z,32,1,42006053,42472.000000000,42473.000000000,42472.000000000,42473.000000000,3,YM
2024-09-30T18:54:18.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,2,YM
2024-09-30T18:54:19.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2024-09-30T18:54:22.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42472.000000000,42472.000000000,5,YM
2024-09-30T18:54:24.000000000Z,32,1,42006053,42470.000000000,42472.000000000,42470.000000000,42472.000000000,3,YM
2024-09-30T18:54:26.000000000Z,32,1,42006053,42476.000000000,42477.000000000,42474.000000000,42474.000000000,7,YM
2024-09-30T18:54:27.000000000Z,32,1,42006053,42475.000000000,42476.000000000,42475.000000000,42476.000000000,3,YM
2024-09-30T18:54:28.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-09-30T18:54:29.000000000Z,32,1,42006053,42476.000000000,42478.000000000,42476.000000000,42478.000000000,4,YM
2024-09-30T18:54:31.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,3,YM
2024-09-30T18:54:32.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,3,YM
2024-09-30T18:54:33.000000000Z,32,1,42006053,42477.000000000,42478.000000000,42477.000000000,42478.000000000,3,YM
2024-09-30T18:54:34.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42478.000000000,42478.000000000,3,YM
2024-09-30T18:54:35.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42477.000000000,42477.000000000,3,YM
2024-09-30T18:54:36.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42475.000000000,42475.000000000,10,YM
2024-09-30T18:54:38.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42474.000000000,42474.000000000,3,YM
2024-09-30T18:54:39.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,1,YM
2024-09-30T18:54:40.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,2,YM
2024-09-30T18:54:41.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2024-09-30T18:54:43.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42475.000000000,42476.000000000,5,YM
2024-09-30T18:54:44.000000000Z,32,1,42006053,42478.000000000,42482.000000000,42478.000000000,42482.000000000,18,YM
2024-09-30T18:54:45.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42482.000000000,42482.000000000,4,YM
2024-09-30T18:54:46.000000000Z,32,1,42006053,42485.000000000,42488.000000000,42485.000000000,42488.000000000,10,YM
2024-09-30T18:54:47.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42487.000000000,42488.000000000,7,YM
2024-09-30T18:54:48.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-09-30T18:54:49.000000000Z,32,1,42006053,42488.000000000,42490.000000000,42488.000000000,42489.000000000,13,YM
2024-09-30T18:54:51.000000000Z,32,1,42006053,42489.000000000,42490.000000000,42489.000000000,42490.000000000,4,YM
2024-09-30T18:54:52.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42488.000000000,42488.000000000,3,YM
2024-09-30T18:54:54.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,6,YM
2024-09-30T18:54:55.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-09-30T18:54:56.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-09-30T18:54:57.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42484.000000000,42484.000000000,6,YM
2024-09-30T18:54:58.000000000Z,32,1,42006053,42483.000000000,42484.000000000,42483.000000000,42484.000000000,2,YM
2024-09-30T18:55:02.000000000Z,32,1,42006053,42485.000000000,42489.000000000,42485.000000000,42486.000000000,25,YM
2024-09-30T18:55:03.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42483.000000000,42483.000000000,3,YM
2024-09-30T18:55:04.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,2,YM
2024-09-30T18:55:05.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42482.000000000,42482.000000000,2,YM
2024-09-30T18:55:06.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42482.000000000,42482.000000000,1,YM
2024-09-30T18:55:11.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,1,YM
2024-09-30T18:55:12.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,2,YM
2024-09-30T18:55:14.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42479.000000000,42479.000000000,4,YM
2024-09-30T18:55:15.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42479.000000000,42479.000000000,1,YM
2024-09-30T18:55:16.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,1,YM
2024-09-30T18:55:18.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42479.000000000,42479.000000000,1,YM
2024-09-30T18:55:21.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2024-09-30T18:55:22.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42476.000000000,42477.000000000,4,YM
2024-09-30T18:55:24.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42479.000000000,42479.000000000,1,YM
2024-09-30T18:55:26.000000000Z,32,1,42006053,42478.000000000,42479.000000000,42478.000000000,42479.000000000,2,YM
2024-09-30T18:55:27.000000000Z,32,1,42006053,42478.000000000,42479.000000000,42478.000000000,42478.000000000,8,YM
2024-09-30T18:55:28.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,1,YM
2024-09-30T18:55:29.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42479.000000000,42479.000000000,2,YM
2024-09-30T18:55:30.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,2,YM
2024-09-30T18:55:31.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42474.000000000,42475.000000000,11,YM
2024-09-30T18:55:34.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2024-09-30T18:55:35.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2024-09-30T18:55:36.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,3,YM
2024-09-30T18:55:37.000000000Z,32,1,42006053,42477.000000000,42478.000000000,42477.000000000,42478.000000000,4,YM
2024-09-30T18:55:38.000000000Z,32,1,42006053,42479.000000000,42480.000000000,42479.000000000,42479.000000000,4,YM
2024-09-30T18:55:39.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42479.000000000,42479.000000000,1,YM
2024-09-30T18:55:40.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,1,YM
2024-09-30T18:55:41.000000000Z,32,1,42006053,42481.000000000,42484.000000000,42481.000000000,42484.000000000,5,YM
2024-09-30T18:55:42.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,2,YM
2024-09-30T18:55:43.000000000Z,32,1,42006053,42482.000000000,42483.000000000,42482.000000000,42483.000000000,4,YM
2024-09-30T18:55:45.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42480.000000000,42480.000000000,10,YM
2024-09-30T18:55:46.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,1,YM
2024-09-30T18:55:47.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42477.000000000,42477.000000000,5,YM
2024-09-30T18:55:50.000000000Z,32,1,42006053,42475.000000000,42476.000000000,42473.000000000,42473.000000000,9,YM
2024-09-30T18:55:51.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42470.000000000,42470.000000000,7,YM
2024-09-30T18:55:52.000000000Z,32,1,42006053,42470.000000000,42471.000000000,42470.000000000,42471.000000000,5,YM
2024-09-30T18:55:53.000000000Z,32,1,42006053,42471.000000000,42473.000000000,42471.000000000,42473.000000000,8,YM
2024-09-30T18:55:54.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-09-30T18:55:55.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42470.000000000,42471.000000000,4,YM
2024-09-30T18:55:56.000000000Z,32,1,42006053,42471.000000000,42472.000000000,42471.000000000,42471.000000000,3,YM
2024-09-30T18:55:58.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42472.000000000,42472.000000000,4,YM
2024-09-30T18:55:59.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2024-09-30T18:56:00.000000000Z,32,1,42006053,42473.000000000,42476.000000000,42473.000000000,42476.000000000,8,YM
2024-09-30T18:56:02.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-09-30T18:56:03.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,1,YM
2024-09-30T18:56:04.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42471.000000000,42471.000000000,6,YM
2024-09-30T18:56:05.000000000Z,32,1,42006053,42471.000000000,42473.000000000,42471.000000000,42473.000000000,4,YM
2024-09-30T18:56:06.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2024-09-30T18:56:07.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-09-30T18:56:09.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,5,YM
2024-09-30T18:56:10.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42471.000000000,42471.000000000,5,YM
2024-09-30T18:56:11.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-09-30T18:56:12.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42470.000000000,42470.000000000,2,YM
2024-09-30T18:56:14.000000000Z,32,1,42006053,42469.000000000,42470.000000000,42469.000000000,42470.000000000,6,YM
2024-09-30T18:56:17.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42468.000000000,42468.000000000,2,YM
2024-09-30T18:56:18.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42468.000000000,42468.000000000,4,YM
2024-09-30T18:56:20.000000000Z,32,1,42006053,42469.000000000,42470.000000000,42469.000000000,42470.000000000,6,YM
2024-09-30T18:56:22.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42467.000000000,42467.000000000,4,YM
2024-09-30T18:56:23.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42469.000000000,42469.000000000,1,YM
2024-09-30T18:56:24.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2024-09-30T18:56:25.000000000Z,32,1,42006053,42468.000000000,42469.000000000,42468.000000000,42469.000000000,4,YM
2024-09-30T18:56:26.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2024-09-30T18:56:27.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42467.000000000,42467.000000000,2,YM
2024-09-30T18:56:28.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42464.000000000,42464.000000000,7,YM
2024-09-30T18:56:29.000000000Z,32,1,42006053,42464.000000000,42465.000000000,42464.000000000,42465.000000000,2,YM
2024-09-30T18:56:30.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,4,YM
2024-09-30T18:56:31.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-09-30T18:56:32.000000000Z,32,1,42006053,42462.000000000,42463.000000000,42462.000000000,42463.000000000,5,YM
2024-09-30T18:56:33.000000000Z,32,1,42006053,42465.000000000,42466.000000000,42465.000000000,42466.000000000,8,YM
2024-09-30T18:56:34.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-09-30T18:56:35.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-09-30T18:56:37.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,6,YM
2024-09-30T18:56:38.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42468.000000000,42468.000000000,1,YM
2024-09-30T18:56:39.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2024-09-30T18:56:40.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-09-30T18:56:42.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42463.000000000,42463.000000000,8,YM
2024-09-30T18:56:44.000000000Z,32,1,42006053,42462.000000000,42463.000000000,42462.000000000,42463.000000000,4,YM
2024-09-30T18:56:45.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,4,YM
2024-09-30T18:56:46.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,2,YM
2024-09-30T18:56:49.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-09-30T18:56:50.000000000Z,32,1,42006053,42462.000000000,42464.000000000,42462.000000000,42464.000000000,3,YM
2024-09-30T18:56:52.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-09-30T18:56:53.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,2,YM
2024-09-30T18:56:55.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-09-30T18:56:56.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-09-30T18:56:58.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-09-30T18:56:59.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-09-30T18:57:00.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42463.000000000,42463.000000000,2,YM
2024-09-30T18:57:01.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,2,YM
2024-09-30T18:57:02.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42462.000000000,42462.000000000,3,YM
2024-09-30T18:57:03.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-09-30T18:57:05.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-09-30T18:57:06.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42455.000000000,42457.000000000,24,YM
2024-09-30T18:57:08.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-09-30T18:57:09.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,3,YM
2024-09-30T18:57:10.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,2,YM
2024-09-30T18:57:11.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,2,YM
2024-09-30T18:57:12.000000000Z,32,1,42006053,42459.000000000,42461.000000000,42459.000000000,42461.000000000,5,YM
2024-09-30T18:57:13.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-09-30T18:57:14.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,2,YM
2024-09-30T18:57:15.000000000Z,32,1,42006053,42460.000000000,42463.000000000,42460.000000000,42463.000000000,4,YM
2024-09-30T18:57:16.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,2,YM
2024-09-30T18:57:17.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42463.000000000,42463.000000000,3,YM
2024-09-30T18:57:19.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42463.000000000,42463.000000000,4,YM
2024-09-30T18:57:20.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-09-30T18:57:24.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-09-30T18:57:26.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42461.000000000,42461.000000000,2,YM
2024-09-30T18:57:29.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-09-30T18:57:30.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-09-30T18:57:34.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,4,YM
2024-09-30T18:57:35.000000000Z,32,1,42006053,42455.000000000,42456.000000000,42454.000000000,42456.000000000,9,YM
2024-09-30T18:57:36.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42456.000000000,42456.000000000,3,YM
2024-09-30T18:57:38.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,4,YM
2024-09-30T18:57:41.000000000Z,32,1,42006053,42456.000000000,42457.000000000,42456.000000000,42457.000000000,4,YM
2024-09-30T18:57:43.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42456.000000000,42456.000000000,2,YM
2024-09-30T18:57:44.000000000Z,32,1,42006053,42455.000000000,42455.000000000,42455.000000000,42455.000000000,1,YM
2024-09-30T18:57:45.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,3,YM
2024-09-30T18:57:46.000000000Z,32,1,42006053,42455.000000000,42455.000000000,42455.000000000,42455.000000000,1,YM
2024-09-30T18:57:47.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42456.000000000,42456.000000000,3,YM
2024-09-30T18:57:51.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42456.000000000,42456.000000000,3,YM
2024-09-30T18:57:53.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42451.000000000,42452.000000000,4,YM
2024-09-30T18:57:55.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,1,YM
2024-09-30T18:57:56.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42452.000000000,42452.000000000,2,YM
2024-09-30T18:57:57.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,1,YM
2024-09-30T18:57:58.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,1,YM
2024-09-30T18:57:59.000000000Z,32,1,42006053,42454.000000000,42455.000000000,42454.000000000,42455.000000000,4,YM
2024-09-30T18:58:00.000000000Z,32,1,42006053,42454.000000000,42456.000000000,42454.000000000,42454.000000000,9,YM
2024-09-30T18:58:01.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,1,YM
2024-09-30T18:58:02.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,1,YM
2024-09-30T18:58:03.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42447.000000000,42447.000000000,28,YM
2024-09-30T18:58:04.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,1,YM
2024-09-30T18:58:05.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,1,YM
2024-09-30T18:58:06.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42452.000000000,42452.000000000,3,YM
2024-09-30T18:58:07.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,1,YM
2024-09-30T18:58:08.000000000Z,32,1,42006053,42448.000000000,42449.000000000,42448.000000000,42449.000000000,5,YM
2024-09-30T18:58:09.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-09-30T18:58:12.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,1,YM
2024-09-30T18:58:16.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,1,YM
2024-09-30T18:58:17.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42451.000000000,42451.000000000,3,YM
2024-09-30T18:58:18.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,1,YM
2024-09-30T18:58:20.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,1,YM
2024-09-30T18:58:21.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42447.000000000,42448.000000000,3,YM
2024-09-30T18:58:26.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42446.000000000,42446.000000000,5,YM
2024-09-30T18:58:27.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,1,YM
2024-09-30T18:58:30.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,4,YM
2024-09-30T18:58:31.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,1,YM
2024-09-30T18:58:32.000000000Z,32,1,42006053,42449.000000000,42450.000000000,42448.000000000,42450.000000000,8,YM
2024-09-30T18:58:33.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,1,YM
2024-09-30T18:58:35.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,1,YM
2024-09-30T18:58:38.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,2,YM
2024-09-30T18:58:40.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42447.000000000,42447.000000000,3,YM
2024-09-30T18:58:44.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,1,YM
2024-09-30T18:58:46.000000000Z,32,1,42006053,42448.000000000,42449.000000000,42448.000000000,42449.000000000,5,YM
2024-09-30T18:58:47.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,6,YM
2024-09-30T18:58:49.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,10,YM
2024-09-30T18:58:50.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-09-30T18:58:52.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-09-30T18:58:54.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,1,YM
2024-09-30T18:58:57.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,1,YM
2024-09-30T18:58:58.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,2,YM
2024-09-30T18:59:00.000000000Z,32,1,42006053,42448.000000000,42449.000000000,42448.000000000,42449.000000000,2,YM
2024-09-30T18:59:01.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42447.000000000,42447.000000000,4,YM
2024-09-30T18:59:02.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,2,YM
2024-09-30T18:59:04.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-09-30T18:59:05.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42445.000000000,42446.000000000,10,YM
2024-09-30T18:59:09.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42447.000000000,42447.000000000,2,YM
2024-09-30T18:59:11.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,2,YM
2024-09-30T18:59:12.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,3,YM
2024-09-30T18:59:15.000000000Z,32,1,42006053,42450.000000000,42451.000000000,42450.000000000,42450.000000000,3,YM
2024-09-30T18:59:16.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,1,YM
2024-09-30T18:59:18.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,3,YM
2024-09-30T18:59:20.000000000Z,32,1,42006053,42444.000000000,42445.000000000,42443.000000000,42444.000000000,15,YM
2024-09-30T18:59:23.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,1,YM
2024-09-30T18:59:27.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,3,YM
2024-09-30T18:59:30.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42444.000000000,42444.000000000,3,YM
2024-09-30T18:59:32.000000000Z,32,1,42006053,42443.000000000,42445.000000000,42442.000000000,42444.000000000,13,YM
2024-09-30T18:59:34.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-09-30T18:59:35.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,1,YM
2024-09-30T18:59:37.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-09-30T18:59:39.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42441.000000000,42441.000000000,5,YM
2024-09-30T18:59:40.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,3,YM
2024-09-30T18:59:41.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42439.000000000,42439.000000000,8,YM
2024-09-30T18:59:42.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,2,YM
2024-09-30T18:59:43.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,2,YM
2024-09-30T18:59:45.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,3,YM
2024-09-30T18:59:46.000000000Z,32,1,42006053,42442.000000000,42444.000000000,42442.000000000,42444.000000000,8,YM
2024-09-30T18:59:48.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42442.000000000,42443.000000000,10,YM
2024-09-30T18:59:49.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,1,YM
2024-09-30T18:59:50.000000000Z,32,1,42006053,42444.000000000,42445.000000000,42443.000000000,42443.000000000,4,YM
2024-09-30T18:59:52.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-09-30T18:59:53.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-09-30T18:59:56.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42442.000000000,42442.000000000,7,YM
2024-09-30T18:59:58.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-09-30T18:59:59.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-09-30T19:00:00.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42437.000000000,42440.000000000,26,YM
2024-09-30T19:00:01.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42435.000000000,42435.000000000,12,YM
2024-09-30T19:00:02.000000000Z,32,1,42006053,42435.000000000,42437.000000000,42435.000000000,42437.000000000,5,YM
