ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-02T11:34:03.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,1,YM
2024-09-02T11:34:05.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,4,YM
2024-09-02T11:34:13.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,2,YM
2024-09-02T11:35:05.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,1,YM
2024-09-02T11:35:07.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,1,YM
2024-09-02T11:35:08.000000000Z,32,1,42012334,41597.000000000,41598.000000000,41597.000000000,41598.000000000,2,YM
2024-09-02T11:35:14.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41600.000000000,41600.000000000,3,YM
2024-09-02T11:35:31.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,2,YM
2024-09-02T11:35:34.000000000Z,32,1,42012334,41602.000000000,41603.000000000,41602.000000000,41602.000000000,5,YM
2024-09-02T11:35:35.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-09-02T11:35:44.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-09-02T11:35:55.000000000Z,32,1,42012334,41600.000000000,41601.000000000,41600.000000000,41601.000000000,2,YM
2024-09-02T11:36:01.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-09-02T11:36:11.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41599.000000000,41599.000000000,1,YM
2024-09-02T11:36:22.000000000Z,32,1,42012334,41599.000000000,41600.000000000,41599.000000000,41600.000000000,4,YM
2024-09-02T11:36:23.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41599.000000000,41599.000000000,1,YM
2024-09-02T11:36:57.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41599.000000000,41599.000000000,2,YM
2024-09-02T11:37:08.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,2,YM
2024-09-02T11:37:33.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,1,YM
2024-09-02T11:37:36.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,2,YM
2024-09-02T11:38:03.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41599.000000000,41599.000000000,2,YM
2024-09-02T11:38:05.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,2,YM
2024-09-02T11:38:36.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41597.000000000,41597.000000000,4,YM
2024-09-02T11:38:40.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,1,YM
2024-09-02T11:39:06.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,1,YM
2024-09-02T11:39:12.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,1,YM
2024-09-02T11:39:17.000000000Z,32,1,42012334,41594.000000000,41595.000000000,41594.000000000,41595.000000000,2,YM
2024-09-02T11:39:18.000000000Z,32,1,42012334,41595.000000000,41596.000000000,41595.000000000,41596.000000000,4,YM
2024-09-02T11:39:31.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,4,YM
2024-09-02T11:39:57.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,3,YM
2024-09-02T11:40:17.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,1,YM
2024-09-02T11:40:34.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41593.000000000,41594.000000000,3,YM
2024-09-02T11:40:46.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,2,YM
2024-09-02T11:40:52.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,1,YM
2024-09-02T11:41:21.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,1,YM
2024-09-02T11:41:40.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41599.000000000,41599.000000000,1,YM
2024-09-02T11:41:43.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,1,YM
2024-09-02T11:41:51.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,1,YM
2024-09-02T11:42:01.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-09-02T11:42:54.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41598.000000000,41598.000000000,3,YM
2024-09-02T11:43:19.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,2,YM
2024-09-02T11:43:22.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-09-02T11:43:40.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-09-02T11:44:04.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,1,YM
2024-09-02T11:44:20.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-09-02T11:44:27.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-09-02T11:44:40.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-09-02T11:45:04.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,5,YM
2024-09-02T11:45:28.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,2,YM
2024-09-02T11:45:29.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,2,YM
2024-09-02T11:45:54.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,2,YM
2024-09-02T11:47:19.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,1,YM
2024-09-02T11:47:34.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41599.000000000,41599.000000000,3,YM
2024-09-02T11:48:29.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-09-02T11:49:02.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,1,YM
2024-09-02T11:49:31.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-02T11:49:32.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-02T11:49:47.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-02T11:49:48.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-02T11:49:55.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-02T11:50:18.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-09-02T11:50:29.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,2,YM
2024-09-02T11:50:30.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,2,YM
2024-09-02T11:51:24.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,2,YM
2024-09-02T11:51:32.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-02T11:51:42.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-02T11:51:50.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-09-02T11:51:52.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-02T11:51:53.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,2,YM
2024-09-02T11:51:56.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41604.000000000,41604.000000000,2,YM
2024-09-02T11:51:58.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41604.000000000,41604.000000000,3,YM
2024-09-02T11:52:01.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-02T11:52:14.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-02T11:52:22.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-02T11:52:54.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-02T11:53:10.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,1,YM
2024-09-02T11:53:54.000000000Z,32,1,42012334,41604.000000000,41607.000000000,41604.000000000,41606.000000000,11,YM
2024-09-02T11:53:55.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-02T11:54:11.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,2,YM
2024-09-02T11:54:13.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T11:54:22.000000000Z,32,1,42012334,41606.000000000,41607.000000000,41606.000000000,41606.000000000,3,YM
2024-09-02T11:54:29.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,2,YM
2024-09-02T11:55:15.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,3,YM
2024-09-02T11:56:24.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,3,YM
2024-09-02T11:56:25.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,2,YM
2024-09-02T11:56:41.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,2,YM
2024-09-02T11:57:08.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,4,YM
2024-09-02T11:57:10.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T11:57:20.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-02T11:58:01.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T11:58:11.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41604.000000000,41604.000000000,2,YM
2024-09-02T11:59:04.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T11:59:10.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,4,YM
2024-09-02T11:59:30.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,2,YM
2024-09-02T11:59:59.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-02T12:00:01.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,3,YM
2024-09-02T12:00:02.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,4,YM
2024-09-02T12:00:19.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,2,YM
2024-09-02T12:00:20.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,2,YM
2024-09-02T12:00:43.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41604.000000000,41604.000000000,3,YM
2024-09-02T12:00:50.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,2,YM
2024-09-02T12:01:10.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,2,YM
2024-09-02T12:01:12.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41600.000000000,41600.000000000,2,YM
2024-09-02T12:01:16.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41599.000000000,41599.000000000,1,YM
2024-09-02T12:01:18.000000000Z,32,1,42012334,41599.000000000,41600.000000000,41599.000000000,41600.000000000,2,YM
2024-09-02T12:01:20.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-09-02T12:01:30.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-09-02T12:01:32.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,1,YM
2024-09-02T12:01:40.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,3,YM
2024-09-02T12:02:12.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-09-02T12:02:20.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,1,YM
2024-09-02T12:02:23.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-02T12:02:41.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-02T12:02:47.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,2,YM
2024-09-02T12:03:19.000000000Z,32,1,42012334,41606.000000000,41608.000000000,41606.000000000,41607.000000000,14,YM
2024-09-02T12:03:20.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T12:04:01.000000000Z,32,1,42012334,41607.000000000,41608.000000000,41607.000000000,41607.000000000,4,YM
2024-09-02T12:04:10.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T12:04:33.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-02T12:04:36.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,2,YM
2024-09-02T12:04:41.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-02T12:04:47.000000000Z,32,1,42012334,41604.000000000,41605.000000000,41604.000000000,41605.000000000,4,YM
2024-09-02T12:04:50.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,2,YM
2024-09-02T12:05:07.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T12:05:12.000000000Z,32,1,42012334,41605.000000000,41606.000000000,41605.000000000,41606.000000000,3,YM
2024-09-02T12:05:45.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-02T12:06:01.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41604.000000000,41604.000000000,9,YM
2024-09-02T12:06:09.000000000Z,32,1,42012334,41606.000000000,41607.000000000,41606.000000000,41607.000000000,2,YM
2024-09-02T12:06:50.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,6,YM
2024-09-02T12:07:01.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:07:34.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,3,YM
2024-09-02T12:07:55.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,7,YM
2024-09-02T12:07:57.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,1,YM
2024-09-02T12:07:58.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,1,YM
2024-09-02T12:08:01.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-02T12:08:10.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:08:14.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-02T12:08:25.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-02T12:08:41.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-02T12:09:03.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-02T12:09:05.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:09:10.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-02T12:09:57.000000000Z,32,1,42012334,41604.000000000,41605.000000000,41604.000000000,41605.000000000,5,YM
2024-09-02T12:09:58.000000000Z,32,1,42012334,41604.000000000,41605.000000000,41604.000000000,41605.000000000,4,YM
2024-09-02T12:10:09.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-02T12:10:10.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41603.000000000,41603.000000000,2,YM
2024-09-02T12:10:15.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-02T12:10:16.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,3,YM
2024-09-02T12:11:27.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,2,YM
2024-09-02T12:11:50.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-02T12:11:54.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,2,YM
2024-09-02T12:12:34.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,2,YM
2024-09-02T12:12:40.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,2,YM
2024-09-02T12:13:07.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-02T12:13:21.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41606.000000000,41606.000000000,4,YM
2024-09-02T12:13:31.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T12:13:56.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,2,YM
2024-09-02T12:14:10.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,4,YM
2024-09-02T12:14:11.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,5,YM
2024-09-02T12:14:25.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-02T12:14:46.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-02T12:15:08.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,2,YM
2024-09-02T12:15:10.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41606.000000000,41607.000000000,7,YM
2024-09-02T12:15:13.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T12:16:01.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,3,YM
2024-09-02T12:16:04.000000000Z,32,1,42012334,41606.000000000,41608.000000000,41605.000000000,41607.000000000,16,YM
2024-09-02T12:16:07.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,2,YM
2024-09-02T12:16:16.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41606.000000000,41607.000000000,6,YM
2024-09-02T12:16:24.000000000Z,32,1,42012334,41609.000000000,41610.000000000,41609.000000000,41610.000000000,4,YM
2024-09-02T12:17:00.000000000Z,32,1,42012334,41609.000000000,41610.000000000,41609.000000000,41610.000000000,5,YM
2024-09-02T12:17:01.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,2,YM
2024-09-02T12:17:02.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,1,YM
2024-09-02T12:17:13.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,1,YM
2024-09-02T12:17:46.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-02T12:17:48.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-02T12:17:49.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41609.000000000,41609.000000000,2,YM
2024-09-02T12:18:00.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-02T12:18:10.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:18:12.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:18:14.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,3,YM
2024-09-02T12:19:24.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,2,YM
2024-09-02T12:19:41.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-02T12:19:55.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:20:00.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-02T12:20:10.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-02T12:20:34.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-02T12:20:53.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,2,YM
2024-09-02T12:21:00.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41609.000000000,41609.000000000,2,YM
2024-09-02T12:21:14.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,2,YM
2024-09-02T12:21:27.000000000Z,32,1,42012334,41607.000000000,41608.000000000,41607.000000000,41608.000000000,5,YM
2024-09-02T12:21:45.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,2,YM
2024-09-02T12:21:48.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:21:49.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:22:09.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:22:18.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:22:19.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:22:24.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:22:50.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-02T12:23:08.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-02T12:23:13.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-02T12:23:23.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:24:00.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41609.000000000,41609.000000000,7,YM
2024-09-02T12:24:04.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,1,YM
2024-09-02T12:24:07.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,2,YM
2024-09-02T12:24:30.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-02T12:25:26.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:25:34.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:25:47.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41608.000000000,41608.000000000,3,YM
2024-09-02T12:25:53.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-02T12:26:00.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,2,YM
2024-09-02T12:26:01.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,4,YM
2024-09-02T12:26:06.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,1,YM
2024-09-02T12:26:10.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41610.000000000,41610.000000000,2,YM
2024-09-02T12:26:17.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,1,YM
2024-09-02T12:26:27.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,1,YM
2024-09-02T12:26:32.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,1,YM
2024-09-02T12:26:48.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,3,YM
2024-09-02T12:26:53.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,1,YM
2024-09-02T12:27:06.000000000Z,32,1,42012334,41614.000000000,41615.000000000,41614.000000000,41615.000000000,3,YM
2024-09-02T12:27:07.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,1,YM
2024-09-02T12:27:11.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,2,YM
2024-09-02T12:27:44.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,4,YM
2024-09-02T12:28:01.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,2,YM
2024-09-02T12:28:29.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,2,YM
2024-09-02T12:28:33.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:28:34.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:28:45.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,1,YM
2024-09-02T12:29:01.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:29:09.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,1,YM
2024-09-02T12:29:30.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41614.000000000,41614.000000000,4,YM
2024-09-02T12:30:30.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41617.000000000,41617.000000000,7,YM
2024-09-02T12:30:33.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41615.000000000,41615.000000000,1,YM
