ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-28T11:09:47.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-11-28T11:09:51.000000000Z,32,1,42006053,44885.000000000,44886.000000000,44884.000000000,44884.000000000,5,YM
2024-11-28T11:09:55.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-11-28T11:09:59.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44885.000000000,44885.000000000,7,YM
2024-11-28T11:10:01.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-11-28T11:10:02.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,2,YM
2024-11-28T11:10:03.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,4,YM
2024-11-28T11:10:06.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-11-28T11:10:07.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-11-28T11:10:09.000000000Z,32,1,42006053,44885.000000000,44886.000000000,44885.000000000,44886.000000000,8,YM
2024-11-28T11:10:10.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,4,YM
2024-11-28T11:10:11.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-11-28T11:10:13.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,2,YM
2024-11-28T11:10:16.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-11-28T11:10:17.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,2,YM
2024-11-28T11:10:20.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-11-28T11:10:21.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,2,YM
2024-11-28T11:10:22.000000000Z,32,1,42006053,44885.000000000,44886.000000000,44884.000000000,44886.000000000,6,YM
2024-11-28T11:10:24.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44884.000000000,44884.000000000,2,YM
2024-11-28T11:10:25.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-11-28T11:10:26.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-11-28T11:10:28.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-11-28T11:10:29.000000000Z,32,1,42006053,44883.000000000,44885.000000000,44882.000000000,44885.000000000,18,YM
2024-11-28T11:10:31.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-11-28T11:10:35.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,2,YM
2024-11-28T11:10:36.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-11-28T11:10:38.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,2,YM
2024-11-28T11:10:42.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44884.000000000,44884.000000000,5,YM
2024-11-28T11:10:46.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-11-28T11:10:49.000000000Z,32,1,42006053,44886.000000000,44889.000000000,44886.000000000,44888.000000000,61,YM
2024-11-28T11:10:50.000000000Z,32,1,42006053,44890.000000000,44891.000000000,44890.000000000,44890.000000000,13,YM
2024-11-28T11:10:52.000000000Z,32,1,42006053,44890.000000000,44891.000000000,44890.000000000,44891.000000000,8,YM
2024-11-28T11:10:53.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44890.000000000,44890.000000000,7,YM
2024-11-28T11:10:54.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44889.000000000,44889.000000000,4,YM
2024-11-28T11:10:55.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-11-28T11:10:57.000000000Z,32,1,42006053,44889.000000000,44890.000000000,44888.000000000,44890.000000000,6,YM
2024-11-28T11:10:58.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-11-28T11:10:59.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44887.000000000,44887.000000000,4,YM
2024-11-28T11:11:00.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44884.000000000,44884.000000000,7,YM
2024-11-28T11:11:01.000000000Z,32,1,42006053,44883.000000000,44885.000000000,44882.000000000,44885.000000000,9,YM
2024-11-28T11:11:02.000000000Z,32,1,42006053,44883.000000000,44885.000000000,44883.000000000,44885.000000000,2,YM
2024-11-28T11:11:03.000000000Z,32,1,42006053,44883.000000000,44884.000000000,44883.000000000,44884.000000000,5,YM
2024-11-28T11:11:04.000000000Z,32,1,42006053,44884.000000000,44885.000000000,44883.000000000,44885.000000000,3,YM
2024-11-28T11:11:05.000000000Z,32,1,42006053,44885.000000000,44886.000000000,44884.000000000,44886.000000000,5,YM
2024-11-28T11:11:06.000000000Z,32,1,42006053,44886.000000000,44887.000000000,44886.000000000,44887.000000000,3,YM
2024-11-28T11:11:07.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-11-28T11:11:09.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-11-28T11:11:12.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,6,YM
2024-11-28T11:11:18.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44888.000000000,44889.000000000,3,YM
2024-11-28T11:11:23.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,3,YM
2024-11-28T11:11:24.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-11-28T11:11:25.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-11-28T11:11:28.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-11-28T11:11:30.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44888.000000000,44888.000000000,2,YM
2024-11-28T11:11:33.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,2,YM
2024-11-28T11:11:35.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-11-28T11:11:37.000000000Z,32,1,42006053,44888.000000000,44890.000000000,44888.000000000,44890.000000000,11,YM
2024-11-28T11:11:38.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,2,YM
2024-11-28T11:11:44.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,2,YM
2024-11-28T11:11:47.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-11-28T11:11:52.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-11-28T11:11:53.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,3,YM
2024-11-28T11:11:55.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-11-28T11:11:56.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44887.000000000,44888.000000000,6,YM
2024-11-28T11:12:00.000000000Z,32,1,42006053,44888.000000000,44889.000000000,44888.000000000,44888.000000000,6,YM
2024-11-28T11:12:03.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-11-28T11:12:04.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,5,YM
2024-11-28T11:12:05.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-11-28T11:12:06.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44887.000000000,44887.000000000,2,YM
2024-11-28T11:12:07.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-11-28T11:12:08.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44888.000000000,44888.000000000,2,YM
2024-11-28T11:12:09.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-11-28T11:12:10.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-11-28T11:12:12.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-11-28T11:12:13.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44888.000000000,44888.000000000,2,YM
2024-11-28T11:12:17.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-11-28T11:12:18.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-11-28T11:12:19.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-11-28T11:12:20.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44890.000000000,44890.000000000,2,YM
2024-11-28T11:12:21.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-11-28T11:12:28.000000000Z,32,1,42006053,44890.000000000,44891.000000000,44890.000000000,44891.000000000,3,YM
2024-11-28T11:12:31.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,2,YM
2024-11-28T11:12:35.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-11-28T11:12:36.000000000Z,32,1,42006053,44890.000000000,44892.000000000,44890.000000000,44892.000000000,6,YM
2024-11-28T11:12:37.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2024-11-28T11:12:38.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2024-11-28T11:12:43.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44890.000000000,44891.000000000,4,YM
2024-11-28T11:12:44.000000000Z,32,1,42006053,44889.000000000,44891.000000000,44889.000000000,44891.000000000,2,YM
2024-11-28T11:12:45.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2024-11-28T11:12:46.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2024-11-28T11:12:49.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,2,YM
2024-11-28T11:12:50.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2024-11-28T11:12:52.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2024-11-28T11:12:59.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2024-11-28T11:13:00.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,2,YM
2024-11-28T11:13:01.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,2,YM
2024-11-28T11:13:05.000000000Z,32,1,42006053,44891.000000000,44892.000000000,44891.000000000,44892.000000000,2,YM
2024-11-28T11:13:13.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,3,YM
2024-11-28T11:13:14.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,2,YM
2024-11-28T11:13:16.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,2,YM
2024-11-28T11:13:19.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2024-11-28T11:13:20.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2024-11-28T11:13:21.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44892.000000000,44892.000000000,2,YM
2024-11-28T11:13:22.000000000Z,32,1,42006053,44892.000000000,44893.000000000,44892.000000000,44893.000000000,2,YM
2024-11-28T11:13:26.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,2,YM
2024-11-28T11:13:28.000000000Z,32,1,42006053,44892.000000000,44894.000000000,44892.000000000,44893.000000000,9,YM
2024-11-28T11:13:34.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44893.000000000,44893.000000000,2,YM
2024-11-28T11:13:35.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2024-11-28T11:13:36.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2024-11-28T11:13:39.000000000Z,32,1,42006053,44893.000000000,44894.000000000,44893.000000000,44894.000000000,5,YM
2024-11-28T11:13:41.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2024-11-28T11:13:43.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2024-11-28T11:13:46.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,2,YM
2024-11-28T11:13:50.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2024-11-28T11:13:51.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2024-11-28T11:13:53.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,5,YM
2024-11-28T11:13:54.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,2,YM
2024-11-28T11:13:55.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44893.000000000,44893.000000000,4,YM
2024-11-28T11:13:57.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44893.000000000,44893.000000000,2,YM
2024-11-28T11:13:58.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44893.000000000,44893.000000000,2,YM
2024-11-28T11:14:00.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44893.000000000,44893.000000000,2,YM
2024-11-28T11:14:01.000000000Z,32,1,42006053,44892.000000000,44895.000000000,44892.000000000,44895.000000000,10,YM
2024-11-28T11:14:02.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44892.000000000,44892.000000000,3,YM
2024-11-28T11:14:08.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2024-11-28T11:14:10.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,3,YM
2024-11-28T11:14:11.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,2,YM
2024-11-28T11:14:13.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44893.000000000,44893.000000000,3,YM
2024-11-28T11:14:16.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2024-11-28T11:14:19.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,4,YM
2024-11-28T11:14:22.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2024-11-28T11:14:23.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2024-11-28T11:14:24.000000000Z,32,1,42006053,44896.000000000,44897.000000000,44895.000000000,44895.000000000,14,YM
2024-11-28T11:14:27.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44894.000000000,44894.000000000,5,YM
2024-11-28T11:14:28.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2024-11-28T11:14:29.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2024-11-28T11:14:30.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2024-11-28T11:14:31.000000000Z,32,1,42006053,44894.000000000,44895.000000000,44893.000000000,44895.000000000,3,YM
2024-11-28T11:14:32.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44893.000000000,44893.000000000,2,YM
2024-11-28T11:14:33.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44890.000000000,44892.000000000,10,YM
2024-11-28T11:14:34.000000000Z,32,1,42006053,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2024-11-28T11:14:35.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2024-11-28T11:14:41.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,4,YM
2024-11-28T11:14:42.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44894.000000000,44894.000000000,2,YM
2024-11-28T11:14:43.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2024-11-28T11:14:44.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2024-11-28T11:14:45.000000000Z,32,1,42006053,44894.000000000,44895.000000000,44894.000000000,44895.000000000,2,YM
2024-11-28T11:14:47.000000000Z,32,1,42006053,44896.000000000,44896.000000000,44896.000000000,44896.000000000,1,YM
2024-11-28T11:14:50.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2024-11-28T11:14:52.000000000Z,32,1,42006053,44895.000000000,44896.000000000,44894.000000000,44894.000000000,4,YM
2024-11-28T11:14:55.000000000Z,32,1,42006053,44894.000000000,44895.000000000,44894.000000000,44895.000000000,6,YM
2024-11-28T11:14:56.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2024-11-28T11:14:57.000000000Z,32,1,42006053,44896.000000000,44896.000000000,44896.000000000,44896.000000000,1,YM
2024-11-28T11:14:59.000000000Z,32,1,42006053,44896.000000000,44896.000000000,44896.000000000,44896.000000000,2,YM
2024-11-28T11:15:00.000000000Z,32,1,42006053,44897.000000000,44897.000000000,44893.000000000,44893.000000000,6,YM
2024-11-28T11:15:01.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2024-11-28T11:15:02.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44891.000000000,44891.000000000,7,YM
2024-11-28T11:15:03.000000000Z,32,1,42006053,44892.000000000,44893.000000000,44891.000000000,44891.000000000,8,YM
2024-11-28T11:15:04.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44890.000000000,44891.000000000,10,YM
2024-11-28T11:15:05.000000000Z,32,1,42006053,44890.000000000,44891.000000000,44890.000000000,44891.000000000,2,YM
2024-11-28T11:15:06.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2024-11-28T11:15:09.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,9,YM
2024-11-28T11:15:12.000000000Z,32,1,42006053,44894.000000000,44895.000000000,44894.000000000,44894.000000000,10,YM
2024-11-28T11:15:14.000000000Z,32,1,42006053,44893.000000000,44894.000000000,44893.000000000,44894.000000000,3,YM
2024-11-28T11:15:17.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2024-11-28T11:15:18.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44893.000000000,44893.000000000,5,YM
2024-11-28T11:15:21.000000000Z,32,1,42006053,44895.000000000,44896.000000000,44895.000000000,44896.000000000,3,YM
2024-11-28T11:15:22.000000000Z,32,1,42006053,44896.000000000,44896.000000000,44895.000000000,44895.000000000,3,YM
2024-11-28T11:15:23.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44893.000000000,44894.000000000,7,YM
2024-11-28T11:15:24.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2024-11-28T11:15:25.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44893.000000000,44893.000000000,2,YM
2024-11-28T11:15:26.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44892.000000000,44892.000000000,3,YM
2024-11-28T11:15:27.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2024-11-28T11:15:30.000000000Z,32,1,42006053,44894.000000000,44896.000000000,44894.000000000,44896.000000000,8,YM
2024-11-28T11:15:31.000000000Z,32,1,42006053,44896.000000000,44898.000000000,44896.000000000,44898.000000000,8,YM
2024-11-28T11:15:34.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44898.000000000,44898.000000000,4,YM
2024-11-28T11:15:35.000000000Z,32,1,42006053,44897.000000000,44897.000000000,44897.000000000,44897.000000000,4,YM
2024-11-28T11:15:37.000000000Z,32,1,42006053,44896.000000000,44896.000000000,44896.000000000,44896.000000000,2,YM
2024-11-28T11:15:38.000000000Z,32,1,42006053,44897.000000000,44898.000000000,44897.000000000,44897.000000000,4,YM
2024-11-28T11:15:39.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2024-11-28T11:15:40.000000000Z,32,1,42006053,44896.000000000,44897.000000000,44896.000000000,44897.000000000,4,YM
2024-11-28T11:15:42.000000000Z,32,1,42006053,44898.000000000,44899.000000000,44897.000000000,44897.000000000,6,YM
2024-11-28T11:15:45.000000000Z,32,1,42006053,44896.000000000,44896.000000000,44895.000000000,44895.000000000,4,YM
2024-11-28T11:15:46.000000000Z,32,1,42006053,44896.000000000,44896.000000000,44896.000000000,44896.000000000,2,YM
2024-11-28T11:15:48.000000000Z,32,1,42006053,44897.000000000,44897.000000000,44897.000000000,44897.000000000,4,YM
2024-11-28T11:15:51.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2024-11-28T11:15:52.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2024-11-28T11:15:54.000000000Z,32,1,42006053,44897.000000000,44897.000000000,44896.000000000,44896.000000000,4,YM
2024-11-28T11:15:55.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44898.000000000,44898.000000000,2,YM
2024-11-28T11:15:58.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44899.000000000,44899.000000000,2,YM
2024-11-28T11:16:00.000000000Z,32,1,42006053,44899.000000000,44901.000000000,44899.000000000,44901.000000000,16,YM
2024-11-28T11:16:02.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2024-11-28T11:16:03.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2024-11-28T11:16:05.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2024-11-28T11:16:06.000000000Z,32,1,42006053,44900.000000000,44901.000000000,44900.000000000,44901.000000000,2,YM
2024-11-28T11:16:08.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44898.000000000,44898.000000000,3,YM
2024-11-28T11:16:09.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,2,YM
2024-11-28T11:16:10.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2024-11-28T11:16:11.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44899.000000000,44901.000000000,3,YM
2024-11-28T11:16:14.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,4,YM
2024-11-28T11:16:17.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,2,YM
2024-11-28T11:16:20.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2024-11-28T11:16:21.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2024-11-28T11:16:22.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2024-11-28T11:16:23.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2024-11-28T11:16:26.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,2,YM
2024-11-28T11:16:28.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2024-11-28T11:16:29.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44901.000000000,44901.000000000,6,YM
2024-11-28T11:16:30.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44900.000000000,44900.000000000,9,YM
2024-11-28T11:16:32.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,2,YM
2024-11-28T11:16:33.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2024-11-28T11:16:34.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2024-11-28T11:16:35.000000000Z,32,1,42006053,44900.000000000,44901.000000000,44900.000000000,44901.000000000,3,YM
2024-11-28T11:16:36.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2024-11-28T11:16:37.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2024-11-28T11:16:39.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44900.000000000,44901.000000000,9,YM
2024-11-28T11:16:41.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44902.000000000,44902.000000000,1,YM
2024-11-28T11:16:42.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44902.000000000,44902.000000000,1,YM
2024-11-28T11:16:44.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44901.000000000,44901.000000000,6,YM
2024-11-28T11:16:45.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2024-11-28T11:16:46.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44902.000000000,44902.000000000,2,YM
2024-11-28T11:16:47.000000000Z,32,1,42006053,44903.000000000,44903.000000000,44903.000000000,44903.000000000,1,YM
2024-11-28T11:16:48.000000000Z,32,1,42006053,44901.000000000,44903.000000000,44901.000000000,44903.000000000,2,YM
2024-11-28T11:16:49.000000000Z,32,1,42006053,44903.000000000,44903.000000000,44903.000000000,44903.000000000,1,YM
2024-11-28T11:16:50.000000000Z,32,1,42006053,44903.000000000,44903.000000000,44903.000000000,44903.000000000,1,YM
2024-11-28T11:16:52.000000000Z,32,1,42006053,44904.000000000,44904.000000000,44904.000000000,44904.000000000,4,YM
2024-11-28T11:16:54.000000000Z,32,1,42006053,44904.000000000,44904.000000000,44903.000000000,44903.000000000,5,YM
2024-11-28T11:16:55.000000000Z,32,1,42006053,44904.000000000,44904.000000000,44903.000000000,44903.000000000,3,YM
2024-11-28T11:16:56.000000000Z,32,1,42006053,44903.000000000,44903.000000000,44903.000000000,44903.000000000,1,YM
2024-11-28T11:16:58.000000000Z,32,1,42006053,44903.000000000,44903.000000000,44903.000000000,44903.000000000,1,YM
2024-11-28T11:17:00.000000000Z,32,1,42006053,44904.000000000,44904.000000000,44904.000000000,44904.000000000,4,YM
2024-11-28T11:17:01.000000000Z,32,1,42006053,44905.000000000,44905.000000000,44905.000000000,44905.000000000,2,YM
2024-11-28T11:17:04.000000000Z,32,1,42006053,44903.000000000,44904.000000000,44903.000000000,44904.000000000,3,YM
