ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-26T13:50:48.000000000Z,32,1,80420,38421.000000000,38421.000000000,38420.000000000,38420.000000000,17,YM
2024-04-26T13:50:49.000000000Z,32,1,80420,38420.000000000,38420.000000000,38417.000000000,38418.000000000,19,YM
2024-04-26T13:50:50.000000000Z,32,1,80420,38417.000000000,38419.000000000,38417.000000000,38419.000000000,3,YM
2024-04-26T13:50:51.000000000Z,32,1,80420,38419.000000000,38419.000000000,38419.000000000,38419.000000000,3,YM
2024-04-26T13:50:52.000000000Z,32,1,80420,38419.000000000,38419.000000000,38418.000000000,38419.000000000,11,YM
2024-04-26T13:50:53.000000000Z,32,1,80420,38420.000000000,38424.000000000,38419.000000000,38422.000000000,11,YM
2024-04-26T13:50:54.000000000Z,32,1,80420,38423.000000000,38424.000000000,38421.000000000,38421.000000000,18,YM
2024-04-26T13:50:55.000000000Z,32,1,80420,38421.000000000,38421.000000000,38421.000000000,38421.000000000,1,YM
2024-04-26T13:50:56.000000000Z,32,1,80420,38424.000000000,38424.000000000,38423.000000000,38423.000000000,5,YM
2024-04-26T13:50:57.000000000Z,32,1,80420,38422.000000000,38422.000000000,38422.000000000,38422.000000000,1,YM
2024-04-26T13:50:58.000000000Z,32,1,80420,38425.000000000,38426.000000000,38422.000000000,38422.000000000,24,YM
2024-04-26T13:50:59.000000000Z,32,1,80420,38422.000000000,38422.000000000,38422.000000000,38422.000000000,3,YM
2024-04-26T13:51:00.000000000Z,32,1,80420,38422.000000000,38422.000000000,38418.000000000,38418.000000000,14,YM
2024-04-26T13:51:01.000000000Z,32,1,80420,38418.000000000,38418.000000000,38415.000000000,38417.000000000,9,YM
2024-04-26T13:51:02.000000000Z,32,1,80420,38417.000000000,38418.000000000,38416.000000000,38418.000000000,6,YM
2024-04-26T13:51:03.000000000Z,32,1,80420,38418.000000000,38420.000000000,38418.000000000,38418.000000000,14,YM
2024-04-26T13:51:04.000000000Z,32,1,80420,38419.000000000,38422.000000000,38419.000000000,38420.000000000,9,YM
2024-04-26T13:51:05.000000000Z,32,1,80420,38419.000000000,38419.000000000,38419.000000000,38419.000000000,3,YM
2024-04-26T13:51:06.000000000Z,32,1,80420,38420.000000000,38421.000000000,38419.000000000,38421.000000000,16,YM
2024-04-26T13:51:07.000000000Z,32,1,80420,38421.000000000,38421.000000000,38421.000000000,38421.000000000,2,YM
2024-04-26T13:51:08.000000000Z,32,1,80420,38420.000000000,38420.000000000,38419.000000000,38419.000000000,3,YM
2024-04-26T13:51:09.000000000Z,32,1,80420,38419.000000000,38422.000000000,38419.000000000,38422.000000000,19,YM
2024-04-26T13:51:10.000000000Z,32,1,80420,38421.000000000,38421.000000000,38420.000000000,38421.000000000,4,YM
2024-04-26T13:51:11.000000000Z,32,1,80420,38421.000000000,38421.000000000,38419.000000000,38419.000000000,11,YM
2024-04-26T13:51:12.000000000Z,32,1,80420,38419.000000000,38419.000000000,38419.000000000,38419.000000000,6,YM
2024-04-26T13:51:13.000000000Z,32,1,80420,38419.000000000,38419.000000000,38419.000000000,38419.000000000,2,YM
2024-04-26T13:51:14.000000000Z,32,1,80420,38421.000000000,38421.000000000,38420.000000000,38420.000000000,3,YM
2024-04-26T13:51:15.000000000Z,32,1,80420,38420.000000000,38420.000000000,38419.000000000,38419.000000000,7,YM
2024-04-26T13:51:16.000000000Z,32,1,80420,38420.000000000,38421.000000000,38420.000000000,38421.000000000,7,YM
2024-04-26T13:51:17.000000000Z,32,1,80420,38422.000000000,38422.000000000,38422.000000000,38422.000000000,3,YM
2024-04-26T13:51:18.000000000Z,32,1,80420,38420.000000000,38421.000000000,38420.000000000,38421.000000000,4,YM
2024-04-26T13:51:19.000000000Z,32,1,80420,38422.000000000,38422.000000000,38420.000000000,38420.000000000,5,YM
2024-04-26T13:51:20.000000000Z,32,1,80420,38419.000000000,38419.000000000,38419.000000000,38419.000000000,2,YM
2024-04-26T13:51:21.000000000Z,32,1,80420,38422.000000000,38424.000000000,38422.000000000,38424.000000000,6,YM
2024-04-26T13:51:22.000000000Z,32,1,80420,38425.000000000,38427.000000000,38425.000000000,38426.000000000,7,YM
2024-04-26T13:51:23.000000000Z,32,1,80420,38426.000000000,38428.000000000,38426.000000000,38428.000000000,7,YM
2024-04-26T13:51:24.000000000Z,32,1,80420,38429.000000000,38432.000000000,38429.000000000,38429.000000000,19,YM
2024-04-26T13:51:25.000000000Z,32,1,80420,38431.000000000,38431.000000000,38430.000000000,38430.000000000,3,YM
2024-04-26T13:51:26.000000000Z,32,1,80420,38431.000000000,38431.000000000,38429.000000000,38430.000000000,11,YM
2024-04-26T13:51:27.000000000Z,32,1,80420,38429.000000000,38431.000000000,38429.000000000,38431.000000000,4,YM
2024-04-26T13:51:28.000000000Z,32,1,80420,38431.000000000,38433.000000000,38431.000000000,38431.000000000,27,YM
2024-04-26T13:51:29.000000000Z,32,1,80420,38432.000000000,38433.000000000,38432.000000000,38432.000000000,4,YM
2024-04-26T13:51:30.000000000Z,32,1,80420,38432.000000000,38433.000000000,38432.000000000,38433.000000000,11,YM
2024-04-26T13:51:31.000000000Z,32,1,80420,38433.000000000,38433.000000000,38433.000000000,38433.000000000,4,YM
2024-04-26T13:51:32.000000000Z,32,1,80420,38432.000000000,38432.000000000,38431.000000000,38431.000000000,4,YM
2024-04-26T13:51:33.000000000Z,32,1,80420,38433.000000000,38433.000000000,38433.000000000,38433.000000000,1,YM
2024-04-26T13:51:34.000000000Z,32,1,80420,38434.000000000,38437.000000000,38434.000000000,38437.000000000,14,YM
2024-04-26T13:51:35.000000000Z,32,1,80420,38437.000000000,38437.000000000,38435.000000000,38435.000000000,2,YM
2024-04-26T13:51:36.000000000Z,32,1,80420,38434.000000000,38434.000000000,38433.000000000,38434.000000000,11,YM
2024-04-26T13:51:37.000000000Z,32,1,80420,38435.000000000,38442.000000000,38435.000000000,38439.000000000,62,YM
2024-04-26T13:51:38.000000000Z,32,1,80420,38441.000000000,38448.000000000,38441.000000000,38444.000000000,157,YM
2024-04-26T13:51:39.000000000Z,32,1,80420,38444.000000000,38446.000000000,38444.000000000,38445.000000000,8,YM
2024-04-26T13:51:40.000000000Z,32,1,80420,38444.000000000,38444.000000000,38444.000000000,38444.000000000,5,YM
2024-04-26T13:51:41.000000000Z,32,1,80420,38444.000000000,38444.000000000,38440.000000000,38440.000000000,8,YM
2024-04-26T13:51:42.000000000Z,32,1,80420,38440.000000000,38442.000000000,38440.000000000,38442.000000000,3,YM
2024-04-26T13:51:43.000000000Z,32,1,80420,38441.000000000,38441.000000000,38440.000000000,38441.000000000,12,YM
2024-04-26T13:51:44.000000000Z,32,1,80420,38443.000000000,38443.000000000,38443.000000000,38443.000000000,2,YM
2024-04-26T13:51:45.000000000Z,32,1,80420,38443.000000000,38446.000000000,38443.000000000,38445.000000000,5,YM
2024-04-26T13:51:46.000000000Z,32,1,80420,38446.000000000,38446.000000000,38445.000000000,38445.000000000,10,YM
2024-04-26T13:51:47.000000000Z,32,1,80420,38445.000000000,38445.000000000,38442.000000000,38442.000000000,6,YM
2024-04-26T13:51:48.000000000Z,32,1,80420,38443.000000000,38443.000000000,38442.000000000,38443.000000000,10,YM
2024-04-26T13:51:49.000000000Z,32,1,80420,38444.000000000,38445.000000000,38444.000000000,38445.000000000,7,YM
2024-04-26T13:51:50.000000000Z,32,1,80420,38447.000000000,38447.000000000,38446.000000000,38446.000000000,10,YM
2024-04-26T13:51:51.000000000Z,32,1,80420,38445.000000000,38445.000000000,38443.000000000,38444.000000000,7,YM
2024-04-26T13:51:52.000000000Z,32,1,80420,38444.000000000,38445.000000000,38443.000000000,38445.000000000,7,YM
2024-04-26T13:51:53.000000000Z,32,1,80420,38446.000000000,38448.000000000,38445.000000000,38445.000000000,12,YM
2024-04-26T13:51:54.000000000Z,32,1,80420,38445.000000000,38446.000000000,38445.000000000,38446.000000000,3,YM
2024-04-26T13:51:55.000000000Z,32,1,80420,38445.000000000,38445.000000000,38441.000000000,38441.000000000,16,YM
2024-04-26T13:51:56.000000000Z,32,1,80420,38442.000000000,38442.000000000,38442.000000000,38442.000000000,8,YM
2024-04-26T13:51:57.000000000Z,32,1,80420,38442.000000000,38442.000000000,38442.000000000,38442.000000000,2,YM
2024-04-26T13:51:58.000000000Z,32,1,80420,38442.000000000,38444.000000000,38441.000000000,38444.000000000,13,YM
2024-04-26T13:51:59.000000000Z,32,1,80420,38442.000000000,38443.000000000,38442.000000000,38442.000000000,6,YM
2024-04-26T13:52:00.000000000Z,32,1,80420,38441.000000000,38443.000000000,38441.000000000,38443.000000000,4,YM
2024-04-26T13:52:01.000000000Z,32,1,80420,38441.000000000,38442.000000000,38440.000000000,38442.000000000,3,YM
2024-04-26T13:52:02.000000000Z,32,1,80420,38442.000000000,38444.000000000,38442.000000000,38444.000000000,9,YM
2024-04-26T13:52:03.000000000Z,32,1,80420,38445.000000000,38447.000000000,38445.000000000,38446.000000000,8,YM
2024-04-26T13:52:04.000000000Z,32,1,80420,38445.000000000,38445.000000000,38444.000000000,38445.000000000,8,YM
2024-04-26T13:52:05.000000000Z,32,1,80420,38446.000000000,38446.000000000,38444.000000000,38444.000000000,4,YM
2024-04-26T13:52:06.000000000Z,32,1,80420,38446.000000000,38446.000000000,38445.000000000,38445.000000000,7,YM
2024-04-26T13:52:07.000000000Z,32,1,80420,38447.000000000,38449.000000000,38445.000000000,38445.000000000,23,YM
2024-04-26T13:52:08.000000000Z,32,1,80420,38446.000000000,38447.000000000,38446.000000000,38447.000000000,6,YM
2024-04-26T13:52:09.000000000Z,32,1,80420,38448.000000000,38449.000000000,38448.000000000,38449.000000000,6,YM
2024-04-26T13:52:10.000000000Z,32,1,80420,38450.000000000,38450.000000000,38448.000000000,38450.000000000,16,YM
2024-04-26T13:52:11.000000000Z,32,1,80420,38449.000000000,38451.000000000,38449.000000000,38450.000000000,16,YM
2024-04-26T13:52:12.000000000Z,32,1,80420,38450.000000000,38450.000000000,38447.000000000,38447.000000000,12,YM
2024-04-26T13:52:13.000000000Z,32,1,80420,38446.000000000,38446.000000000,38445.000000000,38445.000000000,6,YM
2024-04-26T13:52:14.000000000Z,32,1,80420,38446.000000000,38446.000000000,38442.000000000,38443.000000000,6,YM
2024-04-26T13:52:15.000000000Z,32,1,80420,38442.000000000,38442.000000000,38439.000000000,38439.000000000,18,YM
2024-04-26T13:52:16.000000000Z,32,1,80420,38439.000000000,38439.000000000,38438.000000000,38438.000000000,6,YM
2024-04-26T13:52:17.000000000Z,32,1,80420,38439.000000000,38439.000000000,38439.000000000,38439.000000000,1,YM
2024-04-26T13:52:18.000000000Z,32,1,80420,38439.000000000,38439.000000000,38438.000000000,38439.000000000,9,YM
2024-04-26T13:52:19.000000000Z,32,1,80420,38438.000000000,38439.000000000,38438.000000000,38439.000000000,4,YM
2024-04-26T13:52:20.000000000Z,32,1,80420,38437.000000000,38437.000000000,38434.000000000,38434.000000000,12,YM
2024-04-26T13:52:21.000000000Z,32,1,80420,38434.000000000,38434.000000000,38429.000000000,38431.000000000,33,YM
2024-04-26T13:52:22.000000000Z,32,1,80420,38429.000000000,38430.000000000,38428.000000000,38429.000000000,5,YM
2024-04-26T13:52:23.000000000Z,32,1,80420,38430.000000000,38430.000000000,38428.000000000,38428.000000000,9,YM
2024-04-26T13:52:24.000000000Z,32,1,80420,38429.000000000,38429.000000000,38429.000000000,38429.000000000,6,YM
2024-04-26T13:52:25.000000000Z,32,1,80420,38428.000000000,38428.000000000,38425.000000000,38426.000000000,20,YM
2024-04-26T13:52:26.000000000Z,32,1,80420,38426.000000000,38426.000000000,38425.000000000,38425.000000000,8,YM
2024-04-26T13:52:27.000000000Z,32,1,80420,38424.000000000,38424.000000000,38421.000000000,38424.000000000,18,YM
2024-04-26T13:52:28.000000000Z,32,1,80420,38423.000000000,38423.000000000,38420.000000000,38420.000000000,10,YM
2024-04-26T13:52:29.000000000Z,32,1,80420,38419.000000000,38419.000000000,38413.000000000,38413.000000000,38,YM
2024-04-26T13:52:30.000000000Z,32,1,80420,38414.000000000,38420.000000000,38414.000000000,38418.000000000,25,YM
2024-04-26T13:52:31.000000000Z,32,1,80420,38419.000000000,38421.000000000,38419.000000000,38420.000000000,15,YM
2024-04-26T13:52:32.000000000Z,32,1,80420,38422.000000000,38422.000000000,38418.000000000,38418.000000000,8,YM
2024-04-26T13:52:33.000000000Z,32,1,80420,38418.000000000,38420.000000000,38418.000000000,38419.000000000,12,YM
2024-04-26T13:52:34.000000000Z,32,1,80420,38419.000000000,38422.000000000,38419.000000000,38422.000000000,6,YM
2024-04-26T13:52:35.000000000Z,32,1,80420,38421.000000000,38423.000000000,38421.000000000,38423.000000000,11,YM
2024-04-26T13:52:36.000000000Z,32,1,80420,38424.000000000,38426.000000000,38423.000000000,38426.000000000,9,YM
2024-04-26T13:52:37.000000000Z,32,1,80420,38428.000000000,38428.000000000,38427.000000000,38427.000000000,7,YM
2024-04-26T13:52:38.000000000Z,32,1,80420,38426.000000000,38427.000000000,38426.000000000,38427.000000000,3,YM
2024-04-26T13:52:39.000000000Z,32,1,80420,38428.000000000,38428.000000000,38427.000000000,38428.000000000,4,YM
2024-04-26T13:52:40.000000000Z,32,1,80420,38428.000000000,38428.000000000,38426.000000000,38426.000000000,14,YM
2024-04-26T13:52:41.000000000Z,32,1,80420,38428.000000000,38428.000000000,38428.000000000,38428.000000000,3,YM
2024-04-26T13:52:42.000000000Z,32,1,80420,38428.000000000,38431.000000000,38428.000000000,38430.000000000,9,YM
2024-04-26T13:52:43.000000000Z,32,1,80420,38431.000000000,38431.000000000,38430.000000000,38430.000000000,3,YM
2024-04-26T13:52:44.000000000Z,32,1,80420,38430.000000000,38430.000000000,38430.000000000,38430.000000000,2,YM
2024-04-26T13:52:45.000000000Z,32,1,80420,38430.000000000,38430.000000000,38430.000000000,38430.000000000,1,YM
2024-04-26T13:52:46.000000000Z,32,1,80420,38429.000000000,38430.000000000,38429.000000000,38430.000000000,4,YM
2024-04-26T13:52:47.000000000Z,32,1,80420,38429.000000000,38431.000000000,38429.000000000,38430.000000000,4,YM
2024-04-26T13:52:48.000000000Z,32,1,80420,38429.000000000,38430.000000000,38428.000000000,38428.000000000,7,YM
2024-04-26T13:52:49.000000000Z,32,1,80420,38427.000000000,38427.000000000,38427.000000000,38427.000000000,3,YM
2024-04-26T13:52:50.000000000Z,32,1,80420,38426.000000000,38429.000000000,38426.000000000,38429.000000000,8,YM
2024-04-26T13:52:51.000000000Z,32,1,80420,38426.000000000,38426.000000000,38426.000000000,38426.000000000,1,YM
2024-04-26T13:52:52.000000000Z,32,1,80420,38424.000000000,38424.000000000,38423.000000000,38424.000000000,4,YM
2024-04-26T13:52:53.000000000Z,32,1,80420,38421.000000000,38423.000000000,38421.000000000,38423.000000000,7,YM
2024-04-26T13:52:55.000000000Z,32,1,80420,38423.000000000,38423.000000000,38422.000000000,38423.000000000,7,YM
2024-04-26T13:52:56.000000000Z,32,1,80420,38421.000000000,38421.000000000,38421.000000000,38421.000000000,1,YM
2024-04-26T13:52:58.000000000Z,32,1,80420,38422.000000000,38423.000000000,38422.000000000,38423.000000000,6,YM
2024-04-26T13:52:59.000000000Z,32,1,80420,38423.000000000,38426.000000000,38423.000000000,38426.000000000,5,YM
2024-04-26T13:53:00.000000000Z,32,1,80420,38427.000000000,38428.000000000,38425.000000000,38425.000000000,8,YM
2024-04-26T13:53:01.000000000Z,32,1,80420,38426.000000000,38427.000000000,38426.000000000,38427.000000000,5,YM
2024-04-26T13:53:02.000000000Z,32,1,80420,38428.000000000,38428.000000000,38428.000000000,38428.000000000,4,YM
2024-04-26T13:53:03.000000000Z,32,1,80420,38427.000000000,38428.000000000,38427.000000000,38428.000000000,8,YM
2024-04-26T13:53:04.000000000Z,32,1,80420,38428.000000000,38428.000000000,38426.000000000,38428.000000000,5,YM
2024-04-26T13:53:05.000000000Z,32,1,80420,38427.000000000,38428.000000000,38427.000000000,38427.000000000,5,YM
2024-04-26T13:53:06.000000000Z,32,1,80420,38426.000000000,38426.000000000,38426.000000000,38426.000000000,1,YM
2024-04-26T13:53:07.000000000Z,32,1,80420,38427.000000000,38428.000000000,38427.000000000,38428.000000000,9,YM
2024-04-26T13:53:08.000000000Z,32,1,80420,38427.000000000,38432.000000000,38427.000000000,38431.000000000,17,YM
2024-04-26T13:53:09.000000000Z,32,1,80420,38432.000000000,38433.000000000,38430.000000000,38432.000000000,11,YM
2024-04-26T13:53:10.000000000Z,32,1,80420,38431.000000000,38432.000000000,38431.000000000,38432.000000000,6,YM
2024-04-26T13:53:11.000000000Z,32,1,80420,38431.000000000,38431.000000000,38430.000000000,38431.000000000,7,YM
2024-04-26T13:53:12.000000000Z,32,1,80420,38434.000000000,38434.000000000,38434.000000000,38434.000000000,4,YM
2024-04-26T13:53:13.000000000Z,32,1,80420,38434.000000000,38434.000000000,38434.000000000,38434.000000000,1,YM
2024-04-26T13:53:14.000000000Z,32,1,80420,38434.000000000,38434.000000000,38432.000000000,38432.000000000,7,YM
2024-04-26T13:53:15.000000000Z,32,1,80420,38434.000000000,38434.000000000,38434.000000000,38434.000000000,1,YM
2024-04-26T13:53:16.000000000Z,32,1,80420,38433.000000000,38434.000000000,38433.000000000,38434.000000000,3,YM
2024-04-26T13:53:17.000000000Z,32,1,80420,38433.000000000,38433.000000000,38433.000000000,38433.000000000,1,YM
2024-04-26T13:53:18.000000000Z,32,1,80420,38434.000000000,38434.000000000,38434.000000000,38434.000000000,1,YM
2024-04-26T13:53:19.000000000Z,32,1,80420,38434.000000000,38434.000000000,38434.000000000,38434.000000000,1,YM
2024-04-26T13:53:20.000000000Z,32,1,80420,38436.000000000,38439.000000000,38436.000000000,38439.000000000,10,YM
2024-04-26T13:53:21.000000000Z,32,1,80420,38442.000000000,38443.000000000,38441.000000000,38443.000000000,5,YM
2024-04-26T13:53:22.000000000Z,32,1,80420,38443.000000000,38444.000000000,38443.000000000,38443.000000000,7,YM
2024-04-26T13:53:24.000000000Z,32,1,80420,38442.000000000,38442.000000000,38442.000000000,38442.000000000,2,YM
2024-04-26T13:53:25.000000000Z,32,1,80420,38443.000000000,38444.000000000,38441.000000000,38444.000000000,13,YM
2024-04-26T13:53:26.000000000Z,32,1,80420,38443.000000000,38443.000000000,38442.000000000,38443.000000000,8,YM
2024-04-26T13:53:28.000000000Z,32,1,80420,38442.000000000,38442.000000000,38442.000000000,38442.000000000,6,YM
2024-04-26T13:53:29.000000000Z,32,1,80420,38442.000000000,38442.000000000,38441.000000000,38441.000000000,2,YM
2024-04-26T13:53:30.000000000Z,32,1,80420,38442.000000000,38443.000000000,38440.000000000,38441.000000000,25,YM
2024-04-26T13:53:31.000000000Z,32,1,80420,38441.000000000,38441.000000000,38441.000000000,38441.000000000,1,YM
2024-04-26T13:53:33.000000000Z,32,1,80420,38440.000000000,38441.000000000,38440.000000000,38441.000000000,8,YM
2024-04-26T13:53:34.000000000Z,32,1,80420,38441.000000000,38441.000000000,38441.000000000,38441.000000000,1,YM
2024-04-26T13:53:35.000000000Z,32,1,80420,38442.000000000,38444.000000000,38442.000000000,38443.000000000,12,YM
2024-04-26T13:53:36.000000000Z,32,1,80420,38441.000000000,38442.000000000,38440.000000000,38441.000000000,11,YM
2024-04-26T13:53:38.000000000Z,32,1,80420,38440.000000000,38440.000000000,38440.000000000,38440.000000000,2,YM
2024-04-26T13:53:39.000000000Z,32,1,80420,38441.000000000,38441.000000000,38439.000000000,38439.000000000,7,YM
2024-04-26T13:53:40.000000000Z,32,1,80420,38441.000000000,38441.000000000,38441.000000000,38441.000000000,2,YM
2024-04-26T13:53:41.000000000Z,32,1,80420,38444.000000000,38445.000000000,38444.000000000,38445.000000000,5,YM
2024-04-26T13:53:42.000000000Z,32,1,80420,38446.000000000,38446.000000000,38445.000000000,38445.000000000,8,YM
2024-04-26T13:53:43.000000000Z,32,1,80420,38446.000000000,38447.000000000,38445.000000000,38446.000000000,8,YM
2024-04-26T13:53:44.000000000Z,32,1,80420,38447.000000000,38449.000000000,38446.000000000,38446.000000000,16,YM
2024-04-26T13:53:45.000000000Z,32,1,80420,38445.000000000,38445.000000000,38445.000000000,38445.000000000,2,YM
2024-04-26T13:53:46.000000000Z,32,1,80420,38446.000000000,38446.000000000,38445.000000000,38445.000000000,3,YM
2024-04-26T13:53:47.000000000Z,32,1,80420,38446.000000000,38449.000000000,38446.000000000,38449.000000000,8,YM
2024-04-26T13:53:48.000000000Z,32,1,80420,38449.000000000,38450.000000000,38448.000000000,38448.000000000,15,YM
2024-04-26T13:53:49.000000000Z,32,1,80420,38448.000000000,38448.000000000,38448.000000000,38448.000000000,2,YM
2024-04-26T13:53:50.000000000Z,32,1,80420,38446.000000000,38446.000000000,38446.000000000,38446.000000000,1,YM
2024-04-26T13:53:51.000000000Z,32,1,80420,38447.000000000,38448.000000000,38447.000000000,38448.000000000,2,YM
2024-04-26T13:53:52.000000000Z,32,1,80420,38449.000000000,38449.000000000,38446.000000000,38446.000000000,8,YM
2024-04-26T13:53:53.000000000Z,32,1,80420,38447.000000000,38447.000000000,38447.000000000,38447.000000000,4,YM
2024-04-26T13:53:55.000000000Z,32,1,80420,38445.000000000,38445.000000000,38443.000000000,38444.000000000,9,YM
2024-04-26T13:53:56.000000000Z,32,1,80420,38446.000000000,38446.000000000,38445.000000000,38445.000000000,2,YM
2024-04-26T13:53:58.000000000Z,32,1,80420,38445.000000000,38446.000000000,38445.000000000,38446.000000000,3,YM
2024-04-26T13:53:59.000000000Z,32,1,80420,38445.000000000,38447.000000000,38444.000000000,38447.000000000,6,YM
2024-04-26T13:54:00.000000000Z,32,1,80420,38446.000000000,38448.000000000,38446.000000000,38448.000000000,10,YM
2024-04-26T13:54:01.000000000Z,32,1,80420,38448.000000000,38450.000000000,38447.000000000,38450.000000000,7,YM
2024-04-26T13:54:02.000000000Z,32,1,80420,38451.000000000,38451.000000000,38449.000000000,38449.000000000,6,YM
2024-04-26T13:54:03.000000000Z,32,1,80420,38450.000000000,38450.000000000,38448.000000000,38449.000000000,5,YM
2024-04-26T13:54:04.000000000Z,32,1,80420,38449.000000000,38451.000000000,38449.000000000,38451.000000000,3,YM
2024-04-26T13:54:05.000000000Z,32,1,80420,38449.000000000,38450.000000000,38449.000000000,38449.000000000,3,YM
2024-04-26T13:54:06.000000000Z,32,1,80420,38449.000000000,38451.000000000,38449.000000000,38451.000000000,7,YM
2024-04-26T13:54:07.000000000Z,32,1,80420,38451.000000000,38451.000000000,38451.000000000,38451.000000000,2,YM
2024-04-26T13:54:08.000000000Z,32,1,80420,38450.000000000,38450.000000000,38450.000000000,38450.000000000,2,YM
2024-04-26T13:54:09.000000000Z,32,1,80420,38449.000000000,38449.000000000,38447.000000000,38448.000000000,27,YM
2024-04-26T13:54:10.000000000Z,32,1,80420,38448.000000000,38448.000000000,38447.000000000,38447.000000000,5,YM
2024-04-26T13:54:11.000000000Z,32,1,80420,38447.000000000,38447.000000000,38446.000000000,38446.000000000,18,YM
2024-04-26T13:54:12.000000000Z,32,1,80420,38447.000000000,38448.000000000,38447.000000000,38448.000000000,2,YM
2024-04-26T13:54:13.000000000Z,32,1,80420,38448.000000000,38448.000000000,38448.000000000,38448.000000000,2,YM
2024-04-26T13:54:14.000000000Z,32,1,80420,38448.000000000,38448.000000000,38446.000000000,38447.000000000,6,YM
2024-04-26T13:54:15.000000000Z,32,1,80420,38447.000000000,38447.000000000,38445.000000000,38445.000000000,6,YM
2024-04-26T13:54:16.000000000Z,32,1,80420,38446.000000000,38446.000000000,38446.000000000,38446.000000000,1,YM
2024-04-26T13:54:17.000000000Z,32,1,80420,38448.000000000,38448.000000000,38447.000000000,38447.000000000,7,YM
2024-04-26T13:54:18.000000000Z,32,1,80420,38447.000000000,38447.000000000,38447.000000000,38447.000000000,2,YM
2024-04-26T13:54:19.000000000Z,32,1,80420,38448.000000000,38448.000000000,38448.000000000,38448.000000000,7,YM
2024-04-26T13:54:20.000000000Z,32,1,80420,38447.000000000,38448.000000000,38447.000000000,38448.000000000,2,YM
2024-04-26T13:54:22.000000000Z,32,1,80420,38447.000000000,38447.000000000,38446.000000000,38446.000000000,3,YM
2024-04-26T13:54:23.000000000Z,32,1,80420,38448.000000000,38448.000000000,38445.000000000,38445.000000000,22,YM
2024-04-26T13:54:24.000000000Z,32,1,80420,38447.000000000,38448.000000000,38447.000000000,38448.000000000,3,YM
2024-04-26T13:54:25.000000000Z,32,1,80420,38449.000000000,38449.000000000,38449.000000000,38449.000000000,1,YM
2024-04-26T13:54:26.000000000Z,32,1,80420,38447.000000000,38448.000000000,38446.000000000,38447.000000000,25,YM
2024-04-26T13:54:27.000000000Z,32,1,80420,38450.000000000,38450.000000000,38450.000000000,38450.000000000,1,YM
2024-04-26T13:54:28.000000000Z,32,1,80420,38450.000000000,38450.000000000,38448.000000000,38448.000000000,4,YM
2024-04-26T13:54:29.000000000Z,32,1,80420,38447.000000000,38447.000000000,38447.000000000,38447.000000000,2,YM
2024-04-26T13:54:30.000000000Z,32,1,80420,38447.000000000,38448.000000000,38447.000000000,38448.000000000,4,YM
2024-04-26T13:54:31.000000000Z,32,1,80420,38447.000000000,38449.000000000,38447.000000000,38449.000000000,2,YM
2024-04-26T13:54:32.000000000Z,32,1,80420,38449.000000000,38449.000000000,38448.000000000,38448.000000000,5,YM
2024-04-26T13:54:33.000000000Z,32,1,80420,38448.000000000,38448.000000000,38448.000000000,38448.000000000,2,YM
2024-04-26T13:54:35.000000000Z,32,1,80420,38450.000000000,38450.000000000,38450.000000000,38450.000000000,1,YM
2024-04-26T13:54:36.000000000Z,32,1,80420,38449.000000000,38449.000000000,38448.000000000,38448.000000000,5,YM
2024-04-26T13:54:37.000000000Z,32,1,80420,38450.000000000,38451.000000000,38450.000000000,38451.000000000,7,YM
2024-04-26T13:54:38.000000000Z,32,1,80420,38448.000000000,38449.000000000,38448.000000000,38449.000000000,5,YM
2024-04-26T13:54:39.000000000Z,32,1,80420,38450.000000000,38450.000000000,38450.000000000,38450.000000000,2,YM
2024-04-26T13:54:40.000000000Z,32,1,80420,38450.000000000,38451.000000000,38450.000000000,38450.000000000,8,YM
2024-04-26T13:54:41.000000000Z,32,1,80420,38449.000000000,38449.000000000,38448.000000000,38448.000000000,5,YM
2024-04-26T13:54:42.000000000Z,32,1,80420,38449.000000000,38449.000000000,38449.000000000,38449.000000000,1,YM
2024-04-26T13:54:43.000000000Z,32,1,80420,38449.000000000,38451.000000000,38448.000000000,38451.000000000,11,YM
2024-04-26T13:54:44.000000000Z,32,1,80420,38450.000000000,38450.000000000,38450.000000000,38450.000000000,1,YM
2024-04-26T13:54:46.000000000Z,32,1,80420,38451.000000000,38452.000000000,38451.000000000,38452.000000000,3,YM
2024-04-26T13:54:47.000000000Z,32,1,80420,38452.000000000,38452.000000000,38447.000000000,38448.000000000,15,YM
2024-04-26T13:54:48.000000000Z,32,1,80420,38447.000000000,38447.000000000,38446.000000000,38447.000000000,6,YM
2024-04-26T13:54:49.000000000Z,32,1,80420,38445.000000000,38445.000000000,38445.000000000,38445.000000000,3,YM
2024-04-26T13:54:50.000000000Z,32,1,80420,38447.000000000,38447.000000000,38447.000000000,38447.000000000,1,YM
2024-04-26T13:54:51.000000000Z,32,1,80420,38448.000000000,38448.000000000,38448.000000000,38448.000000000,3,YM
2024-04-26T13:54:52.000000000Z,32,1,80420,38449.000000000,38449.000000000,38449.000000000,38449.000000000,2,YM
2024-04-26T13:54:53.000000000Z,32,1,80420,38449.000000000,38450.000000000,38449.000000000,38450.000000000,3,YM
2024-04-26T13:54:54.000000000Z,32,1,80420,38450.000000000,38450.000000000,38450.000000000,38450.000000000,1,YM
