ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-15T15:45:37.000000000Z,32,1,80420,38355.000000000,38356.000000000,38355.000000000,38356.000000000,3,YM
2024-04-15T15:45:39.000000000Z,32,1,80420,38358.000000000,38358.000000000,38358.000000000,38358.000000000,6,YM
2024-04-15T15:45:40.000000000Z,32,1,80420,38357.000000000,38357.000000000,38357.000000000,38357.000000000,2,YM
2024-04-15T15:45:42.000000000Z,32,1,80420,38359.000000000,38359.000000000,38359.000000000,38359.000000000,1,YM
2024-04-15T15:45:44.000000000Z,32,1,80420,38362.000000000,38363.000000000,38362.000000000,38363.000000000,5,YM
2024-04-15T15:45:45.000000000Z,32,1,80420,38363.000000000,38365.000000000,38363.000000000,38365.000000000,10,YM
2024-04-15T15:45:46.000000000Z,32,1,80420,38366.000000000,38366.000000000,38365.000000000,38366.000000000,8,YM
2024-04-15T15:45:47.000000000Z,32,1,80420,38367.000000000,38368.000000000,38367.000000000,38367.000000000,8,YM
2024-04-15T15:45:49.000000000Z,32,1,80420,38368.000000000,38370.000000000,38368.000000000,38370.000000000,3,YM
2024-04-15T15:45:50.000000000Z,32,1,80420,38371.000000000,38373.000000000,38370.000000000,38370.000000000,23,YM
2024-04-15T15:45:51.000000000Z,32,1,80420,38369.000000000,38370.000000000,38369.000000000,38370.000000000,3,YM
2024-04-15T15:45:52.000000000Z,32,1,80420,38369.000000000,38369.000000000,38369.000000000,38369.000000000,2,YM
2024-04-15T15:45:53.000000000Z,32,1,80420,38368.000000000,38368.000000000,38368.000000000,38368.000000000,1,YM
2024-04-15T15:45:54.000000000Z,32,1,80420,38366.000000000,38366.000000000,38366.000000000,38366.000000000,1,YM
2024-04-15T15:45:55.000000000Z,32,1,80420,38365.000000000,38365.000000000,38362.000000000,38363.000000000,17,YM
2024-04-15T15:45:56.000000000Z,32,1,80420,38363.000000000,38363.000000000,38363.000000000,38363.000000000,1,YM
2024-04-15T15:45:57.000000000Z,32,1,80420,38362.000000000,38362.000000000,38362.000000000,38362.000000000,2,YM
2024-04-15T15:45:58.000000000Z,32,1,80420,38363.000000000,38363.000000000,38363.000000000,38363.000000000,1,YM
2024-04-15T15:45:59.000000000Z,32,1,80420,38363.000000000,38363.000000000,38363.000000000,38363.000000000,1,YM
2024-04-15T15:46:00.000000000Z,32,1,80420,38364.000000000,38364.000000000,38364.000000000,38364.000000000,1,YM
2024-04-15T15:46:01.000000000Z,32,1,80420,38363.000000000,38363.000000000,38363.000000000,38363.000000000,1,YM
2024-04-15T15:46:02.000000000Z,32,1,80420,38363.000000000,38363.000000000,38363.000000000,38363.000000000,3,YM
2024-04-15T15:46:04.000000000Z,32,1,80420,38363.000000000,38363.000000000,38363.000000000,38363.000000000,2,YM
2024-04-15T15:46:05.000000000Z,32,1,80420,38363.000000000,38366.000000000,38363.000000000,38366.000000000,21,YM
2024-04-15T15:46:06.000000000Z,32,1,80420,38366.000000000,38366.000000000,38366.000000000,38366.000000000,2,YM
2024-04-15T15:46:07.000000000Z,32,1,80420,38365.000000000,38367.000000000,38364.000000000,38366.000000000,17,YM
2024-04-15T15:46:08.000000000Z,32,1,80420,38365.000000000,38365.000000000,38365.000000000,38365.000000000,3,YM
2024-04-15T15:46:09.000000000Z,32,1,80420,38365.000000000,38365.000000000,38365.000000000,38365.000000000,3,YM
2024-04-15T15:46:10.000000000Z,32,1,80420,38364.000000000,38364.000000000,38364.000000000,38364.000000000,3,YM
2024-04-15T15:46:12.000000000Z,32,1,80420,38363.000000000,38365.000000000,38363.000000000,38365.000000000,9,YM
2024-04-15T15:46:13.000000000Z,32,1,80420,38365.000000000,38365.000000000,38365.000000000,38365.000000000,1,YM
2024-04-15T15:46:14.000000000Z,32,1,80420,38365.000000000,38365.000000000,38365.000000000,38365.000000000,1,YM
2024-04-15T15:46:15.000000000Z,32,1,80420,38365.000000000,38365.000000000,38364.000000000,38364.000000000,2,YM
2024-04-15T15:46:16.000000000Z,32,1,80420,38364.000000000,38364.000000000,38364.000000000,38364.000000000,16,YM
2024-04-15T15:46:17.000000000Z,32,1,80420,38364.000000000,38364.000000000,38364.000000000,38364.000000000,3,YM
2024-04-15T15:46:18.000000000Z,32,1,80420,38364.000000000,38364.000000000,38364.000000000,38364.000000000,1,YM
2024-04-15T15:46:20.000000000Z,32,1,80420,38363.000000000,38363.000000000,38361.000000000,38361.000000000,4,YM
2024-04-15T15:46:21.000000000Z,32,1,80420,38359.000000000,38359.000000000,38359.000000000,38359.000000000,2,YM
2024-04-15T15:46:22.000000000Z,32,1,80420,38360.000000000,38360.000000000,38360.000000000,38360.000000000,1,YM
2024-04-15T15:46:23.000000000Z,32,1,80420,38360.000000000,38360.000000000,38358.000000000,38358.000000000,5,YM
2024-04-15T15:46:24.000000000Z,32,1,80420,38358.000000000,38359.000000000,38357.000000000,38359.000000000,14,YM
2024-04-15T15:46:26.000000000Z,32,1,80420,38358.000000000,38358.000000000,38358.000000000,38358.000000000,1,YM
2024-04-15T15:46:29.000000000Z,32,1,80420,38360.000000000,38360.000000000,38360.000000000,38360.000000000,1,YM
2024-04-15T15:46:30.000000000Z,32,1,80420,38360.000000000,38361.000000000,38360.000000000,38361.000000000,2,YM
2024-04-15T15:46:31.000000000Z,32,1,80420,38360.000000000,38363.000000000,38360.000000000,38363.000000000,3,YM
2024-04-15T15:46:32.000000000Z,32,1,80420,38364.000000000,38364.000000000,38364.000000000,38364.000000000,1,YM
2024-04-15T15:46:33.000000000Z,32,1,80420,38365.000000000,38366.000000000,38364.000000000,38364.000000000,6,YM
2024-04-15T15:46:34.000000000Z,32,1,80420,38365.000000000,38365.000000000,38365.000000000,38365.000000000,1,YM
2024-04-15T15:46:36.000000000Z,32,1,80420,38364.000000000,38364.000000000,38363.000000000,38363.000000000,2,YM
2024-04-15T15:46:38.000000000Z,32,1,80420,38364.000000000,38364.000000000,38364.000000000,38364.000000000,1,YM
2024-04-15T15:46:40.000000000Z,32,1,80420,38364.000000000,38364.000000000,38364.000000000,38364.000000000,2,YM
2024-04-15T15:46:41.000000000Z,32,1,80420,38366.000000000,38366.000000000,38366.000000000,38366.000000000,3,YM
2024-04-15T15:46:43.000000000Z,32,1,80420,38364.000000000,38365.000000000,38364.000000000,38365.000000000,9,YM
2024-04-15T15:46:45.000000000Z,32,1,80420,38366.000000000,38368.000000000,38366.000000000,38367.000000000,10,YM
2024-04-15T15:46:46.000000000Z,32,1,80420,38368.000000000,38370.000000000,38368.000000000,38370.000000000,7,YM
2024-04-15T15:46:47.000000000Z,32,1,80420,38369.000000000,38371.000000000,38369.000000000,38370.000000000,15,YM
2024-04-15T15:46:49.000000000Z,32,1,80420,38369.000000000,38369.000000000,38369.000000000,38369.000000000,1,YM
2024-04-15T15:46:50.000000000Z,32,1,80420,38368.000000000,38368.000000000,38368.000000000,38368.000000000,4,YM
2024-04-15T15:46:51.000000000Z,32,1,80420,38368.000000000,38368.000000000,38368.000000000,38368.000000000,1,YM
2024-04-15T15:46:52.000000000Z,32,1,80420,38367.000000000,38367.000000000,38367.000000000,38367.000000000,1,YM
2024-04-15T15:46:53.000000000Z,32,1,80420,38366.000000000,38367.000000000,38366.000000000,38366.000000000,7,YM
2024-04-15T15:46:57.000000000Z,32,1,80420,38364.000000000,38364.000000000,38364.000000000,38364.000000000,4,YM
2024-04-15T15:46:58.000000000Z,32,1,80420,38365.000000000,38365.000000000,38365.000000000,38365.000000000,3,YM
2024-04-15T15:46:59.000000000Z,32,1,80420,38366.000000000,38367.000000000,38366.000000000,38367.000000000,6,YM
2024-04-15T15:47:01.000000000Z,32,1,80420,38367.000000000,38367.000000000,38367.000000000,38367.000000000,1,YM
2024-04-15T15:47:02.000000000Z,32,1,80420,38367.000000000,38369.000000000,38367.000000000,38369.000000000,9,YM
2024-04-15T15:47:03.000000000Z,32,1,80420,38369.000000000,38369.000000000,38369.000000000,38369.000000000,1,YM
2024-04-15T15:47:04.000000000Z,32,1,80420,38370.000000000,38370.000000000,38370.000000000,38370.000000000,1,YM
2024-04-15T15:47:05.000000000Z,32,1,80420,38369.000000000,38369.000000000,38369.000000000,38369.000000000,1,YM
2024-04-15T15:47:07.000000000Z,32,1,80420,38367.000000000,38367.000000000,38364.000000000,38364.000000000,12,YM
2024-04-15T15:47:08.000000000Z,32,1,80420,38365.000000000,38365.000000000,38365.000000000,38365.000000000,6,YM
2024-04-15T15:47:09.000000000Z,32,1,80420,38363.000000000,38363.000000000,38363.000000000,38363.000000000,7,YM
2024-04-15T15:47:10.000000000Z,32,1,80420,38365.000000000,38365.000000000,38364.000000000,38364.000000000,2,YM
2024-04-15T15:47:11.000000000Z,32,1,80420,38364.000000000,38364.000000000,38364.000000000,38364.000000000,1,YM
2024-04-15T15:47:12.000000000Z,32,1,80420,38364.000000000,38364.000000000,38364.000000000,38364.000000000,2,YM
2024-04-15T15:47:13.000000000Z,32,1,80420,38364.000000000,38364.000000000,38364.000000000,38364.000000000,1,YM
2024-04-15T15:47:14.000000000Z,32,1,80420,38365.000000000,38365.000000000,38365.000000000,38365.000000000,1,YM
2024-04-15T15:47:17.000000000Z,32,1,80420,38366.000000000,38366.000000000,38366.000000000,38366.000000000,1,YM
2024-04-15T15:47:18.000000000Z,32,1,80420,38365.000000000,38365.000000000,38365.000000000,38365.000000000,1,YM
2024-04-15T15:47:19.000000000Z,32,1,80420,38365.000000000,38365.000000000,38365.000000000,38365.000000000,2,YM
2024-04-15T15:47:20.000000000Z,32,1,80420,38367.000000000,38367.000000000,38367.000000000,38367.000000000,1,YM
2024-04-15T15:47:21.000000000Z,32,1,80420,38366.000000000,38366.000000000,38366.000000000,38366.000000000,3,YM
2024-04-15T15:47:23.000000000Z,32,1,80420,38367.000000000,38367.000000000,38367.000000000,38367.000000000,2,YM
2024-04-15T15:47:24.000000000Z,32,1,80420,38368.000000000,38369.000000000,38368.000000000,38369.000000000,3,YM
2024-04-15T15:47:25.000000000Z,32,1,80420,38367.000000000,38367.000000000,38367.000000000,38367.000000000,2,YM
2024-04-15T15:47:26.000000000Z,32,1,80420,38366.000000000,38366.000000000,38365.000000000,38365.000000000,3,YM
2024-04-15T15:47:27.000000000Z,32,1,80420,38365.000000000,38365.000000000,38365.000000000,38365.000000000,2,YM
2024-04-15T15:47:28.000000000Z,32,1,80420,38364.000000000,38364.000000000,38364.000000000,38364.000000000,3,YM
2024-04-15T15:47:29.000000000Z,32,1,80420,38361.000000000,38361.000000000,38360.000000000,38361.000000000,7,YM
2024-04-15T15:47:30.000000000Z,32,1,80420,38358.000000000,38358.000000000,38356.000000000,38356.000000000,10,YM
2024-04-15T15:47:32.000000000Z,32,1,80420,38356.000000000,38357.000000000,38356.000000000,38357.000000000,3,YM
2024-04-15T15:47:33.000000000Z,32,1,80420,38358.000000000,38358.000000000,38358.000000000,38358.000000000,2,YM
2024-04-15T15:47:34.000000000Z,32,1,80420,38358.000000000,38358.000000000,38357.000000000,38357.000000000,3,YM
2024-04-15T15:47:35.000000000Z,32,1,80420,38356.000000000,38356.000000000,38356.000000000,38356.000000000,5,YM
2024-04-15T15:47:36.000000000Z,32,1,80420,38355.000000000,38355.000000000,38355.000000000,38355.000000000,1,YM
2024-04-15T15:47:37.000000000Z,32,1,80420,38354.000000000,38354.000000000,38354.000000000,38354.000000000,4,YM
2024-04-15T15:47:38.000000000Z,32,1,80420,38353.000000000,38353.000000000,38353.000000000,38353.000000000,1,YM
2024-04-15T15:47:39.000000000Z,32,1,80420,38353.000000000,38353.000000000,38351.000000000,38351.000000000,18,YM
2024-04-15T15:47:40.000000000Z,32,1,80420,38351.000000000,38352.000000000,38351.000000000,38352.000000000,5,YM
2024-04-15T15:47:41.000000000Z,32,1,80420,38351.000000000,38351.000000000,38351.000000000,38351.000000000,1,YM
2024-04-15T15:47:42.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,2,YM
2024-04-15T15:47:43.000000000Z,32,1,80420,38353.000000000,38353.000000000,38352.000000000,38352.000000000,3,YM
2024-04-15T15:47:44.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,1,YM
2024-04-15T15:47:46.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,1,YM
2024-04-15T15:47:49.000000000Z,32,1,80420,38353.000000000,38353.000000000,38353.000000000,38353.000000000,2,YM
2024-04-15T15:47:50.000000000Z,32,1,80420,38353.000000000,38353.000000000,38353.000000000,38353.000000000,2,YM
2024-04-15T15:47:51.000000000Z,32,1,80420,38353.000000000,38354.000000000,38353.000000000,38354.000000000,11,YM
2024-04-15T15:47:53.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,4,YM
2024-04-15T15:47:54.000000000Z,32,1,80420,38351.000000000,38352.000000000,38351.000000000,38352.000000000,3,YM
2024-04-15T15:47:56.000000000Z,32,1,80420,38351.000000000,38351.000000000,38351.000000000,38351.000000000,3,YM
2024-04-15T15:47:57.000000000Z,32,1,80420,38350.000000000,38350.000000000,38349.000000000,38349.000000000,5,YM
2024-04-15T15:47:58.000000000Z,32,1,80420,38349.000000000,38349.000000000,38349.000000000,38349.000000000,1,YM
2024-04-15T15:47:59.000000000Z,32,1,80420,38348.000000000,38348.000000000,38348.000000000,38348.000000000,6,YM
2024-04-15T15:48:00.000000000Z,32,1,80420,38347.000000000,38348.000000000,38347.000000000,38348.000000000,8,YM
2024-04-15T15:48:01.000000000Z,32,1,80420,38348.000000000,38348.000000000,38348.000000000,38348.000000000,2,YM
2024-04-15T15:48:02.000000000Z,32,1,80420,38350.000000000,38350.000000000,38350.000000000,38350.000000000,1,YM
2024-04-15T15:48:03.000000000Z,32,1,80420,38351.000000000,38351.000000000,38350.000000000,38350.000000000,3,YM
2024-04-15T15:48:04.000000000Z,32,1,80420,38350.000000000,38350.000000000,38350.000000000,38350.000000000,1,YM
2024-04-15T15:48:05.000000000Z,32,1,80420,38349.000000000,38349.000000000,38349.000000000,38349.000000000,1,YM
2024-04-15T15:48:06.000000000Z,32,1,80420,38349.000000000,38349.000000000,38347.000000000,38347.000000000,4,YM
2024-04-15T15:48:07.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,4,YM
2024-04-15T15:48:08.000000000Z,32,1,80420,38344.000000000,38344.000000000,38342.000000000,38344.000000000,8,YM
2024-04-15T15:48:09.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,1,YM
2024-04-15T15:48:10.000000000Z,32,1,80420,38344.000000000,38344.000000000,38343.000000000,38343.000000000,8,YM
2024-04-15T15:48:11.000000000Z,32,1,80420,38344.000000000,38345.000000000,38344.000000000,38344.000000000,10,YM
2024-04-15T15:48:12.000000000Z,32,1,80420,38344.000000000,38344.000000000,38343.000000000,38344.000000000,4,YM
2024-04-15T15:48:13.000000000Z,32,1,80420,38343.000000000,38343.000000000,38343.000000000,38343.000000000,1,YM
2024-04-15T15:48:14.000000000Z,32,1,80420,38343.000000000,38343.000000000,38341.000000000,38341.000000000,5,YM
2024-04-15T15:48:15.000000000Z,32,1,80420,38341.000000000,38341.000000000,38340.000000000,38340.000000000,6,YM
2024-04-15T15:48:17.000000000Z,32,1,80420,38340.000000000,38341.000000000,38340.000000000,38341.000000000,2,YM
2024-04-15T15:48:18.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,2,YM
2024-04-15T15:48:20.000000000Z,32,1,80420,38340.000000000,38342.000000000,38340.000000000,38342.000000000,4,YM
2024-04-15T15:48:21.000000000Z,32,1,80420,38342.000000000,38343.000000000,38342.000000000,38342.000000000,6,YM
2024-04-15T15:48:23.000000000Z,32,1,80420,38343.000000000,38343.000000000,38343.000000000,38343.000000000,1,YM
2024-04-15T15:48:24.000000000Z,32,1,80420,38344.000000000,38345.000000000,38344.000000000,38345.000000000,6,YM
2024-04-15T15:48:25.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,1,YM
2024-04-15T15:48:27.000000000Z,32,1,80420,38344.000000000,38344.000000000,38344.000000000,38344.000000000,3,YM
2024-04-15T15:48:28.000000000Z,32,1,80420,38346.000000000,38346.000000000,38346.000000000,38346.000000000,1,YM
2024-04-15T15:48:29.000000000Z,32,1,80420,38347.000000000,38347.000000000,38346.000000000,38346.000000000,5,YM
2024-04-15T15:48:31.000000000Z,32,1,80420,38347.000000000,38348.000000000,38347.000000000,38348.000000000,3,YM
2024-04-15T15:48:32.000000000Z,32,1,80420,38349.000000000,38349.000000000,38349.000000000,38349.000000000,1,YM
2024-04-15T15:48:34.000000000Z,32,1,80420,38350.000000000,38350.000000000,38348.000000000,38349.000000000,9,YM
2024-04-15T15:48:35.000000000Z,32,1,80420,38351.000000000,38353.000000000,38351.000000000,38353.000000000,5,YM
2024-04-15T15:48:36.000000000Z,32,1,80420,38354.000000000,38355.000000000,38354.000000000,38355.000000000,3,YM
2024-04-15T15:48:37.000000000Z,32,1,80420,38353.000000000,38353.000000000,38353.000000000,38353.000000000,1,YM
2024-04-15T15:48:38.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,1,YM
2024-04-15T15:48:39.000000000Z,32,1,80420,38354.000000000,38354.000000000,38354.000000000,38354.000000000,1,YM
2024-04-15T15:48:40.000000000Z,32,1,80420,38354.000000000,38354.000000000,38354.000000000,38354.000000000,1,YM
2024-04-15T15:48:43.000000000Z,32,1,80420,38356.000000000,38358.000000000,38356.000000000,38358.000000000,5,YM
2024-04-15T15:48:44.000000000Z,32,1,80420,38359.000000000,38360.000000000,38359.000000000,38360.000000000,4,YM
2024-04-15T15:48:45.000000000Z,32,1,80420,38358.000000000,38358.000000000,38358.000000000,38358.000000000,1,YM
2024-04-15T15:48:46.000000000Z,32,1,80420,38358.000000000,38358.000000000,38358.000000000,38358.000000000,1,YM
2024-04-15T15:48:51.000000000Z,32,1,80420,38361.000000000,38361.000000000,38361.000000000,38361.000000000,1,YM
2024-04-15T15:48:52.000000000Z,32,1,80420,38360.000000000,38360.000000000,38359.000000000,38359.000000000,4,YM
2024-04-15T15:48:53.000000000Z,32,1,80420,38360.000000000,38361.000000000,38360.000000000,38361.000000000,2,YM
2024-04-15T15:48:57.000000000Z,32,1,80420,38358.000000000,38359.000000000,38357.000000000,38358.000000000,5,YM
2024-04-15T15:48:59.000000000Z,32,1,80420,38359.000000000,38359.000000000,38359.000000000,38359.000000000,1,YM
2024-04-15T15:49:00.000000000Z,32,1,80420,38360.000000000,38360.000000000,38359.000000000,38359.000000000,4,YM
2024-04-15T15:49:01.000000000Z,32,1,80420,38358.000000000,38358.000000000,38356.000000000,38356.000000000,15,YM
2024-04-15T15:49:02.000000000Z,32,1,80420,38355.000000000,38355.000000000,38354.000000000,38354.000000000,5,YM
2024-04-15T15:49:05.000000000Z,32,1,80420,38354.000000000,38354.000000000,38354.000000000,38354.000000000,1,YM
2024-04-15T15:49:06.000000000Z,32,1,80420,38357.000000000,38357.000000000,38357.000000000,38357.000000000,1,YM
2024-04-15T15:49:07.000000000Z,32,1,80420,38356.000000000,38356.000000000,38356.000000000,38356.000000000,1,YM
2024-04-15T15:49:10.000000000Z,32,1,80420,38354.000000000,38355.000000000,38354.000000000,38355.000000000,7,YM
2024-04-15T15:49:11.000000000Z,32,1,80420,38356.000000000,38356.000000000,38356.000000000,38356.000000000,2,YM
2024-04-15T15:49:13.000000000Z,32,1,80420,38355.000000000,38355.000000000,38355.000000000,38355.000000000,1,YM
2024-04-15T15:49:15.000000000Z,32,1,80420,38354.000000000,38355.000000000,38354.000000000,38355.000000000,2,YM
2024-04-15T15:49:17.000000000Z,32,1,80420,38355.000000000,38355.000000000,38355.000000000,38355.000000000,1,YM
2024-04-15T15:49:18.000000000Z,32,1,80420,38354.000000000,38354.000000000,38354.000000000,38354.000000000,2,YM
2024-04-15T15:49:19.000000000Z,32,1,80420,38355.000000000,38355.000000000,38355.000000000,38355.000000000,1,YM
2024-04-15T15:49:21.000000000Z,32,1,80420,38354.000000000,38354.000000000,38354.000000000,38354.000000000,3,YM
2024-04-15T15:49:22.000000000Z,32,1,80420,38354.000000000,38354.000000000,38354.000000000,38354.000000000,2,YM
2024-04-15T15:49:23.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,1,YM
2024-04-15T15:49:24.000000000Z,32,1,80420,38351.000000000,38351.000000000,38351.000000000,38351.000000000,1,YM
2024-04-15T15:49:25.000000000Z,32,1,80420,38351.000000000,38351.000000000,38351.000000000,38351.000000000,1,YM
2024-04-15T15:49:26.000000000Z,32,1,80420,38350.000000000,38351.000000000,38350.000000000,38351.000000000,2,YM
2024-04-15T15:49:27.000000000Z,32,1,80420,38350.000000000,38351.000000000,38350.000000000,38351.000000000,2,YM
2024-04-15T15:49:28.000000000Z,32,1,80420,38350.000000000,38350.000000000,38350.000000000,38350.000000000,3,YM
2024-04-15T15:49:29.000000000Z,32,1,80420,38352.000000000,38352.000000000,38351.000000000,38351.000000000,2,YM
2024-04-15T15:49:30.000000000Z,32,1,80420,38352.000000000,38352.000000000,38351.000000000,38352.000000000,3,YM
2024-04-15T15:49:31.000000000Z,32,1,80420,38351.000000000,38352.000000000,38351.000000000,38352.000000000,7,YM
2024-04-15T15:49:32.000000000Z,32,1,80420,38351.000000000,38353.000000000,38351.000000000,38351.000000000,20,YM
2024-04-15T15:49:33.000000000Z,32,1,80420,38351.000000000,38351.000000000,38351.000000000,38351.000000000,1,YM
2024-04-15T15:49:34.000000000Z,32,1,80420,38350.000000000,38350.000000000,38349.000000000,38349.000000000,4,YM
2024-04-15T15:49:35.000000000Z,32,1,80420,38348.000000000,38350.000000000,38348.000000000,38350.000000000,3,YM
2024-04-15T15:49:36.000000000Z,32,1,80420,38350.000000000,38350.000000000,38350.000000000,38350.000000000,1,YM
2024-04-15T15:49:41.000000000Z,32,1,80420,38351.000000000,38351.000000000,38351.000000000,38351.000000000,1,YM
2024-04-15T15:49:42.000000000Z,32,1,80420,38351.000000000,38351.000000000,38351.000000000,38351.000000000,6,YM
2024-04-15T15:49:44.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,2,YM
2024-04-15T15:49:46.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,2,YM
2024-04-15T15:49:48.000000000Z,32,1,80420,38352.000000000,38352.000000000,38351.000000000,38351.000000000,2,YM
2024-04-15T15:49:50.000000000Z,32,1,80420,38348.000000000,38348.000000000,38348.000000000,38348.000000000,1,YM
2024-04-15T15:49:51.000000000Z,32,1,80420,38349.000000000,38349.000000000,38349.000000000,38349.000000000,1,YM
2024-04-15T15:49:52.000000000Z,32,1,80420,38351.000000000,38351.000000000,38350.000000000,38350.000000000,3,YM
2024-04-15T15:49:58.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,1,YM
2024-04-15T15:50:00.000000000Z,32,1,80420,38351.000000000,38351.000000000,38349.000000000,38350.000000000,11,YM
2024-04-15T15:50:02.000000000Z,32,1,80420,38352.000000000,38352.000000000,38351.000000000,38351.000000000,2,YM
2024-04-15T15:50:03.000000000Z,32,1,80420,38350.000000000,38350.000000000,38350.000000000,38350.000000000,1,YM
2024-04-15T15:50:05.000000000Z,32,1,80420,38353.000000000,38354.000000000,38353.000000000,38354.000000000,3,YM
2024-04-15T15:50:06.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,3,YM
2024-04-15T15:50:08.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,1,YM
2024-04-15T15:50:11.000000000Z,32,1,80420,38351.000000000,38351.000000000,38350.000000000,38350.000000000,3,YM
2024-04-15T15:50:12.000000000Z,32,1,80420,38351.000000000,38351.000000000,38351.000000000,38351.000000000,3,YM
2024-04-15T15:50:15.000000000Z,32,1,80420,38349.000000000,38349.000000000,38349.000000000,38349.000000000,1,YM
2024-04-15T15:50:20.000000000Z,32,1,80420,38347.000000000,38350.000000000,38347.000000000,38350.000000000,3,YM
2024-04-15T15:50:21.000000000Z,32,1,80420,38350.000000000,38351.000000000,38350.000000000,38351.000000000,11,YM
2024-04-15T15:50:22.000000000Z,32,1,80420,38352.000000000,38353.000000000,38352.000000000,38353.000000000,9,YM
2024-04-15T15:50:23.000000000Z,32,1,80420,38354.000000000,38354.000000000,38354.000000000,38354.000000000,11,YM
2024-04-15T15:50:25.000000000Z,32,1,80420,38354.000000000,38354.000000000,38354.000000000,38354.000000000,2,YM
2024-04-15T15:50:27.000000000Z,32,1,80420,38356.000000000,38356.000000000,38355.000000000,38356.000000000,10,YM
2024-04-15T15:50:28.000000000Z,32,1,80420,38358.000000000,38359.000000000,38358.000000000,38359.000000000,4,YM
2024-04-15T15:50:29.000000000Z,32,1,80420,38359.000000000,38359.000000000,38359.000000000,38359.000000000,3,YM
2024-04-15T15:50:30.000000000Z,32,1,80420,38358.000000000,38360.000000000,38358.000000000,38360.000000000,11,YM
2024-04-15T15:50:31.000000000Z,32,1,80420,38360.000000000,38360.000000000,38360.000000000,38360.000000000,1,YM
2024-04-15T15:50:32.000000000Z,32,1,80420,38361.000000000,38361.000000000,38361.000000000,38361.000000000,2,YM
2024-04-15T15:50:33.000000000Z,32,1,80420,38362.000000000,38363.000000000,38362.000000000,38363.000000000,6,YM
2024-04-15T15:50:34.000000000Z,32,1,80420,38361.000000000,38363.000000000,38361.000000000,38363.000000000,2,YM
2024-04-15T15:50:35.000000000Z,32,1,80420,38363.000000000,38363.000000000,38362.000000000,38362.000000000,9,YM
2024-04-15T15:50:36.000000000Z,32,1,80420,38362.000000000,38362.000000000,38362.000000000,38362.000000000,1,YM
2024-04-15T15:50:37.000000000Z,32,1,80420,38364.000000000,38365.000000000,38363.000000000,38363.000000000,10,YM
2024-04-15T15:50:38.000000000Z,32,1,80420,38363.000000000,38363.000000000,38363.000000000,38363.000000000,3,YM
2024-04-15T15:50:39.000000000Z,32,1,80420,38362.000000000,38365.000000000,38362.000000000,38365.000000000,5,YM
2024-04-15T15:50:40.000000000Z,32,1,80420,38365.000000000,38365.000000000,38364.000000000,38364.000000000,2,YM
2024-04-15T15:50:42.000000000Z,32,1,80420,38365.000000000,38366.000000000,38365.000000000,38366.000000000,6,YM
2024-04-15T15:50:43.000000000Z,32,1,80420,38368.000000000,38369.000000000,38368.000000000,38368.000000000,12,YM
2024-04-15T15:50:44.000000000Z,32,1,80420,38368.000000000,38369.000000000,38368.000000000,38368.000000000,9,YM
2024-04-15T15:50:45.000000000Z,32,1,80420,38368.000000000,38369.000000000,38368.000000000,38369.000000000,2,YM
2024-04-15T15:50:46.000000000Z,32,1,80420,38368.000000000,38368.000000000,38368.000000000,38368.000000000,2,YM
2024-04-15T15:50:48.000000000Z,32,1,80420,38367.000000000,38369.000000000,38367.000000000,38369.000000000,4,YM
2024-04-15T15:50:49.000000000Z,32,1,80420,38370.000000000,38370.000000000,38369.000000000,38369.000000000,4,YM
2024-04-15T15:50:50.000000000Z,32,1,80420,38369.000000000,38369.000000000,38368.000000000,38368.000000000,6,YM
2024-04-15T15:50:51.000000000Z,32,1,80420,38367.000000000,38367.000000000,38367.000000000,38367.000000000,6,YM
2024-04-15T15:50:52.000000000Z,32,1,80420,38368.000000000,38368.000000000,38368.000000000,38368.000000000,1,YM
2024-04-15T15:50:53.000000000Z,32,1,80420,38370.000000000,38373.000000000,38370.000000000,38372.000000000,9,YM
2024-04-15T15:50:54.000000000Z,32,1,80420,38372.000000000,38372.000000000,38371.000000000,38372.000000000,4,YM
2024-04-15T15:50:55.000000000Z,32,1,80420,38371.000000000,38371.000000000,38370.000000000,38370.000000000,3,YM
