ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-11T18:12:10.000000000Z,32,1,42006053,44412.000000000,44412.000000000,44412.000000000,44412.000000000,1,YM
2024-11-11T18:12:11.000000000Z,32,1,42006053,44411.000000000,44413.000000000,44411.000000000,44413.000000000,2,YM
2024-11-11T18:12:13.000000000Z,32,1,42006053,44415.000000000,44415.000000000,44415.000000000,44415.000000000,4,YM
2024-11-11T18:12:14.000000000Z,32,1,42006053,44413.000000000,44413.000000000,44413.000000000,44413.000000000,3,YM
2024-11-11T18:12:15.000000000Z,32,1,42006053,44414.000000000,44414.000000000,44414.000000000,44414.000000000,2,YM
2024-11-11T18:12:16.000000000Z,32,1,42006053,44412.000000000,44412.000000000,44412.000000000,44412.000000000,2,YM
2024-11-11T18:12:20.000000000Z,32,1,42006053,44411.000000000,44411.000000000,44411.000000000,44411.000000000,3,YM
2024-11-11T18:12:21.000000000Z,32,1,42006053,44411.000000000,44411.000000000,44411.000000000,44411.000000000,1,YM
2024-11-11T18:12:24.000000000Z,32,1,42006053,44411.000000000,44411.000000000,44411.000000000,44411.000000000,1,YM
2024-11-11T18:12:26.000000000Z,32,1,42006053,44410.000000000,44410.000000000,44410.000000000,44410.000000000,3,YM
2024-11-11T18:12:31.000000000Z,32,1,42006053,44409.000000000,44410.000000000,44409.000000000,44410.000000000,2,YM
2024-11-11T18:12:33.000000000Z,32,1,42006053,44409.000000000,44409.000000000,44408.000000000,44409.000000000,8,YM
2024-11-11T18:12:34.000000000Z,32,1,42006053,44407.000000000,44407.000000000,44406.000000000,44407.000000000,4,YM
2024-11-11T18:12:35.000000000Z,32,1,42006053,44407.000000000,44408.000000000,44407.000000000,44408.000000000,2,YM
2024-11-11T18:12:37.000000000Z,32,1,42006053,44408.000000000,44408.000000000,44407.000000000,44408.000000000,5,YM
2024-11-11T18:12:39.000000000Z,32,1,42006053,44410.000000000,44410.000000000,44410.000000000,44410.000000000,1,YM
2024-11-11T18:12:40.000000000Z,32,1,42006053,44410.000000000,44410.000000000,44410.000000000,44410.000000000,1,YM
2024-11-11T18:12:41.000000000Z,32,1,42006053,44411.000000000,44412.000000000,44411.000000000,44412.000000000,3,YM
2024-11-11T18:12:43.000000000Z,32,1,42006053,44412.000000000,44412.000000000,44411.000000000,44411.000000000,4,YM
2024-11-11T18:12:45.000000000Z,32,1,42006053,44411.000000000,44411.000000000,44411.000000000,44411.000000000,1,YM
2024-11-11T18:12:46.000000000Z,32,1,42006053,44412.000000000,44412.000000000,44412.000000000,44412.000000000,1,YM
2024-11-11T18:12:47.000000000Z,32,1,42006053,44413.000000000,44415.000000000,44413.000000000,44415.000000000,7,YM
2024-11-11T18:12:48.000000000Z,32,1,42006053,44415.000000000,44415.000000000,44414.000000000,44414.000000000,2,YM
2024-11-11T18:12:50.000000000Z,32,1,42006053,44414.000000000,44414.000000000,44414.000000000,44414.000000000,2,YM
2024-11-11T18:12:55.000000000Z,32,1,42006053,44417.000000000,44417.000000000,44417.000000000,44417.000000000,2,YM
2024-11-11T18:12:56.000000000Z,32,1,42006053,44419.000000000,44420.000000000,44419.000000000,44420.000000000,2,YM
2024-11-11T18:12:58.000000000Z,32,1,42006053,44420.000000000,44420.000000000,44419.000000000,44419.000000000,4,YM
2024-11-11T18:13:00.000000000Z,32,1,42006053,44420.000000000,44421.000000000,44419.000000000,44419.000000000,9,YM
2024-11-11T18:13:01.000000000Z,32,1,42006053,44419.000000000,44419.000000000,44419.000000000,44419.000000000,1,YM
2024-11-11T18:13:02.000000000Z,32,1,42006053,44420.000000000,44420.000000000,44420.000000000,44420.000000000,1,YM
2024-11-11T18:13:03.000000000Z,32,1,42006053,44419.000000000,44419.000000000,44419.000000000,44419.000000000,1,YM
2024-11-11T18:13:04.000000000Z,32,1,42006053,44420.000000000,44420.000000000,44420.000000000,44420.000000000,1,YM
2024-11-11T18:13:05.000000000Z,32,1,42006053,44418.000000000,44418.000000000,44418.000000000,44418.000000000,3,YM
2024-11-11T18:13:07.000000000Z,32,1,42006053,44418.000000000,44418.000000000,44418.000000000,44418.000000000,2,YM
2024-11-11T18:13:09.000000000Z,32,1,42006053,44418.000000000,44419.000000000,44418.000000000,44419.000000000,4,YM
2024-11-11T18:13:18.000000000Z,32,1,42006053,44417.000000000,44417.000000000,44417.000000000,44417.000000000,3,YM
2024-11-11T18:13:24.000000000Z,32,1,42006053,44418.000000000,44418.000000000,44418.000000000,44418.000000000,2,YM
2024-11-11T18:13:26.000000000Z,32,1,42006053,44417.000000000,44417.000000000,44417.000000000,44417.000000000,2,YM
2024-11-11T18:13:29.000000000Z,32,1,42006053,44417.000000000,44417.000000000,44417.000000000,44417.000000000,1,YM
2024-11-11T18:13:30.000000000Z,32,1,42006053,44416.000000000,44416.000000000,44416.000000000,44416.000000000,2,YM
2024-11-11T18:13:31.000000000Z,32,1,42006053,44418.000000000,44418.000000000,44416.000000000,44416.000000000,3,YM
2024-11-11T18:13:34.000000000Z,32,1,42006053,44418.000000000,44418.000000000,44418.000000000,44418.000000000,1,YM
2024-11-11T18:13:35.000000000Z,32,1,42006053,44417.000000000,44417.000000000,44413.000000000,44414.000000000,8,YM
2024-11-11T18:13:36.000000000Z,32,1,42006053,44415.000000000,44415.000000000,44415.000000000,44415.000000000,1,YM
2024-11-11T18:13:37.000000000Z,32,1,42006053,44415.000000000,44415.000000000,44415.000000000,44415.000000000,1,YM
2024-11-11T18:13:41.000000000Z,32,1,42006053,44414.000000000,44414.000000000,44414.000000000,44414.000000000,1,YM
2024-11-11T18:13:42.000000000Z,32,1,42006053,44415.000000000,44416.000000000,44415.000000000,44416.000000000,2,YM
2024-11-11T18:13:46.000000000Z,32,1,42006053,44415.000000000,44416.000000000,44414.000000000,44414.000000000,10,YM
2024-11-11T18:13:51.000000000Z,32,1,42006053,44416.000000000,44416.000000000,44416.000000000,44416.000000000,1,YM
2024-11-11T18:13:55.000000000Z,32,1,42006053,44415.000000000,44415.000000000,44413.000000000,44414.000000000,8,YM
2024-11-11T18:13:57.000000000Z,32,1,42006053,44413.000000000,44414.000000000,44413.000000000,44414.000000000,2,YM
2024-11-11T18:14:00.000000000Z,32,1,42006053,44412.000000000,44413.000000000,44412.000000000,44413.000000000,2,YM
2024-11-11T18:14:04.000000000Z,32,1,42006053,44412.000000000,44413.000000000,44412.000000000,44412.000000000,6,YM
2024-11-11T18:14:06.000000000Z,32,1,42006053,44411.000000000,44412.000000000,44411.000000000,44412.000000000,3,YM
2024-11-11T18:14:07.000000000Z,32,1,42006053,44413.000000000,44413.000000000,44413.000000000,44413.000000000,1,YM
2024-11-11T18:14:08.000000000Z,32,1,42006053,44413.000000000,44413.000000000,44413.000000000,44413.000000000,1,YM
2024-11-11T18:14:10.000000000Z,32,1,42006053,44412.000000000,44412.000000000,44411.000000000,44411.000000000,2,YM
2024-11-11T18:14:11.000000000Z,32,1,42006053,44411.000000000,44412.000000000,44411.000000000,44412.000000000,3,YM
2024-11-11T18:14:12.000000000Z,32,1,42006053,44413.000000000,44413.000000000,44413.000000000,44413.000000000,1,YM
2024-11-11T18:14:13.000000000Z,32,1,42006053,44414.000000000,44414.000000000,44414.000000000,44414.000000000,8,YM
2024-11-11T18:14:19.000000000Z,32,1,42006053,44417.000000000,44417.000000000,44417.000000000,44417.000000000,2,YM
2024-11-11T18:14:20.000000000Z,32,1,42006053,44418.000000000,44418.000000000,44418.000000000,44418.000000000,2,YM
2024-11-11T18:14:21.000000000Z,32,1,42006053,44418.000000000,44418.000000000,44418.000000000,44418.000000000,1,YM
2024-11-11T18:14:22.000000000Z,32,1,42006053,44419.000000000,44420.000000000,44418.000000000,44418.000000000,8,YM
2024-11-11T18:14:24.000000000Z,32,1,42006053,44418.000000000,44418.000000000,44418.000000000,44418.000000000,3,YM
2024-11-11T18:14:28.000000000Z,32,1,42006053,44416.000000000,44416.000000000,44416.000000000,44416.000000000,3,YM
2024-11-11T18:14:30.000000000Z,32,1,42006053,44416.000000000,44416.000000000,44416.000000000,44416.000000000,4,YM
2024-11-11T18:14:33.000000000Z,32,1,42006053,44417.000000000,44417.000000000,44417.000000000,44417.000000000,1,YM
2024-11-11T18:14:34.000000000Z,32,1,42006053,44417.000000000,44417.000000000,44417.000000000,44417.000000000,7,YM
2024-11-11T18:14:35.000000000Z,32,1,42006053,44419.000000000,44419.000000000,44419.000000000,44419.000000000,5,YM
2024-11-11T18:14:37.000000000Z,32,1,42006053,44420.000000000,44421.000000000,44420.000000000,44420.000000000,10,YM
2024-11-11T18:14:39.000000000Z,32,1,42006053,44419.000000000,44419.000000000,44418.000000000,44418.000000000,3,YM
2024-11-11T18:14:46.000000000Z,32,1,42006053,44420.000000000,44420.000000000,44420.000000000,44420.000000000,1,YM
2024-11-11T18:14:47.000000000Z,32,1,42006053,44419.000000000,44419.000000000,44419.000000000,44419.000000000,1,YM
2024-11-11T18:14:49.000000000Z,32,1,42006053,44419.000000000,44419.000000000,44419.000000000,44419.000000000,1,YM
2024-11-11T18:14:50.000000000Z,32,1,42006053,44421.000000000,44422.000000000,44421.000000000,44421.000000000,4,YM
2024-11-11T18:14:51.000000000Z,32,1,42006053,44422.000000000,44422.000000000,44422.000000000,44422.000000000,1,YM
2024-11-11T18:14:55.000000000Z,32,1,42006053,44420.000000000,44420.000000000,44420.000000000,44420.000000000,5,YM
2024-11-11T18:14:56.000000000Z,32,1,42006053,44421.000000000,44421.000000000,44421.000000000,44421.000000000,1,YM
2024-11-11T18:14:57.000000000Z,32,1,42006053,44421.000000000,44422.000000000,44421.000000000,44422.000000000,7,YM
2024-11-11T18:14:58.000000000Z,32,1,42006053,44423.000000000,44423.000000000,44423.000000000,44423.000000000,2,YM
2024-11-11T18:15:00.000000000Z,32,1,42006053,44424.000000000,44429.000000000,44424.000000000,44428.000000000,19,YM
2024-11-11T18:15:01.000000000Z,32,1,42006053,44427.000000000,44429.000000000,44427.000000000,44429.000000000,3,YM
2024-11-11T18:15:02.000000000Z,32,1,42006053,44429.000000000,44429.000000000,44429.000000000,44429.000000000,8,YM
2024-11-11T18:15:03.000000000Z,32,1,42006053,44429.000000000,44429.000000000,44429.000000000,44429.000000000,2,YM
2024-11-11T18:15:04.000000000Z,32,1,42006053,44429.000000000,44430.000000000,44429.000000000,44430.000000000,11,YM
2024-11-11T18:15:05.000000000Z,32,1,42006053,44430.000000000,44430.000000000,44429.000000000,44429.000000000,5,YM
2024-11-11T18:15:06.000000000Z,32,1,42006053,44429.000000000,44429.000000000,44429.000000000,44429.000000000,2,YM
2024-11-11T18:15:07.000000000Z,32,1,42006053,44431.000000000,44438.000000000,44431.000000000,44431.000000000,90,YM
2024-11-11T18:15:08.000000000Z,32,1,42006053,44431.000000000,44434.000000000,44431.000000000,44434.000000000,4,YM
2024-11-11T18:15:09.000000000Z,32,1,42006053,44435.000000000,44435.000000000,44432.000000000,44432.000000000,13,YM
2024-11-11T18:15:10.000000000Z,32,1,42006053,44434.000000000,44434.000000000,44434.000000000,44434.000000000,4,YM
2024-11-11T18:15:11.000000000Z,32,1,42006053,44435.000000000,44435.000000000,44435.000000000,44435.000000000,3,YM
2024-11-11T18:15:12.000000000Z,32,1,42006053,44435.000000000,44435.000000000,44434.000000000,44434.000000000,6,YM
2024-11-11T18:15:13.000000000Z,32,1,42006053,44434.000000000,44434.000000000,44434.000000000,44434.000000000,4,YM
2024-11-11T18:15:17.000000000Z,32,1,42006053,44432.000000000,44432.000000000,44432.000000000,44432.000000000,1,YM
2024-11-11T18:15:19.000000000Z,32,1,42006053,44433.000000000,44433.000000000,44432.000000000,44432.000000000,3,YM
2024-11-11T18:15:23.000000000Z,32,1,42006053,44430.000000000,44434.000000000,44430.000000000,44434.000000000,8,YM
2024-11-11T18:15:24.000000000Z,32,1,42006053,44433.000000000,44433.000000000,44433.000000000,44433.000000000,1,YM
2024-11-11T18:15:26.000000000Z,32,1,42006053,44435.000000000,44435.000000000,44434.000000000,44435.000000000,10,YM
2024-11-11T18:15:27.000000000Z,32,1,42006053,44433.000000000,44433.000000000,44433.000000000,44433.000000000,1,YM
2024-11-11T18:15:28.000000000Z,32,1,42006053,44433.000000000,44433.000000000,44433.000000000,44433.000000000,1,YM
2024-11-11T18:15:29.000000000Z,32,1,42006053,44434.000000000,44434.000000000,44434.000000000,44434.000000000,3,YM
2024-11-11T18:15:30.000000000Z,32,1,42006053,44434.000000000,44434.000000000,44434.000000000,44434.000000000,1,YM
2024-11-11T18:15:31.000000000Z,32,1,42006053,44433.000000000,44433.000000000,44432.000000000,44432.000000000,3,YM
2024-11-11T18:15:33.000000000Z,32,1,42006053,44432.000000000,44432.000000000,44432.000000000,44432.000000000,2,YM
2024-11-11T18:15:35.000000000Z,32,1,42006053,44432.000000000,44432.000000000,44432.000000000,44432.000000000,1,YM
2024-11-11T18:15:36.000000000Z,32,1,42006053,44431.000000000,44431.000000000,44431.000000000,44431.000000000,1,YM
2024-11-11T18:15:37.000000000Z,32,1,42006053,44432.000000000,44432.000000000,44432.000000000,44432.000000000,2,YM
2024-11-11T18:15:39.000000000Z,32,1,42006053,44433.000000000,44433.000000000,44433.000000000,44433.000000000,1,YM
2024-11-11T18:15:41.000000000Z,32,1,42006053,44433.000000000,44433.000000000,44433.000000000,44433.000000000,1,YM
2024-11-11T18:15:43.000000000Z,32,1,42006053,44434.000000000,44435.000000000,44434.000000000,44435.000000000,7,YM
2024-11-11T18:15:45.000000000Z,32,1,42006053,44434.000000000,44434.000000000,44433.000000000,44433.000000000,3,YM
2024-11-11T18:15:46.000000000Z,32,1,42006053,44433.000000000,44433.000000000,44433.000000000,44433.000000000,2,YM
2024-11-11T18:15:50.000000000Z,32,1,42006053,44432.000000000,44432.000000000,44432.000000000,44432.000000000,3,YM
2024-11-11T18:15:52.000000000Z,32,1,42006053,44431.000000000,44431.000000000,44431.000000000,44431.000000000,4,YM
2024-11-11T18:15:53.000000000Z,32,1,42006053,44431.000000000,44431.000000000,44431.000000000,44431.000000000,2,YM
2024-11-11T18:15:54.000000000Z,32,1,42006053,44431.000000000,44431.000000000,44430.000000000,44430.000000000,3,YM
2024-11-11T18:15:59.000000000Z,32,1,42006053,44431.000000000,44432.000000000,44431.000000000,44432.000000000,4,YM
2024-11-11T18:16:00.000000000Z,32,1,42006053,44431.000000000,44431.000000000,44431.000000000,44431.000000000,1,YM
2024-11-11T18:16:01.000000000Z,32,1,42006053,44429.000000000,44430.000000000,44427.000000000,44430.000000000,20,YM
2024-11-11T18:16:04.000000000Z,32,1,42006053,44428.000000000,44428.000000000,44428.000000000,44428.000000000,3,YM
2024-11-11T18:16:05.000000000Z,32,1,42006053,44426.000000000,44426.000000000,44426.000000000,44426.000000000,1,YM
2024-11-11T18:16:06.000000000Z,32,1,42006053,44426.000000000,44426.000000000,44426.000000000,44426.000000000,2,YM
2024-11-11T18:16:07.000000000Z,32,1,42006053,44425.000000000,44425.000000000,44425.000000000,44425.000000000,1,YM
2024-11-11T18:16:08.000000000Z,32,1,42006053,44427.000000000,44427.000000000,44427.000000000,44427.000000000,1,YM
2024-11-11T18:16:09.000000000Z,32,1,42006053,44426.000000000,44426.000000000,44426.000000000,44426.000000000,2,YM
2024-11-11T18:16:10.000000000Z,32,1,42006053,44425.000000000,44425.000000000,44425.000000000,44425.000000000,2,YM
2024-11-11T18:16:11.000000000Z,32,1,42006053,44425.000000000,44425.000000000,44425.000000000,44425.000000000,2,YM
2024-11-11T18:16:13.000000000Z,32,1,42006053,44424.000000000,44424.000000000,44424.000000000,44424.000000000,2,YM
2024-11-11T18:16:15.000000000Z,32,1,42006053,44425.000000000,44425.000000000,44425.000000000,44425.000000000,1,YM
2024-11-11T18:16:23.000000000Z,32,1,42006053,44427.000000000,44427.000000000,44427.000000000,44427.000000000,1,YM
2024-11-11T18:16:24.000000000Z,32,1,42006053,44428.000000000,44428.000000000,44428.000000000,44428.000000000,1,YM
2024-11-11T18:16:27.000000000Z,32,1,42006053,44428.000000000,44428.000000000,44428.000000000,44428.000000000,1,YM
2024-11-11T18:16:29.000000000Z,32,1,42006053,44429.000000000,44429.000000000,44429.000000000,44429.000000000,1,YM
2024-11-11T18:16:30.000000000Z,32,1,42006053,44430.000000000,44430.000000000,44430.000000000,44430.000000000,1,YM
2024-11-11T18:16:33.000000000Z,32,1,42006053,44430.000000000,44430.000000000,44429.000000000,44429.000000000,3,YM
2024-11-11T18:16:35.000000000Z,32,1,42006053,44427.000000000,44427.000000000,44427.000000000,44427.000000000,1,YM
2024-11-11T18:16:38.000000000Z,32,1,42006053,44426.000000000,44426.000000000,44426.000000000,44426.000000000,1,YM
2024-11-11T18:16:39.000000000Z,32,1,42006053,44426.000000000,44426.000000000,44426.000000000,44426.000000000,1,YM
2024-11-11T18:16:40.000000000Z,32,1,42006053,44427.000000000,44427.000000000,44427.000000000,44427.000000000,1,YM
2024-11-11T18:16:44.000000000Z,32,1,42006053,44427.000000000,44427.000000000,44427.000000000,44427.000000000,1,YM
2024-11-11T18:16:45.000000000Z,32,1,42006053,44428.000000000,44428.000000000,44428.000000000,44428.000000000,1,YM
2024-11-11T18:16:50.000000000Z,32,1,42006053,44429.000000000,44429.000000000,44429.000000000,44429.000000000,1,YM
2024-11-11T18:16:53.000000000Z,32,1,42006053,44428.000000000,44428.000000000,44428.000000000,44428.000000000,2,YM
2024-11-11T18:17:00.000000000Z,32,1,42006053,44430.000000000,44430.000000000,44430.000000000,44430.000000000,4,YM
2024-11-11T18:17:01.000000000Z,32,1,42006053,44429.000000000,44429.000000000,44429.000000000,44429.000000000,2,YM
2024-11-11T18:17:02.000000000Z,32,1,42006053,44430.000000000,44431.000000000,44429.000000000,44429.000000000,14,YM
2024-11-11T18:17:03.000000000Z,32,1,42006053,44429.000000000,44429.000000000,44429.000000000,44429.000000000,1,YM
2024-11-11T18:17:10.000000000Z,32,1,42006053,44430.000000000,44430.000000000,44430.000000000,44430.000000000,1,YM
2024-11-11T18:17:14.000000000Z,32,1,42006053,44430.000000000,44430.000000000,44430.000000000,44430.000000000,2,YM
2024-11-11T18:17:17.000000000Z,32,1,42006053,44429.000000000,44431.000000000,44429.000000000,44431.000000000,5,YM
2024-11-11T18:17:20.000000000Z,32,1,42006053,44429.000000000,44429.000000000,44429.000000000,44429.000000000,6,YM
2024-11-11T18:17:22.000000000Z,32,1,42006053,44429.000000000,44429.000000000,44428.000000000,44428.000000000,7,YM
2024-11-11T18:17:23.000000000Z,32,1,42006053,44427.000000000,44427.000000000,44427.000000000,44427.000000000,2,YM
2024-11-11T18:17:26.000000000Z,32,1,42006053,44426.000000000,44426.000000000,44426.000000000,44426.000000000,4,YM
2024-11-11T18:17:30.000000000Z,32,1,42006053,44426.000000000,44426.000000000,44426.000000000,44426.000000000,1,YM
2024-11-11T18:17:32.000000000Z,32,1,42006053,44428.000000000,44428.000000000,44427.000000000,44427.000000000,6,YM
2024-11-11T18:17:33.000000000Z,32,1,42006053,44428.000000000,44431.000000000,44428.000000000,44431.000000000,8,YM
2024-11-11T18:17:34.000000000Z,32,1,42006053,44431.000000000,44431.000000000,44430.000000000,44430.000000000,4,YM
2024-11-11T18:17:38.000000000Z,32,1,42006053,44430.000000000,44430.000000000,44430.000000000,44430.000000000,3,YM
2024-11-11T18:17:42.000000000Z,32,1,42006053,44428.000000000,44428.000000000,44428.000000000,44428.000000000,1,YM
2024-11-11T18:17:46.000000000Z,32,1,42006053,44428.000000000,44428.000000000,44428.000000000,44428.000000000,1,YM
2024-11-11T18:17:47.000000000Z,32,1,42006053,44426.000000000,44426.000000000,44426.000000000,44426.000000000,2,YM
2024-11-11T18:17:49.000000000Z,32,1,42006053,44426.000000000,44426.000000000,44426.000000000,44426.000000000,1,YM
2024-11-11T18:17:53.000000000Z,32,1,42006053,44428.000000000,44428.000000000,44428.000000000,44428.000000000,1,YM
2024-11-11T18:18:01.000000000Z,32,1,42006053,44427.000000000,44427.000000000,44427.000000000,44427.000000000,1,YM
2024-11-11T18:18:04.000000000Z,32,1,42006053,44427.000000000,44427.000000000,44426.000000000,44426.000000000,12,YM
2024-11-11T18:18:05.000000000Z,32,1,42006053,44425.000000000,44425.000000000,44425.000000000,44425.000000000,1,YM
2024-11-11T18:18:06.000000000Z,32,1,42006053,44426.000000000,44426.000000000,44426.000000000,44426.000000000,2,YM
2024-11-11T18:18:07.000000000Z,32,1,42006053,44427.000000000,44427.000000000,44427.000000000,44427.000000000,1,YM
2024-11-11T18:18:11.000000000Z,32,1,42006053,44424.000000000,44424.000000000,44424.000000000,44424.000000000,2,YM
2024-11-11T18:18:12.000000000Z,32,1,42006053,44422.000000000,44424.000000000,44422.000000000,44423.000000000,9,YM
2024-11-11T18:18:13.000000000Z,32,1,42006053,44423.000000000,44423.000000000,44423.000000000,44423.000000000,2,YM
2024-11-11T18:18:15.000000000Z,32,1,42006053,44420.000000000,44420.000000000,44420.000000000,44420.000000000,1,YM
2024-11-11T18:18:16.000000000Z,32,1,42006053,44422.000000000,44422.000000000,44421.000000000,44421.000000000,3,YM
2024-11-11T18:18:17.000000000Z,32,1,42006053,44419.000000000,44419.000000000,44419.000000000,44419.000000000,2,YM
2024-11-11T18:18:19.000000000Z,32,1,42006053,44421.000000000,44421.000000000,44421.000000000,44421.000000000,1,YM
2024-11-11T18:18:22.000000000Z,32,1,42006053,44423.000000000,44425.000000000,44423.000000000,44424.000000000,20,YM
2024-11-11T18:18:23.000000000Z,32,1,42006053,44422.000000000,44422.000000000,44421.000000000,44422.000000000,5,YM
2024-11-11T18:18:29.000000000Z,32,1,42006053,44422.000000000,44422.000000000,44422.000000000,44422.000000000,1,YM
2024-11-11T18:18:31.000000000Z,32,1,42006053,44423.000000000,44423.000000000,44423.000000000,44423.000000000,3,YM
2024-11-11T18:18:34.000000000Z,32,1,42006053,44425.000000000,44425.000000000,44425.000000000,44425.000000000,1,YM
2024-11-11T18:18:38.000000000Z,32,1,42006053,44425.000000000,44425.000000000,44425.000000000,44425.000000000,1,YM
2024-11-11T18:18:39.000000000Z,32,1,42006053,44423.000000000,44423.000000000,44423.000000000,44423.000000000,3,YM
2024-11-11T18:18:41.000000000Z,32,1,42006053,44423.000000000,44423.000000000,44422.000000000,44422.000000000,3,YM
2024-11-11T18:18:42.000000000Z,32,1,42006053,44421.000000000,44423.000000000,44421.000000000,44423.000000000,2,YM
2024-11-11T18:18:43.000000000Z,32,1,42006053,44423.000000000,44423.000000000,44423.000000000,44423.000000000,2,YM
2024-11-11T18:18:45.000000000Z,32,1,42006053,44424.000000000,44424.000000000,44424.000000000,44424.000000000,1,YM
2024-11-11T18:18:48.000000000Z,32,1,42006053,44425.000000000,44425.000000000,44425.000000000,44425.000000000,5,YM
2024-11-11T18:18:50.000000000Z,32,1,42006053,44427.000000000,44427.000000000,44427.000000000,44427.000000000,1,YM
2024-11-11T18:18:52.000000000Z,32,1,42006053,44426.000000000,44426.000000000,44426.000000000,44426.000000000,1,YM
2024-11-11T18:18:53.000000000Z,32,1,42006053,44426.000000000,44426.000000000,44426.000000000,44426.000000000,1,YM
2024-11-11T18:18:58.000000000Z,32,1,42006053,44426.000000000,44426.000000000,44426.000000000,44426.000000000,1,YM
2024-11-11T18:18:59.000000000Z,32,1,42006053,44427.000000000,44427.000000000,44426.000000000,44426.000000000,3,YM
2024-11-11T18:19:01.000000000Z,32,1,42006053,44427.000000000,44427.000000000,44427.000000000,44427.000000000,1,YM
2024-11-11T18:19:03.000000000Z,32,1,42006053,44427.000000000,44428.000000000,44427.000000000,44428.000000000,2,YM
2024-11-11T18:19:05.000000000Z,32,1,42006053,44427.000000000,44427.000000000,44426.000000000,44426.000000000,2,YM
2024-11-11T18:19:06.000000000Z,32,1,42006053,44426.000000000,44426.000000000,44426.000000000,44426.000000000,1,YM
2024-11-11T18:19:07.000000000Z,32,1,42006053,44425.000000000,44425.000000000,44425.000000000,44425.000000000,1,YM
2024-11-11T18:19:10.000000000Z,32,1,42006053,44425.000000000,44425.000000000,44425.000000000,44425.000000000,1,YM
2024-11-11T18:19:12.000000000Z,32,1,42006053,44425.000000000,44425.000000000,44425.000000000,44425.000000000,2,YM
2024-11-11T18:19:13.000000000Z,32,1,42006053,44425.000000000,44425.000000000,44425.000000000,44425.000000000,8,YM
2024-11-11T18:19:19.000000000Z,32,1,42006053,44424.000000000,44424.000000000,44424.000000000,44424.000000000,1,YM
2024-11-11T18:19:20.000000000Z,32,1,42006053,44423.000000000,44423.000000000,44423.000000000,44423.000000000,1,YM
2024-11-11T18:19:22.000000000Z,32,1,42006053,44421.000000000,44421.000000000,44421.000000000,44421.000000000,1,YM
2024-11-11T18:19:25.000000000Z,32,1,42006053,44421.000000000,44421.000000000,44421.000000000,44421.000000000,1,YM
2024-11-11T18:19:29.000000000Z,32,1,42006053,44421.000000000,44421.000000000,44421.000000000,44421.000000000,1,YM
2024-11-11T18:19:34.000000000Z,32,1,42006053,44422.000000000,44422.000000000,44422.000000000,44422.000000000,1,YM
2024-11-11T18:19:35.000000000Z,32,1,42006053,44421.000000000,44421.000000000,44421.000000000,44421.000000000,1,YM
2024-11-11T18:19:43.000000000Z,32,1,42006053,44423.000000000,44423.000000000,44423.000000000,44423.000000000,1,YM
2024-11-11T18:19:44.000000000Z,32,1,42006053,44421.000000000,44421.000000000,44421.000000000,44421.000000000,1,YM
2024-11-11T18:19:45.000000000Z,32,1,42006053,44421.000000000,44421.000000000,44421.000000000,44421.000000000,2,YM
2024-11-11T18:19:48.000000000Z,32,1,42006053,44421.000000000,44421.000000000,44421.000000000,44421.000000000,2,YM
2024-11-11T18:19:50.000000000Z,32,1,42006053,44422.000000000,44422.000000000,44422.000000000,44422.000000000,1,YM
2024-11-11T18:19:51.000000000Z,32,1,42006053,44420.000000000,44420.000000000,44420.000000000,44420.000000000,1,YM
2024-11-11T18:19:52.000000000Z,32,1,42006053,44422.000000000,44422.000000000,44422.000000000,44422.000000000,1,YM
2024-11-11T18:19:55.000000000Z,32,1,42006053,44420.000000000,44420.000000000,44418.000000000,44418.000000000,3,YM
2024-11-11T18:19:57.000000000Z,32,1,42006053,44418.000000000,44418.000000000,44418.000000000,44418.000000000,1,YM
2024-11-11T18:19:58.000000000Z,32,1,42006053,44419.000000000,44420.000000000,44418.000000000,44418.000000000,7,YM
2024-11-11T18:20:01.000000000Z,32,1,42006053,44419.000000000,44419.000000000,44419.000000000,44419.000000000,1,YM
2024-11-11T18:20:02.000000000Z,32,1,42006053,44420.000000000,44421.000000000,44420.000000000,44421.000000000,2,YM
2024-11-11T18:20:03.000000000Z,32,1,42006053,44420.000000000,44420.000000000,44420.000000000,44420.000000000,1,YM
2024-11-11T18:20:04.000000000Z,32,1,42006053,44420.000000000,44420.000000000,44420.000000000,44420.000000000,1,YM
2024-11-11T18:20:05.000000000Z,32,1,42006053,44421.000000000,44422.000000000,44421.000000000,44422.000000000,3,YM
2024-11-11T18:20:06.000000000Z,32,1,42006053,44423.000000000,44424.000000000,44423.000000000,44424.000000000,2,YM
2024-11-11T18:20:07.000000000Z,32,1,42006053,44425.000000000,44425.000000000,44424.000000000,44424.000000000,3,YM
2024-11-11T18:20:12.000000000Z,32,1,42006053,44422.000000000,44422.000000000,44421.000000000,44421.000000000,3,YM
2024-11-11T18:20:16.000000000Z,32,1,42006053,44422.000000000,44422.000000000,44422.000000000,44422.000000000,1,YM
2024-11-11T18:20:17.000000000Z,32,1,42006053,44421.000000000,44421.000000000,44421.000000000,44421.000000000,1,YM
2024-11-11T18:20:18.000000000Z,32,1,42006053,44418.000000000,44418.000000000,44418.000000000,44418.000000000,1,YM
2024-11-11T18:20:19.000000000Z,32,1,42006053,44419.000000000,44419.000000000,44419.000000000,44419.000000000,1,YM
