ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-21T22:40:05.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,1,YM
2024-07-21T22:40:10.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,1,YM
2024-07-21T22:40:20.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
2024-07-21T22:40:29.000000000Z,32,1,42012334,40605.000000000,40606.000000000,40605.000000000,40606.000000000,4,YM
2024-07-21T22:40:39.000000000Z,32,1,42012334,40607.000000000,40607.000000000,40607.000000000,40607.000000000,1,YM
2024-07-21T22:40:57.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,1,YM
2024-07-21T22:41:01.000000000Z,32,1,42012334,40607.000000000,40607.000000000,40607.000000000,40607.000000000,3,YM
2024-07-21T22:41:04.000000000Z,32,1,42012334,40609.000000000,40609.000000000,40609.000000000,40609.000000000,1,YM
2024-07-21T22:41:13.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,1,YM
2024-07-21T22:41:31.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,1,YM
2024-07-21T22:41:45.000000000Z,32,1,42012334,40607.000000000,40607.000000000,40607.000000000,40607.000000000,1,YM
2024-07-21T22:42:02.000000000Z,32,1,42012334,40606.000000000,40606.000000000,40606.000000000,40606.000000000,1,YM
2024-07-21T22:42:15.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,3,YM
2024-07-21T22:42:25.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,1,YM
2024-07-21T22:42:30.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,1,YM
2024-07-21T22:42:34.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,1,YM
2024-07-21T22:42:35.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,1,YM
2024-07-21T22:42:41.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
2024-07-21T22:42:46.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40603.000000000,40604.000000000,3,YM
2024-07-21T22:43:23.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,2,YM
2024-07-21T22:43:38.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
2024-07-21T22:43:45.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,1,YM
2024-07-21T22:44:03.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40600.000000000,40600.000000000,2,YM
2024-07-21T22:44:07.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,1,YM
2024-07-21T22:44:11.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40600.000000000,40600.000000000,1,YM
2024-07-21T22:44:16.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,1,YM
2024-07-21T22:44:25.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40602.000000000,40602.000000000,3,YM
2024-07-21T22:44:29.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,3,YM
2024-07-21T22:44:33.000000000Z,32,1,42012334,40598.000000000,40600.000000000,40598.000000000,40600.000000000,2,YM
2024-07-21T22:44:38.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,3,YM
2024-07-21T22:44:44.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40600.000000000,40600.000000000,2,YM
2024-07-21T22:44:45.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,1,YM
2024-07-21T22:44:54.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,1,YM
2024-07-21T22:44:59.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,2,YM
2024-07-21T22:45:39.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,2,YM
2024-07-21T22:45:48.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
2024-07-21T22:45:52.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,2,YM
2024-07-21T22:46:01.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40602.000000000,40603.000000000,4,YM
2024-07-21T22:46:32.000000000Z,32,1,42012334,40605.000000000,40606.000000000,40605.000000000,40606.000000000,3,YM
2024-07-21T22:46:35.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,2,YM
2024-07-21T22:46:41.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,1,YM
2024-07-21T22:46:55.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,1,YM
2024-07-21T22:47:05.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,2,YM
2024-07-21T22:47:08.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,3,YM
2024-07-21T22:47:59.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,4,YM
2024-07-21T22:49:00.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,4,YM
2024-07-21T22:49:10.000000000Z,32,1,42012334,40599.000000000,40599.000000000,40599.000000000,40599.000000000,1,YM
2024-07-21T22:49:13.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40599.000000000,40599.000000000,2,YM
2024-07-21T22:49:23.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,1,YM
2024-07-21T22:49:47.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,2,YM
2024-07-21T22:49:52.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,1,YM
2024-07-21T22:49:56.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40599.000000000,40599.000000000,3,YM
2024-07-21T22:49:57.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40600.000000000,40600.000000000,3,YM
2024-07-21T22:50:19.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,1,YM
2024-07-21T22:50:25.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40601.000000000,40601.000000000,2,YM
2024-07-21T22:50:29.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,1,YM
2024-07-21T22:51:18.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40600.000000000,40600.000000000,1,YM
2024-07-21T22:51:25.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40600.000000000,40600.000000000,1,YM
2024-07-21T22:51:35.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,2,YM
2024-07-21T22:51:39.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40602.000000000,40602.000000000,2,YM
2024-07-21T22:51:40.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,1,YM
2024-07-21T22:51:57.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,1,YM
2024-07-21T22:52:00.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,2,YM
2024-07-21T22:52:13.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,1,YM
2024-07-21T22:52:18.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,2,YM
2024-07-21T22:52:22.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,1,YM
2024-07-21T22:53:10.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,2,YM
2024-07-21T22:53:11.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,2,YM
2024-07-21T22:53:12.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,1,YM
2024-07-21T22:53:13.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,1,YM
2024-07-21T22:53:54.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,3,YM
2024-07-21T22:54:14.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,1,YM
2024-07-21T22:54:24.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,1,YM
2024-07-21T22:54:41.000000000Z,32,1,42012334,40602.000000000,40602.000000000,40602.000000000,40602.000000000,1,YM
2024-07-21T22:55:29.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,1,YM
2024-07-21T22:55:31.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
2024-07-21T22:55:40.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,2,YM
2024-07-21T22:55:44.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,1,YM
2024-07-21T22:56:11.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,1,YM
2024-07-21T22:56:13.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,2,YM
2024-07-21T22:56:25.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,2,YM
2024-07-21T22:56:34.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,1,YM
2024-07-21T22:56:35.000000000Z,32,1,42012334,40606.000000000,40609.000000000,40606.000000000,40609.000000000,15,YM
2024-07-21T22:56:52.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,1,YM
2024-07-21T22:56:53.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,1,YM
2024-07-21T22:57:01.000000000Z,32,1,42012334,40607.000000000,40607.000000000,40607.000000000,40607.000000000,3,YM
2024-07-21T22:57:07.000000000Z,32,1,42012334,40606.000000000,40606.000000000,40606.000000000,40606.000000000,1,YM
2024-07-21T22:57:13.000000000Z,32,1,42012334,40606.000000000,40607.000000000,40606.000000000,40607.000000000,5,YM
2024-07-21T22:57:18.000000000Z,32,1,42012334,40606.000000000,40606.000000000,40606.000000000,40606.000000000,1,YM
2024-07-21T22:57:30.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
2024-07-21T22:57:33.000000000Z,32,1,42012334,40605.000000000,40605.000000000,40605.000000000,40605.000000000,1,YM
2024-07-21T22:58:18.000000000Z,32,1,42012334,40609.000000000,40609.000000000,40609.000000000,40609.000000000,1,YM
2024-07-21T22:58:28.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40607.000000000,40607.000000000,4,YM
2024-07-21T22:58:37.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,1,YM
2024-07-21T22:58:39.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,1,YM
2024-07-21T22:58:55.000000000Z,32,1,42012334,40610.000000000,40610.000000000,40610.000000000,40610.000000000,1,YM
2024-07-21T22:59:09.000000000Z,32,1,42012334,40609.000000000,40609.000000000,40609.000000000,40609.000000000,1,YM
2024-07-21T22:59:12.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,1,YM
2024-07-21T22:59:17.000000000Z,32,1,42012334,40609.000000000,40609.000000000,40609.000000000,40609.000000000,2,YM
2024-07-21T22:59:19.000000000Z,32,1,42012334,40609.000000000,40609.000000000,40609.000000000,40609.000000000,1,YM
2024-07-21T22:59:53.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,1,YM
2024-07-21T22:59:59.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,1,YM
2024-07-21T23:00:00.000000000Z,32,1,42012334,40608.000000000,40608.000000000,40608.000000000,40608.000000000,1,YM
2024-07-21T23:00:01.000000000Z,32,1,42012334,40611.000000000,40611.000000000,40610.000000000,40610.000000000,3,YM
2024-07-21T23:00:03.000000000Z,32,1,42012334,40610.000000000,40610.000000000,40610.000000000,40610.000000000,2,YM
2024-07-21T23:00:06.000000000Z,32,1,42012334,40610.000000000,40610.000000000,40610.000000000,40610.000000000,2,YM
2024-07-21T23:00:09.000000000Z,32,1,42012334,40611.000000000,40611.000000000,40610.000000000,40610.000000000,2,YM
2024-07-21T23:00:10.000000000Z,32,1,42012334,40610.000000000,40610.000000000,40610.000000000,40610.000000000,2,YM
2024-07-21T23:00:14.000000000Z,32,1,42012334,40610.000000000,40610.000000000,40610.000000000,40610.000000000,1,YM
2024-07-21T23:00:17.000000000Z,32,1,42012334,40610.000000000,40610.000000000,40610.000000000,40610.000000000,1,YM
2024-07-21T23:00:27.000000000Z,32,1,42012334,40611.000000000,40611.000000000,40611.000000000,40611.000000000,1,YM
2024-07-21T23:00:33.000000000Z,32,1,42012334,40612.000000000,40612.000000000,40612.000000000,40612.000000000,2,YM
2024-07-21T23:00:35.000000000Z,32,1,42012334,40610.000000000,40610.000000000,40609.000000000,40610.000000000,12,YM
2024-07-21T23:00:38.000000000Z,32,1,42012334,40611.000000000,40611.000000000,40611.000000000,40611.000000000,3,YM
2024-07-21T23:00:41.000000000Z,32,1,42012334,40612.000000000,40612.000000000,40612.000000000,40612.000000000,2,YM
2024-07-21T23:00:42.000000000Z,32,1,42012334,40611.000000000,40611.000000000,40611.000000000,40611.000000000,4,YM
2024-07-21T23:00:46.000000000Z,32,1,42012334,40612.000000000,40612.000000000,40612.000000000,40612.000000000,1,YM
2024-07-21T23:00:47.000000000Z,32,1,42012334,40613.000000000,40613.000000000,40613.000000000,40613.000000000,3,YM
2024-07-21T23:00:51.000000000Z,32,1,42012334,40614.000000000,40614.000000000,40614.000000000,40614.000000000,1,YM
2024-07-21T23:00:52.000000000Z,32,1,42012334,40613.000000000,40614.000000000,40613.000000000,40614.000000000,8,YM
2024-07-21T23:00:53.000000000Z,32,1,42012334,40615.000000000,40615.000000000,40615.000000000,40615.000000000,2,YM
2024-07-21T23:00:55.000000000Z,32,1,42012334,40616.000000000,40617.000000000,40616.000000000,40617.000000000,4,YM
2024-07-21T23:00:57.000000000Z,32,1,42012334,40617.000000000,40617.000000000,40617.000000000,40617.000000000,2,YM
2024-07-21T23:01:00.000000000Z,32,1,42012334,40617.000000000,40618.000000000,40616.000000000,40616.000000000,9,YM
2024-07-21T23:01:03.000000000Z,32,1,42012334,40616.000000000,40616.000000000,40616.000000000,40616.000000000,2,YM
2024-07-21T23:01:08.000000000Z,32,1,42012334,40617.000000000,40617.000000000,40617.000000000,40617.000000000,1,YM
2024-07-21T23:01:18.000000000Z,32,1,42012334,40616.000000000,40616.000000000,40616.000000000,40616.000000000,1,YM
2024-07-21T23:01:33.000000000Z,32,1,42012334,40617.000000000,40617.000000000,40617.000000000,40617.000000000,1,YM
2024-07-21T23:01:35.000000000Z,32,1,42012334,40616.000000000,40617.000000000,40616.000000000,40617.000000000,2,YM
2024-07-21T23:01:36.000000000Z,32,1,42012334,40616.000000000,40617.000000000,40616.000000000,40617.000000000,5,YM
2024-07-21T23:01:39.000000000Z,32,1,42012334,40617.000000000,40617.000000000,40617.000000000,40617.000000000,1,YM
2024-07-21T23:01:43.000000000Z,32,1,42012334,40616.000000000,40616.000000000,40616.000000000,40616.000000000,1,YM
2024-07-21T23:01:46.000000000Z,32,1,42012334,40617.000000000,40618.000000000,40617.000000000,40618.000000000,10,YM
2024-07-21T23:02:00.000000000Z,32,1,42012334,40619.000000000,40620.000000000,40619.000000000,40620.000000000,2,YM
2024-07-21T23:02:03.000000000Z,32,1,42012334,40620.000000000,40621.000000000,40620.000000000,40621.000000000,5,YM
2024-07-21T23:02:04.000000000Z,32,1,42012334,40621.000000000,40621.000000000,40621.000000000,40621.000000000,3,YM
2024-07-21T23:02:08.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40622.000000000,40622.000000000,2,YM
2024-07-21T23:02:14.000000000Z,32,1,42012334,40621.000000000,40621.000000000,40621.000000000,40621.000000000,2,YM
2024-07-21T23:02:18.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40622.000000000,40622.000000000,2,YM
2024-07-21T23:02:19.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40622.000000000,40622.000000000,1,YM
2024-07-21T23:02:20.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40622.000000000,40622.000000000,1,YM
2024-07-21T23:02:21.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40621.000000000,40622.000000000,8,YM
2024-07-21T23:02:26.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,5,YM
2024-07-21T23:02:29.000000000Z,32,1,42012334,40624.000000000,40624.000000000,40624.000000000,40624.000000000,1,YM
2024-07-21T23:02:30.000000000Z,32,1,42012334,40623.000000000,40624.000000000,40623.000000000,40624.000000000,3,YM
2024-07-21T23:02:31.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40623.000000000,40623.000000000,1,YM
2024-07-21T23:02:32.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40623.000000000,40623.000000000,3,YM
2024-07-21T23:02:48.000000000Z,32,1,42012334,40621.000000000,40621.000000000,40621.000000000,40621.000000000,1,YM
2024-07-21T23:02:53.000000000Z,32,1,42012334,40620.000000000,40620.000000000,40620.000000000,40620.000000000,7,YM
2024-07-21T23:02:55.000000000Z,32,1,42012334,40620.000000000,40620.000000000,40620.000000000,40620.000000000,1,YM
2024-07-21T23:03:13.000000000Z,32,1,42012334,40621.000000000,40621.000000000,40621.000000000,40621.000000000,1,YM
2024-07-21T23:03:45.000000000Z,32,1,42012334,40621.000000000,40621.000000000,40621.000000000,40621.000000000,2,YM
2024-07-21T23:03:55.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40622.000000000,40622.000000000,3,YM
2024-07-21T23:03:56.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40623.000000000,40623.000000000,3,YM
2024-07-21T23:04:02.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,1,YM
2024-07-21T23:04:24.000000000Z,32,1,42012334,40624.000000000,40624.000000000,40624.000000000,40624.000000000,1,YM
2024-07-21T23:04:25.000000000Z,32,1,42012334,40624.000000000,40624.000000000,40624.000000000,40624.000000000,1,YM
2024-07-21T23:04:43.000000000Z,32,1,42012334,40626.000000000,40627.000000000,40626.000000000,40627.000000000,2,YM
2024-07-21T23:04:55.000000000Z,32,1,42012334,40624.000000000,40624.000000000,40624.000000000,40624.000000000,1,YM
2024-07-21T23:05:01.000000000Z,32,1,42012334,40624.000000000,40624.000000000,40624.000000000,40624.000000000,1,YM
2024-07-21T23:05:02.000000000Z,32,1,42012334,40624.000000000,40626.000000000,40624.000000000,40626.000000000,4,YM
2024-07-21T23:05:03.000000000Z,32,1,42012334,40626.000000000,40630.000000000,40626.000000000,40627.000000000,24,YM
2024-07-21T23:05:06.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-07-21T23:05:15.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,3,YM
2024-07-21T23:05:21.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-07-21T23:05:28.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,4,YM
2024-07-21T23:05:30.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,5,YM
2024-07-21T23:05:36.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,1,YM
2024-07-21T23:05:37.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,3,YM
2024-07-21T23:05:38.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,1,YM
2024-07-21T23:05:47.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,1,YM
2024-07-21T23:05:53.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,2,YM
2024-07-21T23:05:54.000000000Z,32,1,42012334,40631.000000000,40633.000000000,40631.000000000,40632.000000000,12,YM
2024-07-21T23:05:59.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-07-21T23:06:02.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,3,YM
2024-07-21T23:06:03.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,4,YM
2024-07-21T23:06:06.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,1,YM
2024-07-21T23:06:14.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,1,YM
2024-07-21T23:06:17.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40631.000000000,40631.000000000,5,YM
2024-07-21T23:06:18.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,4,YM
2024-07-21T23:06:19.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-07-21T23:06:23.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,3,YM
2024-07-21T23:06:24.000000000Z,32,1,42012334,40635.000000000,40638.000000000,40634.000000000,40637.000000000,13,YM
2024-07-21T23:06:25.000000000Z,32,1,42012334,40639.000000000,40640.000000000,40638.000000000,40640.000000000,6,YM
2024-07-21T23:06:26.000000000Z,32,1,42012334,40641.000000000,40642.000000000,40641.000000000,40641.000000000,8,YM
2024-07-21T23:06:27.000000000Z,32,1,42012334,40642.000000000,40645.000000000,40642.000000000,40645.000000000,7,YM
2024-07-21T23:06:28.000000000Z,32,1,42012334,40646.000000000,40650.000000000,40646.000000000,40649.000000000,13,YM
2024-07-21T23:06:29.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,1,YM
2024-07-21T23:06:30.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40649.000000000,40649.000000000,3,YM
2024-07-21T23:06:31.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,5,YM
2024-07-21T23:06:32.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,1,YM
2024-07-21T23:06:33.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,6,YM
2024-07-21T23:06:36.000000000Z,32,1,42012334,40648.000000000,40650.000000000,40648.000000000,40650.000000000,13,YM
2024-07-21T23:06:37.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40650.000000000,40650.000000000,1,YM
2024-07-21T23:06:38.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,1,YM
2024-07-21T23:06:40.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,1,YM
2024-07-21T23:06:43.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40650.000000000,40650.000000000,1,YM
2024-07-21T23:06:44.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40650.000000000,40650.000000000,3,YM
2024-07-21T23:06:49.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,2,YM
2024-07-21T23:06:50.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40646.000000000,40646.000000000,3,YM
2024-07-21T23:06:55.000000000Z,32,1,42012334,40644.000000000,40645.000000000,40644.000000000,40645.000000000,4,YM
2024-07-21T23:06:58.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40645.000000000,40645.000000000,1,YM
2024-07-21T23:06:59.000000000Z,32,1,42012334,40644.000000000,40644.000000000,40644.000000000,40644.000000000,5,YM
2024-07-21T23:07:01.000000000Z,32,1,42012334,40646.000000000,40647.000000000,40646.000000000,40647.000000000,4,YM
2024-07-21T23:07:07.000000000Z,32,1,42012334,40646.000000000,40647.000000000,40646.000000000,40647.000000000,2,YM
2024-07-21T23:07:10.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,3,YM
2024-07-21T23:07:13.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,3,YM
2024-07-21T23:07:16.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,1,YM
2024-07-21T23:07:18.000000000Z,32,1,42012334,40645.000000000,40646.000000000,40645.000000000,40645.000000000,6,YM
2024-07-21T23:07:19.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,2,YM
2024-07-21T23:07:21.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,2,YM
2024-07-21T23:07:22.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,6,YM
2024-07-21T23:07:27.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40641.000000000,40641.000000000,5,YM
2024-07-21T23:07:31.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,2,YM
2024-07-21T23:07:34.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,3,YM
2024-07-21T23:07:36.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,1,YM
2024-07-21T23:07:42.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,1,YM
2024-07-21T23:07:48.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,1,YM
2024-07-21T23:07:57.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,1,YM
2024-07-21T23:08:00.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,1,YM
2024-07-21T23:08:01.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-07-21T23:08:08.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,2,YM
2024-07-21T23:08:10.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,1,YM
2024-07-21T23:08:12.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40641.000000000,40641.000000000,11,YM
2024-07-21T23:08:19.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,3,YM
2024-07-21T23:08:35.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-07-21T23:08:39.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40633.000000000,40633.000000000,2,YM
2024-07-21T23:08:40.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-07-21T23:08:43.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,1,YM
2024-07-21T23:08:45.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,1,YM
2024-07-21T23:08:47.000000000Z,32,1,42012334,40629.000000000,40630.000000000,40629.000000000,40630.000000000,2,YM
2024-07-21T23:08:48.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,5,YM
