ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-18T16:33:55.000000000Z,32,1,42006053,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2024-11-18T16:33:56.000000000Z,32,1,42006053,43632.000000000,43632.000000000,43632.000000000,43632.000000000,1,YM
2024-11-18T16:33:57.000000000Z,32,1,42006053,43630.000000000,43630.000000000,43630.000000000,43630.000000000,1,YM
2024-11-18T16:33:58.000000000Z,32,1,42006053,43631.000000000,43631.000000000,43631.000000000,43631.000000000,1,YM
2024-11-18T16:34:00.000000000Z,32,1,42006053,43632.000000000,43632.000000000,43630.000000000,43631.000000000,13,YM
2024-11-18T16:34:01.000000000Z,32,1,42006053,43631.000000000,43631.000000000,43630.000000000,43631.000000000,4,YM
2024-11-18T16:34:02.000000000Z,32,1,42006053,43631.000000000,43631.000000000,43630.000000000,43630.000000000,4,YM
2024-11-18T16:34:03.000000000Z,32,1,42006053,43630.000000000,43630.000000000,43629.000000000,43630.000000000,6,YM
2024-11-18T16:34:04.000000000Z,32,1,42006053,43629.000000000,43629.000000000,43629.000000000,43629.000000000,1,YM
2024-11-18T16:34:05.000000000Z,32,1,42006053,43629.000000000,43629.000000000,43629.000000000,43629.000000000,2,YM
2024-11-18T16:34:06.000000000Z,32,1,42006053,43627.000000000,43628.000000000,43627.000000000,43627.000000000,6,YM
2024-11-18T16:34:07.000000000Z,32,1,42006053,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2024-11-18T16:34:08.000000000Z,32,1,42006053,43628.000000000,43628.000000000,43628.000000000,43628.000000000,3,YM
2024-11-18T16:34:10.000000000Z,32,1,42006053,43628.000000000,43631.000000000,43628.000000000,43631.000000000,5,YM
2024-11-18T16:34:11.000000000Z,32,1,42006053,43632.000000000,43632.000000000,43632.000000000,43632.000000000,1,YM
2024-11-18T16:34:12.000000000Z,32,1,42006053,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
2024-11-18T16:34:15.000000000Z,32,1,42006053,43631.000000000,43631.000000000,43631.000000000,43631.000000000,2,YM
2024-11-18T16:34:16.000000000Z,32,1,42006053,43630.000000000,43630.000000000,43630.000000000,43630.000000000,2,YM
2024-11-18T16:34:18.000000000Z,32,1,42006053,43631.000000000,43631.000000000,43631.000000000,43631.000000000,1,YM
2024-11-18T16:34:20.000000000Z,32,1,42006053,43632.000000000,43634.000000000,43632.000000000,43634.000000000,5,YM
2024-11-18T16:34:21.000000000Z,32,1,42006053,43634.000000000,43635.000000000,43634.000000000,43635.000000000,3,YM
2024-11-18T16:34:23.000000000Z,32,1,42006053,43636.000000000,43637.000000000,43636.000000000,43637.000000000,2,YM
2024-11-18T16:34:24.000000000Z,32,1,42006053,43638.000000000,43638.000000000,43637.000000000,43637.000000000,2,YM
2024-11-18T16:34:25.000000000Z,32,1,42006053,43636.000000000,43636.000000000,43636.000000000,43636.000000000,3,YM
2024-11-18T16:34:27.000000000Z,32,1,42006053,43634.000000000,43634.000000000,43634.000000000,43634.000000000,9,YM
2024-11-18T16:34:29.000000000Z,32,1,42006053,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2024-11-18T16:34:31.000000000Z,32,1,42006053,43632.000000000,43634.000000000,43632.000000000,43633.000000000,51,YM
2024-11-18T16:34:32.000000000Z,32,1,42006053,43634.000000000,43635.000000000,43634.000000000,43635.000000000,6,YM
2024-11-18T16:34:33.000000000Z,32,1,42006053,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2024-11-18T16:34:35.000000000Z,32,1,42006053,43635.000000000,43636.000000000,43635.000000000,43635.000000000,5,YM
2024-11-18T16:34:36.000000000Z,32,1,42006053,43634.000000000,43634.000000000,43634.000000000,43634.000000000,2,YM
2024-11-18T16:34:37.000000000Z,32,1,42006053,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
2024-11-18T16:34:38.000000000Z,32,1,42006053,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2024-11-18T16:34:41.000000000Z,32,1,42006053,43633.000000000,43633.000000000,43633.000000000,43633.000000000,4,YM
2024-11-18T16:34:43.000000000Z,32,1,42006053,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
2024-11-18T16:34:45.000000000Z,32,1,42006053,43633.000000000,43633.000000000,43632.000000000,43632.000000000,3,YM
2024-11-18T16:34:48.000000000Z,32,1,42006053,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
2024-11-18T16:34:50.000000000Z,32,1,42006053,43633.000000000,43635.000000000,43633.000000000,43635.000000000,4,YM
2024-11-18T16:34:51.000000000Z,32,1,42006053,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2024-11-18T16:34:52.000000000Z,32,1,42006053,43636.000000000,43636.000000000,43636.000000000,43636.000000000,2,YM
2024-11-18T16:34:53.000000000Z,32,1,42006053,43637.000000000,43637.000000000,43637.000000000,43637.000000000,2,YM
2024-11-18T16:34:54.000000000Z,32,1,42006053,43638.000000000,43638.000000000,43638.000000000,43638.000000000,4,YM
2024-11-18T16:34:55.000000000Z,32,1,42006053,43640.000000000,43640.000000000,43638.000000000,43638.000000000,7,YM
2024-11-18T16:34:57.000000000Z,32,1,42006053,43637.000000000,43638.000000000,43637.000000000,43638.000000000,3,YM
2024-11-18T16:34:58.000000000Z,32,1,42006053,43638.000000000,43638.000000000,43638.000000000,43638.000000000,3,YM
2024-11-18T16:34:59.000000000Z,32,1,42006053,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2024-11-18T16:35:00.000000000Z,32,1,42006053,43640.000000000,43641.000000000,43639.000000000,43639.000000000,4,YM
2024-11-18T16:35:01.000000000Z,32,1,42006053,43639.000000000,43639.000000000,43638.000000000,43638.000000000,4,YM
2024-11-18T16:35:02.000000000Z,32,1,42006053,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2024-11-18T16:35:03.000000000Z,32,1,42006053,43637.000000000,43637.000000000,43637.000000000,43637.000000000,2,YM
2024-11-18T16:35:04.000000000Z,32,1,42006053,43637.000000000,43637.000000000,43637.000000000,43637.000000000,2,YM
2024-11-18T16:35:05.000000000Z,32,1,42006053,43636.000000000,43637.000000000,43636.000000000,43637.000000000,5,YM
2024-11-18T16:35:06.000000000Z,32,1,42006053,43636.000000000,43636.000000000,43636.000000000,43636.000000000,2,YM
2024-11-18T16:35:08.000000000Z,32,1,42006053,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2024-11-18T16:35:09.000000000Z,32,1,42006053,43637.000000000,43637.000000000,43637.000000000,43637.000000000,2,YM
2024-11-18T16:35:10.000000000Z,32,1,42006053,43639.000000000,43639.000000000,43638.000000000,43638.000000000,3,YM
2024-11-18T16:35:11.000000000Z,32,1,42006053,43637.000000000,43639.000000000,43637.000000000,43639.000000000,5,YM
2024-11-18T16:35:12.000000000Z,32,1,42006053,43639.000000000,43639.000000000,43639.000000000,43639.000000000,5,YM
2024-11-18T16:35:14.000000000Z,32,1,42006053,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2024-11-18T16:35:17.000000000Z,32,1,42006053,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2024-11-18T16:35:18.000000000Z,32,1,42006053,43636.000000000,43636.000000000,43636.000000000,43636.000000000,2,YM
2024-11-18T16:35:21.000000000Z,32,1,42006053,43637.000000000,43637.000000000,43637.000000000,43637.000000000,2,YM
2024-11-18T16:35:26.000000000Z,32,1,42006053,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2024-11-18T16:35:27.000000000Z,32,1,42006053,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2024-11-18T16:35:29.000000000Z,32,1,42006053,43632.000000000,43634.000000000,43632.000000000,43634.000000000,4,YM
2024-11-18T16:35:31.000000000Z,32,1,42006053,43634.000000000,43634.000000000,43634.000000000,43634.000000000,2,YM
2024-11-18T16:35:32.000000000Z,32,1,42006053,43634.000000000,43635.000000000,43634.000000000,43634.000000000,4,YM
2024-11-18T16:35:33.000000000Z,32,1,42006053,43636.000000000,43637.000000000,43636.000000000,43637.000000000,2,YM
2024-11-18T16:35:34.000000000Z,32,1,42006053,43636.000000000,43636.000000000,43633.000000000,43636.000000000,11,YM
2024-11-18T16:35:35.000000000Z,32,1,42006053,43636.000000000,43636.000000000,43635.000000000,43635.000000000,4,YM
2024-11-18T16:35:36.000000000Z,32,1,42006053,43634.000000000,43634.000000000,43632.000000000,43632.000000000,47,YM
2024-11-18T16:35:37.000000000Z,32,1,42006053,43633.000000000,43633.000000000,43629.000000000,43629.000000000,46,YM
2024-11-18T16:35:38.000000000Z,32,1,42006053,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2024-11-18T16:35:40.000000000Z,32,1,42006053,43628.000000000,43628.000000000,43628.000000000,43628.000000000,2,YM
2024-11-18T16:35:41.000000000Z,32,1,42006053,43628.000000000,43628.000000000,43628.000000000,43628.000000000,2,YM
2024-11-18T16:35:43.000000000Z,32,1,42006053,43626.000000000,43626.000000000,43624.000000000,43626.000000000,10,YM
2024-11-18T16:35:44.000000000Z,32,1,42006053,43625.000000000,43625.000000000,43625.000000000,43625.000000000,3,YM
2024-11-18T16:35:47.000000000Z,32,1,42006053,43624.000000000,43624.000000000,43624.000000000,43624.000000000,3,YM
2024-11-18T16:35:48.000000000Z,32,1,42006053,43624.000000000,43624.000000000,43624.000000000,43624.000000000,1,YM
2024-11-18T16:35:49.000000000Z,32,1,42006053,43624.000000000,43624.000000000,43624.000000000,43624.000000000,5,YM
2024-11-18T16:35:50.000000000Z,32,1,42006053,43624.000000000,43624.000000000,43624.000000000,43624.000000000,1,YM
2024-11-18T16:35:53.000000000Z,32,1,42006053,43626.000000000,43626.000000000,43626.000000000,43626.000000000,5,YM
2024-11-18T16:35:54.000000000Z,32,1,42006053,43627.000000000,43627.000000000,43626.000000000,43626.000000000,4,YM
2024-11-18T16:35:56.000000000Z,32,1,42006053,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2024-11-18T16:35:59.000000000Z,32,1,42006053,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-11-18T16:36:00.000000000Z,32,1,42006053,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2024-11-18T16:36:01.000000000Z,32,1,42006053,43623.000000000,43623.000000000,43623.000000000,43623.000000000,2,YM
2024-11-18T16:36:03.000000000Z,32,1,42006053,43622.000000000,43622.000000000,43622.000000000,43622.000000000,2,YM
2024-11-18T16:36:04.000000000Z,32,1,42006053,43622.000000000,43622.000000000,43622.000000000,43622.000000000,3,YM
2024-11-18T16:36:05.000000000Z,32,1,42006053,43622.000000000,43622.000000000,43622.000000000,43622.000000000,1,YM
2024-11-18T16:36:06.000000000Z,32,1,42006053,43623.000000000,43624.000000000,43623.000000000,43624.000000000,5,YM
2024-11-18T16:36:07.000000000Z,32,1,42006053,43625.000000000,43625.000000000,43624.000000000,43624.000000000,5,YM
2024-11-18T16:36:08.000000000Z,32,1,42006053,43625.000000000,43625.000000000,43625.000000000,43625.000000000,3,YM
2024-11-18T16:36:10.000000000Z,32,1,42006053,43625.000000000,43625.000000000,43625.000000000,43625.000000000,4,YM
2024-11-18T16:36:12.000000000Z,32,1,42006053,43624.000000000,43624.000000000,43624.000000000,43624.000000000,1,YM
2024-11-18T16:36:14.000000000Z,32,1,42006053,43625.000000000,43625.000000000,43625.000000000,43625.000000000,3,YM
2024-11-18T16:36:16.000000000Z,32,1,42006053,43630.000000000,43632.000000000,43630.000000000,43632.000000000,9,YM
2024-11-18T16:36:17.000000000Z,32,1,42006053,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
2024-11-18T16:36:18.000000000Z,32,1,42006053,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
2024-11-18T16:36:20.000000000Z,32,1,42006053,43632.000000000,43632.000000000,43632.000000000,43632.000000000,2,YM
2024-11-18T16:36:21.000000000Z,32,1,42006053,43631.000000000,43631.000000000,43621.000000000,43625.000000000,56,YM
2024-11-18T16:36:22.000000000Z,32,1,42006053,43625.000000000,43627.000000000,43625.000000000,43627.000000000,8,YM
2024-11-18T16:36:23.000000000Z,32,1,42006053,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2024-11-18T16:36:24.000000000Z,32,1,42006053,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2024-11-18T16:36:25.000000000Z,32,1,42006053,43628.000000000,43628.000000000,43627.000000000,43627.000000000,2,YM
2024-11-18T16:36:26.000000000Z,32,1,42006053,43629.000000000,43629.000000000,43629.000000000,43629.000000000,1,YM
2024-11-18T16:36:27.000000000Z,32,1,42006053,43629.000000000,43629.000000000,43626.000000000,43626.000000000,4,YM
2024-11-18T16:36:30.000000000Z,32,1,42006053,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2024-11-18T16:36:31.000000000Z,32,1,42006053,43627.000000000,43627.000000000,43627.000000000,43627.000000000,3,YM
2024-11-18T16:36:36.000000000Z,32,1,42006053,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2024-11-18T16:36:38.000000000Z,32,1,42006053,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2024-11-18T16:36:41.000000000Z,32,1,42006053,43627.000000000,43627.000000000,43626.000000000,43626.000000000,4,YM
2024-11-18T16:36:42.000000000Z,32,1,42006053,43627.000000000,43630.000000000,43627.000000000,43630.000000000,3,YM
2024-11-18T16:36:45.000000000Z,32,1,42006053,43628.000000000,43630.000000000,43628.000000000,43628.000000000,7,YM
2024-11-18T16:36:46.000000000Z,32,1,42006053,43630.000000000,43630.000000000,43630.000000000,43630.000000000,1,YM
2024-11-18T16:36:48.000000000Z,32,1,42006053,43630.000000000,43630.000000000,43630.000000000,43630.000000000,1,YM
2024-11-18T16:36:50.000000000Z,32,1,42006053,43630.000000000,43630.000000000,43630.000000000,43630.000000000,1,YM
2024-11-18T16:36:51.000000000Z,32,1,42006053,43631.000000000,43631.000000000,43631.000000000,43631.000000000,1,YM
2024-11-18T16:36:52.000000000Z,32,1,42006053,43632.000000000,43632.000000000,43632.000000000,43632.000000000,1,YM
2024-11-18T16:36:53.000000000Z,32,1,42006053,43634.000000000,43634.000000000,43634.000000000,43634.000000000,2,YM
2024-11-18T16:36:55.000000000Z,32,1,42006053,43635.000000000,43635.000000000,43635.000000000,43635.000000000,3,YM
2024-11-18T16:36:58.000000000Z,32,1,42006053,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2024-11-18T16:36:59.000000000Z,32,1,42006053,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2024-11-18T16:37:00.000000000Z,32,1,42006053,43635.000000000,43635.000000000,43635.000000000,43635.000000000,2,YM
2024-11-18T16:37:03.000000000Z,32,1,42006053,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2024-11-18T16:37:05.000000000Z,32,1,42006053,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
2024-11-18T16:37:06.000000000Z,32,1,42006053,43632.000000000,43632.000000000,43632.000000000,43632.000000000,2,YM
2024-11-18T16:37:07.000000000Z,32,1,42006053,43631.000000000,43632.000000000,43631.000000000,43632.000000000,2,YM
2024-11-18T16:37:08.000000000Z,32,1,42006053,43632.000000000,43632.000000000,43632.000000000,43632.000000000,1,YM
2024-11-18T16:37:12.000000000Z,32,1,42006053,43631.000000000,43631.000000000,43629.000000000,43630.000000000,6,YM
2024-11-18T16:37:15.000000000Z,32,1,42006053,43629.000000000,43629.000000000,43629.000000000,43629.000000000,2,YM
2024-11-18T16:37:17.000000000Z,32,1,42006053,43629.000000000,43629.000000000,43629.000000000,43629.000000000,1,YM
2024-11-18T16:37:18.000000000Z,32,1,42006053,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2024-11-18T16:37:26.000000000Z,32,1,42006053,43626.000000000,43626.000000000,43626.000000000,43626.000000000,5,YM
2024-11-18T16:37:27.000000000Z,32,1,42006053,43627.000000000,43627.000000000,43626.000000000,43626.000000000,3,YM
2024-11-18T16:37:28.000000000Z,32,1,42006053,43628.000000000,43628.000000000,43627.000000000,43627.000000000,4,YM
2024-11-18T16:37:36.000000000Z,32,1,42006053,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2024-11-18T16:37:37.000000000Z,32,1,42006053,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2024-11-18T16:37:41.000000000Z,32,1,42006053,43628.000000000,43629.000000000,43628.000000000,43629.000000000,5,YM
2024-11-18T16:37:45.000000000Z,32,1,42006053,43630.000000000,43630.000000000,43628.000000000,43628.000000000,2,YM
2024-11-18T16:37:48.000000000Z,32,1,42006053,43626.000000000,43627.000000000,43626.000000000,43627.000000000,4,YM
2024-11-18T16:37:52.000000000Z,32,1,42006053,43630.000000000,43630.000000000,43630.000000000,43630.000000000,1,YM
2024-11-18T16:37:55.000000000Z,32,1,42006053,43633.000000000,43635.000000000,43633.000000000,43635.000000000,5,YM
2024-11-18T16:37:56.000000000Z,32,1,42006053,43635.000000000,43635.000000000,43635.000000000,43635.000000000,2,YM
2024-11-18T16:37:58.000000000Z,32,1,42006053,43635.000000000,43636.000000000,43635.000000000,43635.000000000,3,YM
2024-11-18T16:37:59.000000000Z,32,1,42006053,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2024-11-18T16:38:00.000000000Z,32,1,42006053,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2024-11-18T16:38:01.000000000Z,32,1,42006053,43635.000000000,43635.000000000,43635.000000000,43635.000000000,2,YM
2024-11-18T16:38:02.000000000Z,32,1,42006053,43636.000000000,43636.000000000,43635.000000000,43635.000000000,3,YM
2024-11-18T16:38:04.000000000Z,32,1,42006053,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2024-11-18T16:38:05.000000000Z,32,1,42006053,43638.000000000,43639.000000000,43638.000000000,43639.000000000,5,YM
2024-11-18T16:38:06.000000000Z,32,1,42006053,43638.000000000,43638.000000000,43638.000000000,43638.000000000,2,YM
2024-11-18T16:38:07.000000000Z,32,1,42006053,43638.000000000,43640.000000000,43638.000000000,43640.000000000,7,YM
2024-11-18T16:38:09.000000000Z,32,1,42006053,43639.000000000,43639.000000000,43639.000000000,43639.000000000,2,YM
2024-11-18T16:38:12.000000000Z,32,1,42006053,43640.000000000,43640.000000000,43640.000000000,43640.000000000,5,YM
2024-11-18T16:38:13.000000000Z,32,1,42006053,43641.000000000,43644.000000000,43641.000000000,43642.000000000,36,YM
2024-11-18T16:38:15.000000000Z,32,1,42006053,43643.000000000,43644.000000000,43643.000000000,43644.000000000,3,YM
2024-11-18T16:38:16.000000000Z,32,1,42006053,43645.000000000,43647.000000000,43645.000000000,43647.000000000,15,YM
2024-11-18T16:38:17.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43645.000000000,43645.000000000,3,YM
2024-11-18T16:38:18.000000000Z,32,1,42006053,43644.000000000,43647.000000000,43644.000000000,43647.000000000,18,YM
2024-11-18T16:38:19.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43645.000000000,43645.000000000,3,YM
2024-11-18T16:38:20.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43643.000000000,43643.000000000,7,YM
2024-11-18T16:38:21.000000000Z,32,1,42006053,43642.000000000,43644.000000000,43642.000000000,43644.000000000,5,YM
2024-11-18T16:38:22.000000000Z,32,1,42006053,43644.000000000,43645.000000000,43644.000000000,43645.000000000,5,YM
2024-11-18T16:38:23.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2024-11-18T16:38:24.000000000Z,32,1,42006053,43647.000000000,43648.000000000,43646.000000000,43648.000000000,9,YM
2024-11-18T16:38:25.000000000Z,32,1,42006053,43647.000000000,43647.000000000,43646.000000000,43646.000000000,6,YM
2024-11-18T16:38:26.000000000Z,32,1,42006053,43647.000000000,43647.000000000,43647.000000000,43647.000000000,4,YM
2024-11-18T16:38:27.000000000Z,32,1,42006053,43647.000000000,43648.000000000,43647.000000000,43648.000000000,5,YM
2024-11-18T16:38:28.000000000Z,32,1,42006053,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-11-18T16:38:29.000000000Z,32,1,42006053,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2024-11-18T16:38:30.000000000Z,32,1,42006053,43646.000000000,43647.000000000,43645.000000000,43647.000000000,4,YM
2024-11-18T16:38:31.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2024-11-18T16:38:32.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43645.000000000,43645.000000000,2,YM
2024-11-18T16:38:33.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43645.000000000,43645.000000000,2,YM
2024-11-18T16:38:34.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2024-11-18T16:38:35.000000000Z,32,1,42006053,43645.000000000,43647.000000000,43645.000000000,43647.000000000,4,YM
2024-11-18T16:38:36.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43644.000000000,43644.000000000,2,YM
2024-11-18T16:38:37.000000000Z,32,1,42006053,43643.000000000,43643.000000000,43642.000000000,43642.000000000,29,YM
2024-11-18T16:38:38.000000000Z,32,1,42006053,43642.000000000,43643.000000000,43642.000000000,43642.000000000,6,YM
2024-11-18T16:38:46.000000000Z,32,1,42006053,43647.000000000,43647.000000000,43647.000000000,43647.000000000,2,YM
2024-11-18T16:38:47.000000000Z,32,1,42006053,43649.000000000,43649.000000000,43649.000000000,43649.000000000,4,YM
2024-11-18T16:38:48.000000000Z,32,1,42006053,43650.000000000,43652.000000000,43650.000000000,43652.000000000,18,YM
2024-11-18T16:38:49.000000000Z,32,1,42006053,43650.000000000,43650.000000000,43650.000000000,43650.000000000,4,YM
2024-11-18T16:38:50.000000000Z,32,1,42006053,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-11-18T16:38:52.000000000Z,32,1,42006053,43651.000000000,43652.000000000,43651.000000000,43652.000000000,2,YM
2024-11-18T16:38:59.000000000Z,32,1,42006053,43651.000000000,43651.000000000,43651.000000000,43651.000000000,4,YM
2024-11-18T16:39:00.000000000Z,32,1,42006053,43652.000000000,43652.000000000,43650.000000000,43650.000000000,3,YM
2024-11-18T16:39:01.000000000Z,32,1,42006053,43653.000000000,43654.000000000,43653.000000000,43653.000000000,9,YM
2024-11-18T16:39:02.000000000Z,32,1,42006053,43652.000000000,43654.000000000,43652.000000000,43652.000000000,28,YM
2024-11-18T16:39:03.000000000Z,32,1,42006053,43652.000000000,43652.000000000,43651.000000000,43651.000000000,2,YM
2024-11-18T16:39:04.000000000Z,32,1,42006053,43650.000000000,43650.000000000,43649.000000000,43649.000000000,3,YM
2024-11-18T16:39:06.000000000Z,32,1,42006053,43650.000000000,43651.000000000,43650.000000000,43651.000000000,5,YM
2024-11-18T16:39:07.000000000Z,32,1,42006053,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2024-11-18T16:39:08.000000000Z,32,1,42006053,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2024-11-18T16:39:09.000000000Z,32,1,42006053,43654.000000000,43654.000000000,43653.000000000,43653.000000000,6,YM
2024-11-18T16:39:10.000000000Z,32,1,42006053,43652.000000000,43652.000000000,43651.000000000,43652.000000000,3,YM
2024-11-18T16:39:11.000000000Z,32,1,42006053,43651.000000000,43651.000000000,43650.000000000,43650.000000000,2,YM
2024-11-18T16:39:12.000000000Z,32,1,42006053,43649.000000000,43649.000000000,43649.000000000,43649.000000000,16,YM
2024-11-18T16:39:16.000000000Z,32,1,42006053,43648.000000000,43648.000000000,43648.000000000,43648.000000000,3,YM
2024-11-18T16:39:18.000000000Z,32,1,42006053,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2024-11-18T16:39:21.000000000Z,32,1,42006053,43647.000000000,43648.000000000,43647.000000000,43647.000000000,3,YM
2024-11-18T16:39:22.000000000Z,32,1,42006053,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2024-11-18T16:39:25.000000000Z,32,1,42006053,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-11-18T16:39:26.000000000Z,32,1,42006053,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2024-11-18T16:39:27.000000000Z,32,1,42006053,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-11-18T16:39:29.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43646.000000000,43646.000000000,5,YM
2024-11-18T16:39:30.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2024-11-18T16:39:31.000000000Z,32,1,42006053,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-11-18T16:39:34.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43646.000000000,43646.000000000,2,YM
2024-11-18T16:39:36.000000000Z,32,1,42006053,43646.000000000,43647.000000000,43646.000000000,43647.000000000,2,YM
2024-11-18T16:39:37.000000000Z,32,1,42006053,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-11-18T16:39:39.000000000Z,32,1,42006053,43647.000000000,43647.000000000,43646.000000000,43646.000000000,4,YM
2024-11-18T16:39:40.000000000Z,32,1,42006053,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-11-18T16:39:43.000000000Z,32,1,42006053,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2024-11-18T16:39:47.000000000Z,32,1,42006053,43649.000000000,43653.000000000,43649.000000000,43653.000000000,40,YM
2024-11-18T16:39:48.000000000Z,32,1,42006053,43650.000000000,43650.000000000,43650.000000000,43650.000000000,4,YM
2024-11-18T16:39:49.000000000Z,32,1,42006053,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-11-18T16:39:52.000000000Z,32,1,42006053,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-11-18T16:39:53.000000000Z,32,1,42006053,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-11-18T16:39:54.000000000Z,32,1,42006053,43648.000000000,43650.000000000,43648.000000000,43650.000000000,2,YM
2024-11-18T16:39:55.000000000Z,32,1,42006053,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2024-11-18T16:39:57.000000000Z,32,1,42006053,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2024-11-18T16:39:58.000000000Z,32,1,42006053,43650.000000000,43652.000000000,43650.000000000,43651.000000000,9,YM
2024-11-18T16:39:59.000000000Z,32,1,42006053,43650.000000000,43650.000000000,43650.000000000,43650.000000000,4,YM
2024-11-18T16:40:00.000000000Z,32,1,42006053,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2024-11-18T16:40:01.000000000Z,32,1,42006053,43651.000000000,43651.000000000,43648.000000000,43648.000000000,6,YM
2024-11-18T16:40:03.000000000Z,32,1,42006053,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2024-11-18T16:40:04.000000000Z,32,1,42006053,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-11-18T16:40:05.000000000Z,32,1,42006053,43648.000000000,43649.000000000,43648.000000000,43649.000000000,4,YM
2024-11-18T16:40:11.000000000Z,32,1,42006053,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2024-11-18T16:40:12.000000000Z,32,1,42006053,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
