ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-14T14:38:07.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-14T14:38:08.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-03-14T14:38:09.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-03-14T14:38:16.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-14T14:38:20.000000000Z,32,1,204839,39016.000000000,39016.000000000,39015.000000000,39015.000000000,4,YM
2024-03-14T14:38:22.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-14T14:38:26.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,2,YM
2024-03-14T14:38:29.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,3,YM
2024-03-14T14:38:31.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,2,YM
2024-03-14T14:38:32.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-14T14:38:33.000000000Z,32,1,204839,39013.000000000,39013.000000000,39010.000000000,39010.000000000,6,YM
2024-03-14T14:38:36.000000000Z,32,1,204839,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-03-14T14:38:39.000000000Z,32,1,204839,39011.000000000,39011.000000000,39009.000000000,39009.000000000,8,YM
2024-03-14T14:38:40.000000000Z,32,1,204839,39012.000000000,39012.000000000,39012.000000000,39012.000000000,2,YM
2024-03-14T14:38:41.000000000Z,32,1,204839,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-03-14T14:38:43.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,2,YM
2024-03-14T14:38:47.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-03-14T14:38:49.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-14T14:38:56.000000000Z,32,1,204839,39018.000000000,39019.000000000,39018.000000000,39019.000000000,4,YM
2024-03-14T14:39:00.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,2,YM
2024-03-14T14:39:14.000000000Z,32,1,204839,39015.000000000,39015.000000000,39014.000000000,39015.000000000,3,YM
2024-03-14T14:39:22.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-03-14T14:39:23.000000000Z,32,1,204839,39025.000000000,39025.000000000,39024.000000000,39024.000000000,3,YM
2024-03-14T14:39:32.000000000Z,32,1,204839,39022.000000000,39022.000000000,39021.000000000,39021.000000000,7,YM
2024-03-14T14:39:33.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,2,YM
2024-03-14T14:39:35.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,3,YM
2024-03-14T14:39:41.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-14T14:39:53.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-03-14T14:39:54.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-14T14:39:57.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-14T14:39:59.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-14T14:40:05.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-14T14:40:10.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,2,YM
2024-03-14T14:40:20.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,3,YM
2024-03-14T14:40:25.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-14T14:40:32.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-14T14:40:34.000000000Z,32,1,204839,39026.000000000,39026.000000000,39024.000000000,39024.000000000,5,YM
2024-03-14T14:40:37.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-14T14:40:38.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-03-14T14:40:39.000000000Z,32,1,204839,39019.000000000,39019.000000000,39015.000000000,39015.000000000,2,YM
2024-03-14T14:40:43.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-14T14:40:44.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-14T14:40:47.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-14T14:40:50.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,3,YM
2024-03-14T14:40:53.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-14T14:40:54.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-14T14:40:55.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-14T14:40:59.000000000Z,32,1,204839,39010.000000000,39010.000000000,39008.000000000,39008.000000000,6,YM
2024-03-14T14:41:01.000000000Z,32,1,204839,39008.000000000,39008.000000000,39008.000000000,39008.000000000,2,YM
2024-03-14T14:41:03.000000000Z,32,1,204839,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-03-14T14:41:04.000000000Z,32,1,204839,39005.000000000,39012.000000000,39004.000000000,39011.000000000,11,YM
2024-03-14T14:41:05.000000000Z,32,1,204839,39010.000000000,39010.000000000,39009.000000000,39009.000000000,6,YM
2024-03-14T14:41:06.000000000Z,32,1,204839,39007.000000000,39007.000000000,39006.000000000,39006.000000000,3,YM
2024-03-14T14:41:09.000000000Z,32,1,204839,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-03-14T14:41:10.000000000Z,32,1,204839,39009.000000000,39009.000000000,39007.000000000,39007.000000000,4,YM
2024-03-14T14:41:11.000000000Z,32,1,204839,39006.000000000,39006.000000000,39005.000000000,39005.000000000,2,YM
2024-03-14T14:41:13.000000000Z,32,1,204839,39004.000000000,39004.000000000,39004.000000000,39004.000000000,8,YM
2024-03-14T14:41:14.000000000Z,32,1,204839,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-03-14T14:41:16.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-03-14T14:41:17.000000000Z,32,1,204839,38995.000000000,38996.000000000,38994.000000000,38995.000000000,6,YM
2024-03-14T14:41:19.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-03-14T14:41:21.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-03-14T14:41:22.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-03-14T14:41:23.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-03-14T14:41:25.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-03-14T14:41:28.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-03-14T14:41:29.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-03-14T14:41:30.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-03-14T14:41:32.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-03-14T14:41:37.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,3,YM
2024-03-14T14:41:38.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-03-14T14:41:41.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-03-14T14:41:42.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-03-14T14:41:50.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-03-14T14:41:51.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-03-14T14:41:52.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-03-14T14:41:58.000000000Z,32,1,204839,39008.000000000,39009.000000000,39008.000000000,39009.000000000,5,YM
2024-03-14T14:41:59.000000000Z,32,1,204839,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-03-14T14:42:01.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-03-14T14:42:08.000000000Z,32,1,204839,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-03-14T14:42:13.000000000Z,32,1,204839,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-03-14T14:42:21.000000000Z,32,1,204839,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-03-14T14:42:22.000000000Z,32,1,204839,39011.000000000,39011.000000000,39011.000000000,39011.000000000,1,YM
2024-03-14T14:42:25.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-14T14:42:26.000000000Z,32,1,204839,39011.000000000,39011.000000000,39011.000000000,39011.000000000,2,YM
2024-03-14T14:42:28.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-14T14:42:39.000000000Z,32,1,204839,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-03-14T14:42:42.000000000Z,32,1,204839,39007.000000000,39007.000000000,39005.000000000,39005.000000000,4,YM
2024-03-14T14:42:43.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-03-14T14:42:50.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-03-14T14:42:54.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-03-14T14:42:56.000000000Z,32,1,204839,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-03-14T14:42:59.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-03-14T14:43:00.000000000Z,32,1,204839,39004.000000000,39004.000000000,39004.000000000,39004.000000000,1,YM
2024-03-14T14:43:01.000000000Z,32,1,204839,39001.000000000,39002.000000000,39001.000000000,39002.000000000,4,YM
2024-03-14T14:43:09.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-03-14T14:43:10.000000000Z,32,1,204839,39008.000000000,39008.000000000,39006.000000000,39006.000000000,2,YM
2024-03-14T14:43:20.000000000Z,32,1,204839,39010.000000000,39010.000000000,39010.000000000,39010.000000000,2,YM
2024-03-14T14:43:28.000000000Z,32,1,204839,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-03-14T14:43:30.000000000Z,32,1,204839,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-03-14T14:43:37.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-14T14:44:08.000000000Z,32,1,204839,39004.000000000,39004.000000000,39004.000000000,39004.000000000,1,YM
2024-03-14T14:44:20.000000000Z,32,1,204839,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-03-14T14:44:22.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,3,YM
2024-03-14T14:44:24.000000000Z,32,1,204839,38992.000000000,38992.000000000,38991.000000000,38991.000000000,2,YM
2024-03-14T14:44:32.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-03-14T14:44:39.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-03-14T14:44:41.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-03-14T14:44:42.000000000Z,32,1,204839,38994.000000000,38995.000000000,38994.000000000,38995.000000000,2,YM
2024-03-14T14:44:46.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-03-14T14:44:50.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,2,YM
2024-03-14T14:44:55.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-14T14:45:09.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-03-14T14:45:13.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-03-14T14:45:14.000000000Z,32,1,204839,38993.000000000,38994.000000000,38993.000000000,38994.000000000,3,YM
2024-03-14T14:45:20.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-03-14T14:45:22.000000000Z,32,1,204839,39004.000000000,39004.000000000,39004.000000000,39004.000000000,3,YM
2024-03-14T14:45:24.000000000Z,32,1,204839,39004.000000000,39004.000000000,39003.000000000,39003.000000000,2,YM
2024-03-14T14:45:25.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-03-14T14:45:28.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,4,YM
2024-03-14T14:45:35.000000000Z,32,1,204839,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-03-14T14:45:41.000000000Z,32,1,204839,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-03-14T14:45:45.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-03-14T14:45:47.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,2,YM
2024-03-14T14:45:51.000000000Z,32,1,204839,39007.000000000,39007.000000000,39007.000000000,39007.000000000,2,YM
2024-03-14T14:45:54.000000000Z,32,1,204839,39009.000000000,39010.000000000,39009.000000000,39010.000000000,5,YM
2024-03-14T14:45:55.000000000Z,32,1,204839,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-03-14T14:46:02.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-14T14:46:03.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,4,YM
2024-03-14T14:46:06.000000000Z,32,1,204839,39013.000000000,39013.000000000,39012.000000000,39012.000000000,3,YM
2024-03-14T14:46:10.000000000Z,32,1,204839,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-03-14T14:46:13.000000000Z,32,1,204839,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-03-14T14:46:16.000000000Z,32,1,204839,39003.000000000,39003.000000000,39003.000000000,39003.000000000,2,YM
2024-03-14T14:46:19.000000000Z,32,1,204839,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-03-14T14:46:20.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-03-14T14:46:22.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,2,YM
2024-03-14T14:46:23.000000000Z,32,1,204839,38993.000000000,38997.000000000,38993.000000000,38997.000000000,3,YM
2024-03-14T14:46:28.000000000Z,32,1,204839,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-03-14T14:46:57.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-03-14T14:47:02.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-03-14T14:47:10.000000000Z,32,1,204839,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-03-14T14:47:19.000000000Z,32,1,204839,39009.000000000,39009.000000000,39009.000000000,39009.000000000,2,YM
2024-03-14T14:47:24.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,2,YM
2024-03-14T14:47:31.000000000Z,32,1,204839,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-03-14T14:47:45.000000000Z,32,1,204839,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-03-14T14:47:50.000000000Z,32,1,204839,39015.000000000,39018.000000000,39015.000000000,39015.000000000,11,YM
2024-03-14T14:47:51.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-03-14T14:47:52.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,2,YM
2024-03-14T14:47:53.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,3,YM
2024-03-14T14:47:54.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-14T14:47:56.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-14T14:47:57.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-03-14T14:47:58.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-14T14:47:59.000000000Z,32,1,204839,39022.000000000,39023.000000000,39022.000000000,39023.000000000,2,YM
2024-03-14T14:48:00.000000000Z,32,1,204839,39024.000000000,39025.000000000,39024.000000000,39025.000000000,4,YM
2024-03-14T14:48:01.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-03-14T14:48:04.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-14T14:48:10.000000000Z,32,1,204839,39022.000000000,39022.000000000,39021.000000000,39021.000000000,4,YM
2024-03-14T14:48:15.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,2,YM
2024-03-14T14:48:17.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-14T14:48:31.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-03-14T14:48:34.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,2,YM
2024-03-14T14:48:38.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-14T14:48:44.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-14T14:48:47.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-14T14:48:50.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,2,YM
2024-03-14T14:48:58.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,2,YM
2024-03-14T14:48:59.000000000Z,32,1,204839,39015.000000000,39016.000000000,39014.000000000,39014.000000000,3,YM
2024-03-14T14:49:00.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-14T14:49:01.000000000Z,32,1,204839,39018.000000000,39018.000000000,39017.000000000,39017.000000000,2,YM
2024-03-14T14:49:03.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,10,YM
2024-03-14T14:49:04.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-03-14T14:49:05.000000000Z,32,1,204839,39023.000000000,39023.000000000,39021.000000000,39021.000000000,5,YM
2024-03-14T14:49:07.000000000Z,32,1,204839,39018.000000000,39019.000000000,39018.000000000,39019.000000000,2,YM
2024-03-14T14:49:09.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,3,YM
2024-03-14T14:49:12.000000000Z,32,1,204839,39008.000000000,39008.000000000,39007.000000000,39007.000000000,2,YM
2024-03-14T14:49:13.000000000Z,32,1,204839,39006.000000000,39008.000000000,39005.000000000,39008.000000000,8,YM
2024-03-14T14:49:15.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,2,YM
2024-03-14T14:49:16.000000000Z,32,1,204839,39009.000000000,39009.000000000,39006.000000000,39006.000000000,5,YM
2024-03-14T14:49:17.000000000Z,32,1,204839,39008.000000000,39008.000000000,39008.000000000,39008.000000000,2,YM
2024-03-14T14:49:24.000000000Z,32,1,204839,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-03-14T14:49:30.000000000Z,32,1,204839,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-03-14T14:49:34.000000000Z,32,1,204839,39004.000000000,39004.000000000,39004.000000000,39004.000000000,2,YM
2024-03-14T14:49:37.000000000Z,32,1,204839,39000.000000000,39000.000000000,38998.000000000,38998.000000000,4,YM
2024-03-14T14:49:40.000000000Z,32,1,204839,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-03-14T14:49:45.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-03-14T14:49:49.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-03-14T14:49:51.000000000Z,32,1,204839,38994.000000000,38994.000000000,38992.000000000,38992.000000000,3,YM
2024-03-14T14:49:53.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-03-14T14:49:54.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-03-14T14:50:00.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-03-14T14:50:02.000000000Z,32,1,204839,38998.000000000,38998.000000000,38997.000000000,38997.000000000,4,YM
2024-03-14T14:50:03.000000000Z,32,1,204839,38993.000000000,38995.000000000,38993.000000000,38995.000000000,2,YM
2024-03-14T14:50:10.000000000Z,32,1,204839,38993.000000000,38993.000000000,38991.000000000,38992.000000000,7,YM
2024-03-14T14:50:11.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-03-14T14:50:12.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-03-14T14:50:14.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,3,YM
2024-03-14T14:50:15.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-03-14T14:50:16.000000000Z,32,1,204839,38992.000000000,38993.000000000,38992.000000000,38992.000000000,3,YM
2024-03-14T14:50:26.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-14T14:50:29.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-14T14:50:32.000000000Z,32,1,204839,38985.000000000,38986.000000000,38985.000000000,38986.000000000,4,YM
2024-03-14T14:50:34.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-03-14T14:50:35.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-03-14T14:50:40.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-14T14:50:42.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,2,YM
2024-03-14T14:50:45.000000000Z,32,1,204839,38988.000000000,38989.000000000,38988.000000000,38989.000000000,4,YM
2024-03-14T14:50:46.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-03-14T14:50:47.000000000Z,32,1,204839,38992.000000000,38994.000000000,38992.000000000,38993.000000000,3,YM
2024-03-14T14:50:48.000000000Z,32,1,204839,38989.000000000,38991.000000000,38989.000000000,38991.000000000,2,YM
2024-03-14T14:50:51.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-03-14T14:51:14.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,2,YM
2024-03-14T14:51:16.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-03-14T14:51:22.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-03-14T14:51:25.000000000Z,32,1,204839,39000.000000000,39002.000000000,39000.000000000,39002.000000000,4,YM
2024-03-14T14:51:32.000000000Z,32,1,204839,39002.000000000,39004.000000000,39002.000000000,39004.000000000,4,YM
2024-03-14T14:51:36.000000000Z,32,1,204839,39004.000000000,39004.000000000,39004.000000000,39004.000000000,2,YM
2024-03-14T14:51:46.000000000Z,32,1,204839,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-03-14T14:51:53.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-03-14T14:51:55.000000000Z,32,1,204839,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-03-14T14:51:59.000000000Z,32,1,204839,39003.000000000,39003.000000000,39002.000000000,39002.000000000,2,YM
2024-03-14T14:52:00.000000000Z,32,1,204839,38997.000000000,38998.000000000,38997.000000000,38998.000000000,4,YM
2024-03-14T14:52:01.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,3,YM
2024-03-14T14:52:02.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,2,YM
2024-03-14T14:52:13.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-03-14T14:52:16.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-03-14T14:52:18.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-03-14T14:52:20.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-03-14T14:52:22.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-03-14T14:52:26.000000000Z,32,1,204839,38994.000000000,38994.000000000,38989.000000000,38989.000000000,8,YM
2024-03-14T14:52:34.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38988.000000000,2,YM
2024-03-14T14:52:36.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-03-14T14:52:38.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-03-14T14:52:39.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-03-14T14:52:40.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,1,YM
2024-03-14T14:52:41.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,2,YM
