ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-18T15:47:37.000000000Z,32,1,80420,38811.000000000,38812.000000000,38811.000000000,38812.000000000,2,YM
2024-06-18T15:47:40.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,1,YM
2024-06-18T15:47:43.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,1,YM
2024-06-18T15:47:44.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,2,YM
2024-06-18T15:47:47.000000000Z,32,1,80420,38818.000000000,38819.000000000,38818.000000000,38819.000000000,2,YM
2024-06-18T15:47:48.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-18T15:47:50.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,2,YM
2024-06-18T15:48:00.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,1,YM
2024-06-18T15:48:18.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,2,YM
2024-06-18T15:48:28.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,2,YM
2024-06-18T15:48:30.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,4,YM
2024-06-18T15:48:33.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,1,YM
2024-06-18T15:48:49.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,1,YM
2024-06-18T15:48:50.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,1,YM
2024-06-18T15:48:52.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-18T15:48:58.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,1,YM
2024-06-18T15:48:59.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,1,YM
2024-06-18T15:49:01.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-18T15:49:09.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-06-18T15:49:11.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-06-18T15:49:17.000000000Z,32,1,80420,38812.000000000,38812.000000000,38812.000000000,38812.000000000,1,YM
2024-06-18T15:49:27.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,1,YM
2024-06-18T15:49:29.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-06-18T15:49:36.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,2,YM
2024-06-18T15:49:37.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-18T15:49:39.000000000Z,32,1,80420,38819.000000000,38820.000000000,38819.000000000,38820.000000000,10,YM
2024-06-18T15:49:40.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,11,YM
2024-06-18T15:49:46.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,2,YM
2024-06-18T15:49:48.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-06-18T15:49:55.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,2,YM
2024-06-18T15:50:00.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-18T15:50:01.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-06-18T15:50:07.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-18T15:50:08.000000000Z,32,1,80420,38817.000000000,38818.000000000,38817.000000000,38818.000000000,4,YM
2024-06-18T15:50:09.000000000Z,32,1,80420,38816.000000000,38816.000000000,38815.000000000,38815.000000000,4,YM
2024-06-18T15:50:10.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,1,YM
2024-06-18T15:50:11.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-06-18T15:50:16.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,3,YM
2024-06-18T15:50:23.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,1,YM
2024-06-18T15:50:26.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,1,YM
2024-06-18T15:50:29.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,1,YM
2024-06-18T15:50:32.000000000Z,32,1,80420,38815.000000000,38821.000000000,38815.000000000,38819.000000000,37,YM
2024-06-18T15:50:33.000000000Z,32,1,80420,38818.000000000,38819.000000000,38818.000000000,38819.000000000,5,YM
2024-06-18T15:50:34.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,3,YM
2024-06-18T15:50:38.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-06-18T15:50:39.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-06-18T15:50:42.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-06-18T15:50:50.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-18T15:50:51.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,2,YM
2024-06-18T15:50:52.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-06-18T15:50:53.000000000Z,32,1,80420,38822.000000000,38823.000000000,38822.000000000,38823.000000000,2,YM
2024-06-18T15:50:54.000000000Z,32,1,80420,38823.000000000,38824.000000000,38823.000000000,38824.000000000,2,YM
2024-06-18T15:50:57.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-18T15:50:59.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,2,YM
2024-06-18T15:51:10.000000000Z,32,1,80420,38824.000000000,38825.000000000,38824.000000000,38825.000000000,2,YM
2024-06-18T15:51:11.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-06-18T15:51:13.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,2,YM
2024-06-18T15:51:14.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-06-18T15:51:25.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-06-18T15:51:26.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,2,YM
2024-06-18T15:51:27.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-18T15:51:28.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,2,YM
2024-06-18T15:51:32.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-06-18T15:51:39.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,2,YM
2024-06-18T15:51:42.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-06-18T15:51:46.000000000Z,32,1,80420,38817.000000000,38818.000000000,38816.000000000,38818.000000000,14,YM
2024-06-18T15:51:50.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-18T15:51:57.000000000Z,32,1,80420,38816.000000000,38816.000000000,38815.000000000,38815.000000000,5,YM
2024-06-18T15:51:59.000000000Z,32,1,80420,38815.000000000,38815.000000000,38813.000000000,38813.000000000,14,YM
2024-06-18T15:52:00.000000000Z,32,1,80420,38812.000000000,38812.000000000,38812.000000000,38812.000000000,6,YM
2024-06-18T15:52:02.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,3,YM
2024-06-18T15:52:04.000000000Z,32,1,80420,38809.000000000,38811.000000000,38809.000000000,38810.000000000,5,YM
2024-06-18T15:52:05.000000000Z,32,1,80420,38810.000000000,38810.000000000,38809.000000000,38809.000000000,3,YM
2024-06-18T15:52:06.000000000Z,32,1,80420,38808.000000000,38808.000000000,38808.000000000,38808.000000000,5,YM
2024-06-18T15:52:07.000000000Z,32,1,80420,38807.000000000,38807.000000000,38807.000000000,38807.000000000,1,YM
2024-06-18T15:52:09.000000000Z,32,1,80420,38808.000000000,38809.000000000,38808.000000000,38809.000000000,3,YM
2024-06-18T15:52:11.000000000Z,32,1,80420,38810.000000000,38811.000000000,38810.000000000,38811.000000000,2,YM
2024-06-18T15:52:23.000000000Z,32,1,80420,38810.000000000,38811.000000000,38810.000000000,38811.000000000,6,YM
2024-06-18T15:52:24.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,2,YM
2024-06-18T15:52:33.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-18T15:52:35.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-18T15:52:37.000000000Z,32,1,80420,38812.000000000,38812.000000000,38811.000000000,38811.000000000,2,YM
2024-06-18T15:52:45.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,1,YM
2024-06-18T15:52:48.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,2,YM
2024-06-18T15:52:51.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-06-18T15:52:52.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-06-18T15:52:58.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,2,YM
2024-06-18T15:53:02.000000000Z,32,1,80420,38813.000000000,38813.000000000,38813.000000000,38813.000000000,2,YM
2024-06-18T15:53:07.000000000Z,32,1,80420,38812.000000000,38813.000000000,38812.000000000,38813.000000000,8,YM
2024-06-18T15:53:12.000000000Z,32,1,80420,38817.000000000,38818.000000000,38817.000000000,38818.000000000,2,YM
2024-06-18T15:53:26.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-18T15:53:29.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-06-18T15:53:31.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-18T15:53:34.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-18T15:53:36.000000000Z,32,1,80420,38824.000000000,38825.000000000,38824.000000000,38825.000000000,3,YM
2024-06-18T15:53:39.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-18T15:53:41.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-06-18T15:53:42.000000000Z,32,1,80420,38819.000000000,38820.000000000,38819.000000000,38820.000000000,6,YM
2024-06-18T15:53:44.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-06-18T15:53:54.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-06-18T15:53:55.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-18T15:53:58.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-18T15:53:59.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-18T15:54:00.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-18T15:54:02.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-06-18T15:54:13.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-06-18T15:54:19.000000000Z,32,1,80420,38826.000000000,38826.000000000,38824.000000000,38825.000000000,4,YM
2024-06-18T15:54:27.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-18T15:54:34.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-18T15:54:38.000000000Z,32,1,80420,38821.000000000,38821.000000000,38819.000000000,38819.000000000,2,YM
2024-06-18T15:54:39.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-18T15:54:45.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-18T15:54:55.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-18T15:54:57.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-18T15:55:04.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-06-18T15:55:05.000000000Z,32,1,80420,38816.000000000,38816.000000000,38815.000000000,38815.000000000,4,YM
2024-06-18T15:55:21.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-18T15:55:28.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,2,YM
2024-06-18T15:55:33.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-18T15:55:34.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-06-18T15:55:39.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,1,YM
2024-06-18T15:55:49.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-18T15:55:51.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,4,YM
2024-06-18T15:55:53.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-06-18T15:56:00.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,4,YM
2024-06-18T15:56:02.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-18T15:56:10.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-18T15:56:12.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,1,YM
2024-06-18T15:56:16.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,2,YM
2024-06-18T15:56:21.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,2,YM
2024-06-18T15:56:22.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,3,YM
2024-06-18T15:56:23.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,5,YM
2024-06-18T15:56:24.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,2,YM
2024-06-18T15:56:28.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,2,YM
2024-06-18T15:56:35.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-06-18T15:56:40.000000000Z,32,1,80420,38811.000000000,38812.000000000,38811.000000000,38812.000000000,3,YM
2024-06-18T15:56:44.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-18T15:56:56.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-18T15:57:08.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-18T15:57:09.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,6,YM
2024-06-18T15:57:10.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-06-18T15:57:13.000000000Z,32,1,80420,38807.000000000,38807.000000000,38807.000000000,38807.000000000,3,YM
2024-06-18T15:57:14.000000000Z,32,1,80420,38807.000000000,38807.000000000,38805.000000000,38805.000000000,7,YM
2024-06-18T15:57:15.000000000Z,32,1,80420,38806.000000000,38806.000000000,38806.000000000,38806.000000000,2,YM
2024-06-18T15:57:17.000000000Z,32,1,80420,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-06-18T15:57:29.000000000Z,32,1,80420,38806.000000000,38807.000000000,38806.000000000,38807.000000000,3,YM
2024-06-18T15:57:32.000000000Z,32,1,80420,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-06-18T15:57:44.000000000Z,32,1,80420,38807.000000000,38807.000000000,38807.000000000,38807.000000000,1,YM
2024-06-18T15:57:45.000000000Z,32,1,80420,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-06-18T15:57:50.000000000Z,32,1,80420,38807.000000000,38807.000000000,38807.000000000,38807.000000000,1,YM
2024-06-18T15:57:55.000000000Z,32,1,80420,38808.000000000,38808.000000000,38808.000000000,38808.000000000,1,YM
2024-06-18T15:57:56.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,2,YM
2024-06-18T15:58:19.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-06-18T15:58:20.000000000Z,32,1,80420,38808.000000000,38808.000000000,38808.000000000,38808.000000000,1,YM
2024-06-18T15:58:27.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-06-18T15:58:30.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-06-18T15:58:40.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-18T15:58:53.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,2,YM
2024-06-18T15:58:55.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,1,YM
2024-06-18T15:58:56.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,1,YM
2024-06-18T15:58:57.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,2,YM
2024-06-18T15:59:02.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,17,YM
2024-06-18T15:59:04.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-06-18T15:59:06.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-18T15:59:08.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-06-18T15:59:16.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-18T15:59:24.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,2,YM
2024-06-18T15:59:29.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,2,YM
2024-06-18T15:59:40.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-18T15:59:41.000000000Z,32,1,80420,38817.000000000,38818.000000000,38817.000000000,38818.000000000,3,YM
2024-06-18T15:59:44.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-06-18T15:59:45.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,2,YM
2024-06-18T16:00:01.000000000Z,32,1,80420,38820.000000000,38820.000000000,38819.000000000,38819.000000000,2,YM
2024-06-18T16:00:03.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-18T16:00:04.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,1,YM
2024-06-18T16:00:05.000000000Z,32,1,80420,38815.000000000,38815.000000000,38814.000000000,38815.000000000,4,YM
2024-06-18T16:00:06.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-06-18T16:00:09.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,6,YM
2024-06-18T16:00:11.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,4,YM
2024-06-18T16:00:15.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,1,YM
2024-06-18T16:00:22.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,1,YM
2024-06-18T16:00:38.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,2,YM
2024-06-18T16:00:39.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-06-18T16:00:40.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,1,YM
2024-06-18T16:00:42.000000000Z,32,1,80420,38816.000000000,38817.000000000,38816.000000000,38817.000000000,2,YM
2024-06-18T16:00:46.000000000Z,32,1,80420,38816.000000000,38817.000000000,38816.000000000,38817.000000000,3,YM
2024-06-18T16:00:53.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-06-18T16:00:56.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,2,YM
2024-06-18T16:00:57.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,1,YM
2024-06-18T16:01:01.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,2,YM
2024-06-18T16:01:02.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,5,YM
2024-06-18T16:01:04.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-18T16:01:06.000000000Z,32,1,80420,38825.000000000,38825.000000000,38824.000000000,38824.000000000,3,YM
2024-06-18T16:01:07.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-18T16:01:08.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-18T16:01:11.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-18T16:01:16.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,3,YM
2024-06-18T16:01:17.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,3,YM
2024-06-18T16:01:25.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-18T16:01:27.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-18T16:01:47.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-18T16:01:49.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,1,YM
2024-06-18T16:01:53.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,2,YM
2024-06-18T16:01:55.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,1,YM
2024-06-18T16:01:56.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,2,YM
2024-06-18T16:01:58.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,1,YM
2024-06-18T16:02:03.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,2,YM
2024-06-18T16:02:09.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,1,YM
2024-06-18T16:02:16.000000000Z,32,1,80420,38829.000000000,38832.000000000,38829.000000000,38829.000000000,26,YM
2024-06-18T16:02:18.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,4,YM
2024-06-18T16:02:23.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-18T16:02:27.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,2,YM
2024-06-18T16:02:28.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,1,YM
2024-06-18T16:02:29.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,1,YM
2024-06-18T16:02:31.000000000Z,32,1,80420,38832.000000000,38834.000000000,38832.000000000,38834.000000000,4,YM
2024-06-18T16:02:34.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-06-18T16:02:36.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,1,YM
2024-06-18T16:02:37.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,2,YM
2024-06-18T16:02:38.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,15,YM
2024-06-18T16:02:39.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,2,YM
2024-06-18T16:02:40.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,6,YM
2024-06-18T16:02:41.000000000Z,32,1,80420,38836.000000000,38836.000000000,38836.000000000,38836.000000000,2,YM
2024-06-18T16:02:42.000000000Z,32,1,80420,38836.000000000,38837.000000000,38836.000000000,38837.000000000,4,YM
2024-06-18T16:02:47.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-06-18T16:02:49.000000000Z,32,1,80420,38837.000000000,38838.000000000,38837.000000000,38838.000000000,4,YM
2024-06-18T16:02:50.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-06-18T16:02:52.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,4,YM
2024-06-18T16:02:58.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-06-18T16:03:03.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-06-18T16:03:04.000000000Z,32,1,80420,38840.000000000,38843.000000000,38840.000000000,38843.000000000,38,YM
2024-06-18T16:03:05.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,2,YM
2024-06-18T16:03:06.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,10,YM
2024-06-18T16:03:09.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,10,YM
2024-06-18T16:03:11.000000000Z,32,1,80420,38842.000000000,38843.000000000,38842.000000000,38843.000000000,4,YM
2024-06-18T16:03:15.000000000Z,32,1,80420,38839.000000000,38840.000000000,38839.000000000,38840.000000000,4,YM
2024-06-18T16:03:24.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
