ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-12T15:32:32.000000000Z,32,1,42006053,44191.000000000,44192.000000000,44191.000000000,44192.000000000,3,YM
2024-12-12T15:32:33.000000000Z,32,1,42006053,44192.000000000,44192.000000000,44192.000000000,44192.000000000,2,YM
2024-12-12T15:32:34.000000000Z,32,1,42006053,44193.000000000,44193.000000000,44192.000000000,44193.000000000,3,YM
2024-12-12T15:32:36.000000000Z,32,1,42006053,44194.000000000,44197.000000000,44194.000000000,44197.000000000,8,YM
2024-12-12T15:32:37.000000000Z,32,1,42006053,44197.000000000,44200.000000000,44197.000000000,44200.000000000,19,YM
2024-12-12T15:32:38.000000000Z,32,1,42006053,44200.000000000,44200.000000000,44200.000000000,44200.000000000,5,YM
2024-12-12T15:32:39.000000000Z,32,1,42006053,44199.000000000,44199.000000000,44199.000000000,44199.000000000,1,YM
2024-12-12T15:32:40.000000000Z,32,1,42006053,44195.000000000,44196.000000000,44195.000000000,44196.000000000,5,YM
2024-12-12T15:32:41.000000000Z,32,1,42006053,44196.000000000,44197.000000000,44196.000000000,44197.000000000,2,YM
2024-12-12T15:32:42.000000000Z,32,1,42006053,44197.000000000,44197.000000000,44197.000000000,44197.000000000,2,YM
2024-12-12T15:32:43.000000000Z,32,1,42006053,44198.000000000,44200.000000000,44198.000000000,44200.000000000,7,YM
2024-12-12T15:32:44.000000000Z,32,1,42006053,44197.000000000,44197.000000000,44196.000000000,44196.000000000,3,YM
2024-12-12T15:32:45.000000000Z,32,1,42006053,44198.000000000,44201.000000000,44198.000000000,44199.000000000,8,YM
2024-12-12T15:32:46.000000000Z,32,1,42006053,44201.000000000,44201.000000000,44200.000000000,44201.000000000,5,YM
2024-12-12T15:32:47.000000000Z,32,1,42006053,44200.000000000,44200.000000000,44197.000000000,44199.000000000,20,YM
2024-12-12T15:32:48.000000000Z,32,1,42006053,44199.000000000,44200.000000000,44199.000000000,44200.000000000,2,YM
2024-12-12T15:32:49.000000000Z,32,1,42006053,44198.000000000,44198.000000000,44197.000000000,44197.000000000,4,YM
2024-12-12T15:32:50.000000000Z,32,1,42006053,44197.000000000,44200.000000000,44197.000000000,44200.000000000,6,YM
2024-12-12T15:32:51.000000000Z,32,1,42006053,44200.000000000,44206.000000000,44200.000000000,44204.000000000,24,YM
2024-12-12T15:32:52.000000000Z,32,1,42006053,44203.000000000,44203.000000000,44202.000000000,44202.000000000,2,YM
2024-12-12T15:32:53.000000000Z,32,1,42006053,44203.000000000,44203.000000000,44201.000000000,44201.000000000,10,YM
2024-12-12T15:32:54.000000000Z,32,1,42006053,44203.000000000,44203.000000000,44201.000000000,44201.000000000,2,YM
2024-12-12T15:32:55.000000000Z,32,1,42006053,44203.000000000,44206.000000000,44203.000000000,44206.000000000,4,YM
2024-12-12T15:32:56.000000000Z,32,1,42006053,44206.000000000,44207.000000000,44206.000000000,44207.000000000,11,YM
2024-12-12T15:32:57.000000000Z,32,1,42006053,44208.000000000,44208.000000000,44205.000000000,44205.000000000,6,YM
2024-12-12T15:32:58.000000000Z,32,1,42006053,44204.000000000,44204.000000000,44204.000000000,44204.000000000,3,YM
2024-12-12T15:32:59.000000000Z,32,1,42006053,44205.000000000,44205.000000000,44205.000000000,44205.000000000,1,YM
2024-12-12T15:33:00.000000000Z,32,1,42006053,44205.000000000,44205.000000000,44200.000000000,44202.000000000,20,YM
2024-12-12T15:33:01.000000000Z,32,1,42006053,44203.000000000,44203.000000000,44203.000000000,44203.000000000,1,YM
2024-12-12T15:33:02.000000000Z,32,1,42006053,44202.000000000,44203.000000000,44200.000000000,44200.000000000,7,YM
2024-12-12T15:33:03.000000000Z,32,1,42006053,44202.000000000,44202.000000000,44202.000000000,44202.000000000,1,YM
2024-12-12T15:33:04.000000000Z,32,1,42006053,44202.000000000,44204.000000000,44202.000000000,44204.000000000,4,YM
2024-12-12T15:33:05.000000000Z,32,1,42006053,44203.000000000,44204.000000000,44203.000000000,44204.000000000,7,YM
2024-12-12T15:33:06.000000000Z,32,1,42006053,44204.000000000,44206.000000000,44204.000000000,44206.000000000,5,YM
2024-12-12T15:33:07.000000000Z,32,1,42006053,44206.000000000,44207.000000000,44205.000000000,44206.000000000,13,YM
2024-12-12T15:33:08.000000000Z,32,1,42006053,44205.000000000,44206.000000000,44205.000000000,44206.000000000,9,YM
2024-12-12T15:33:10.000000000Z,32,1,42006053,44207.000000000,44207.000000000,44207.000000000,44207.000000000,1,YM
2024-12-12T15:33:12.000000000Z,32,1,42006053,44207.000000000,44207.000000000,44207.000000000,44207.000000000,1,YM
2024-12-12T15:33:13.000000000Z,32,1,42006053,44205.000000000,44205.000000000,44205.000000000,44205.000000000,3,YM
2024-12-12T15:33:14.000000000Z,32,1,42006053,44205.000000000,44205.000000000,44205.000000000,44205.000000000,1,YM
2024-12-12T15:33:15.000000000Z,32,1,42006053,44206.000000000,44206.000000000,44206.000000000,44206.000000000,1,YM
2024-12-12T15:33:16.000000000Z,32,1,42006053,44206.000000000,44206.000000000,44206.000000000,44206.000000000,1,YM
2024-12-12T15:33:17.000000000Z,32,1,42006053,44208.000000000,44208.000000000,44208.000000000,44208.000000000,3,YM
2024-12-12T15:33:18.000000000Z,32,1,42006053,44207.000000000,44207.000000000,44207.000000000,44207.000000000,1,YM
2024-12-12T15:33:21.000000000Z,32,1,42006053,44209.000000000,44209.000000000,44209.000000000,44209.000000000,1,YM
2024-12-12T15:33:22.000000000Z,32,1,42006053,44209.000000000,44209.000000000,44208.000000000,44208.000000000,4,YM
2024-12-12T15:33:25.000000000Z,32,1,42006053,44209.000000000,44209.000000000,44209.000000000,44209.000000000,2,YM
2024-12-12T15:33:26.000000000Z,32,1,42006053,44208.000000000,44208.000000000,44208.000000000,44208.000000000,2,YM
2024-12-12T15:33:27.000000000Z,32,1,42006053,44208.000000000,44210.000000000,44208.000000000,44210.000000000,6,YM
2024-12-12T15:33:28.000000000Z,32,1,42006053,44210.000000000,44210.000000000,44208.000000000,44208.000000000,3,YM
2024-12-12T15:33:30.000000000Z,32,1,42006053,44208.000000000,44209.000000000,44208.000000000,44208.000000000,5,YM
2024-12-12T15:33:31.000000000Z,32,1,42006053,44207.000000000,44208.000000000,44207.000000000,44208.000000000,3,YM
2024-12-12T15:33:32.000000000Z,32,1,42006053,44207.000000000,44207.000000000,44207.000000000,44207.000000000,2,YM
2024-12-12T15:33:33.000000000Z,32,1,42006053,44208.000000000,44210.000000000,44208.000000000,44210.000000000,2,YM
2024-12-12T15:33:34.000000000Z,32,1,42006053,44208.000000000,44208.000000000,44208.000000000,44208.000000000,1,YM
2024-12-12T15:33:35.000000000Z,32,1,42006053,44208.000000000,44208.000000000,44208.000000000,44208.000000000,1,YM
2024-12-12T15:33:36.000000000Z,32,1,42006053,44208.000000000,44208.000000000,44208.000000000,44208.000000000,1,YM
2024-12-12T15:33:37.000000000Z,32,1,42006053,44207.000000000,44207.000000000,44207.000000000,44207.000000000,1,YM
2024-12-12T15:33:38.000000000Z,32,1,42006053,44207.000000000,44207.000000000,44206.000000000,44206.000000000,2,YM
2024-12-12T15:33:39.000000000Z,32,1,42006053,44207.000000000,44207.000000000,44207.000000000,44207.000000000,1,YM
2024-12-12T15:33:40.000000000Z,32,1,42006053,44207.000000000,44209.000000000,44207.000000000,44209.000000000,7,YM
2024-12-12T15:33:41.000000000Z,32,1,42006053,44207.000000000,44207.000000000,44205.000000000,44205.000000000,9,YM
2024-12-12T15:33:42.000000000Z,32,1,42006053,44205.000000000,44205.000000000,44205.000000000,44205.000000000,2,YM
2024-12-12T15:33:44.000000000Z,32,1,42006053,44205.000000000,44205.000000000,44204.000000000,44204.000000000,2,YM
2024-12-12T15:33:45.000000000Z,32,1,42006053,44206.000000000,44206.000000000,44205.000000000,44205.000000000,5,YM
2024-12-12T15:33:47.000000000Z,32,1,42006053,44204.000000000,44204.000000000,44204.000000000,44204.000000000,1,YM
2024-12-12T15:33:49.000000000Z,32,1,42006053,44202.000000000,44202.000000000,44201.000000000,44202.000000000,4,YM
2024-12-12T15:33:50.000000000Z,32,1,42006053,44202.000000000,44203.000000000,44202.000000000,44203.000000000,3,YM
2024-12-12T15:33:51.000000000Z,32,1,42006053,44204.000000000,44205.000000000,44204.000000000,44204.000000000,5,YM
2024-12-12T15:33:54.000000000Z,32,1,42006053,44205.000000000,44205.000000000,44205.000000000,44205.000000000,1,YM
2024-12-12T15:33:55.000000000Z,32,1,42006053,44202.000000000,44202.000000000,44202.000000000,44202.000000000,1,YM
2024-12-12T15:33:58.000000000Z,32,1,42006053,44202.000000000,44202.000000000,44202.000000000,44202.000000000,1,YM
2024-12-12T15:33:59.000000000Z,32,1,42006053,44203.000000000,44203.000000000,44202.000000000,44202.000000000,4,YM
2024-12-12T15:34:01.000000000Z,32,1,42006053,44204.000000000,44204.000000000,44204.000000000,44204.000000000,1,YM
2024-12-12T15:34:02.000000000Z,32,1,42006053,44205.000000000,44205.000000000,44205.000000000,44205.000000000,1,YM
2024-12-12T15:34:03.000000000Z,32,1,42006053,44203.000000000,44203.000000000,44203.000000000,44203.000000000,1,YM
2024-12-12T15:34:04.000000000Z,32,1,42006053,44200.000000000,44200.000000000,44200.000000000,44200.000000000,6,YM
2024-12-12T15:34:06.000000000Z,32,1,42006053,44198.000000000,44198.000000000,44198.000000000,44198.000000000,5,YM
2024-12-12T15:34:07.000000000Z,32,1,42006053,44200.000000000,44200.000000000,44200.000000000,44200.000000000,2,YM
2024-12-12T15:34:10.000000000Z,32,1,42006053,44199.000000000,44199.000000000,44199.000000000,44199.000000000,1,YM
2024-12-12T15:34:11.000000000Z,32,1,42006053,44198.000000000,44198.000000000,44198.000000000,44198.000000000,1,YM
2024-12-12T15:34:12.000000000Z,32,1,42006053,44198.000000000,44199.000000000,44198.000000000,44199.000000000,4,YM
2024-12-12T15:34:16.000000000Z,32,1,42006053,44199.000000000,44199.000000000,44199.000000000,44199.000000000,1,YM
2024-12-12T15:34:17.000000000Z,32,1,42006053,44201.000000000,44201.000000000,44201.000000000,44201.000000000,1,YM
2024-12-12T15:34:20.000000000Z,32,1,42006053,44202.000000000,44202.000000000,44201.000000000,44201.000000000,4,YM
2024-12-12T15:34:21.000000000Z,32,1,42006053,44198.000000000,44198.000000000,44198.000000000,44198.000000000,2,YM
2024-12-12T15:34:22.000000000Z,32,1,42006053,44198.000000000,44198.000000000,44197.000000000,44197.000000000,2,YM
2024-12-12T15:34:23.000000000Z,32,1,42006053,44197.000000000,44198.000000000,44197.000000000,44198.000000000,3,YM
2024-12-12T15:34:24.000000000Z,32,1,42006053,44197.000000000,44200.000000000,44197.000000000,44200.000000000,2,YM
2024-12-12T15:34:28.000000000Z,32,1,42006053,44201.000000000,44201.000000000,44199.000000000,44199.000000000,5,YM
2024-12-12T15:34:31.000000000Z,32,1,42006053,44202.000000000,44202.000000000,44202.000000000,44202.000000000,2,YM
2024-12-12T15:34:32.000000000Z,32,1,42006053,44200.000000000,44200.000000000,44199.000000000,44199.000000000,4,YM
2024-12-12T15:34:33.000000000Z,32,1,42006053,44197.000000000,44197.000000000,44197.000000000,44197.000000000,1,YM
2024-12-12T15:34:35.000000000Z,32,1,42006053,44196.000000000,44198.000000000,44195.000000000,44197.000000000,9,YM
2024-12-12T15:34:37.000000000Z,32,1,42006053,44198.000000000,44198.000000000,44198.000000000,44198.000000000,1,YM
2024-12-12T15:34:40.000000000Z,32,1,42006053,44199.000000000,44199.000000000,44199.000000000,44199.000000000,1,YM
2024-12-12T15:34:41.000000000Z,32,1,42006053,44200.000000000,44201.000000000,44199.000000000,44201.000000000,12,YM
2024-12-12T15:34:42.000000000Z,32,1,42006053,44203.000000000,44208.000000000,44203.000000000,44206.000000000,12,YM
2024-12-12T15:34:44.000000000Z,32,1,42006053,44206.000000000,44206.000000000,44206.000000000,44206.000000000,1,YM
2024-12-12T15:34:45.000000000Z,32,1,42006053,44207.000000000,44207.000000000,44207.000000000,44207.000000000,2,YM
2024-12-12T15:34:46.000000000Z,32,1,42006053,44207.000000000,44207.000000000,44207.000000000,44207.000000000,1,YM
2024-12-12T15:34:47.000000000Z,32,1,42006053,44205.000000000,44205.000000000,44205.000000000,44205.000000000,1,YM
2024-12-12T15:34:52.000000000Z,32,1,42006053,44206.000000000,44206.000000000,44206.000000000,44206.000000000,1,YM
2024-12-12T15:34:53.000000000Z,32,1,42006053,44206.000000000,44206.000000000,44206.000000000,44206.000000000,1,YM
2024-12-12T15:34:56.000000000Z,32,1,42006053,44209.000000000,44209.000000000,44209.000000000,44209.000000000,1,YM
2024-12-12T15:34:57.000000000Z,32,1,42006053,44209.000000000,44209.000000000,44207.000000000,44207.000000000,2,YM
2024-12-12T15:34:58.000000000Z,32,1,42006053,44206.000000000,44206.000000000,44205.000000000,44205.000000000,4,YM
2024-12-12T15:35:00.000000000Z,32,1,42006053,44204.000000000,44204.000000000,44203.000000000,44203.000000000,3,YM
2024-12-12T15:35:01.000000000Z,32,1,42006053,44206.000000000,44206.000000000,44206.000000000,44206.000000000,3,YM
2024-12-12T15:35:02.000000000Z,32,1,42006053,44204.000000000,44206.000000000,44204.000000000,44206.000000000,7,YM
2024-12-12T15:35:03.000000000Z,32,1,42006053,44206.000000000,44206.000000000,44206.000000000,44206.000000000,2,YM
2024-12-12T15:35:04.000000000Z,32,1,42006053,44206.000000000,44208.000000000,44206.000000000,44208.000000000,5,YM
2024-12-12T15:35:05.000000000Z,32,1,42006053,44205.000000000,44205.000000000,44205.000000000,44205.000000000,2,YM
2024-12-12T15:35:06.000000000Z,32,1,42006053,44207.000000000,44207.000000000,44207.000000000,44207.000000000,1,YM
2024-12-12T15:35:10.000000000Z,32,1,42006053,44202.000000000,44202.000000000,44202.000000000,44202.000000000,2,YM
2024-12-12T15:35:11.000000000Z,32,1,42006053,44203.000000000,44203.000000000,44203.000000000,44203.000000000,5,YM
2024-12-12T15:35:12.000000000Z,32,1,42006053,44203.000000000,44203.000000000,44203.000000000,44203.000000000,1,YM
2024-12-12T15:35:14.000000000Z,32,1,42006053,44199.000000000,44199.000000000,44196.000000000,44196.000000000,11,YM
2024-12-12T15:35:15.000000000Z,32,1,42006053,44196.000000000,44198.000000000,44196.000000000,44198.000000000,8,YM
2024-12-12T15:35:16.000000000Z,32,1,42006053,44198.000000000,44198.000000000,44198.000000000,44198.000000000,2,YM
2024-12-12T15:35:19.000000000Z,32,1,42006053,44199.000000000,44199.000000000,44199.000000000,44199.000000000,2,YM
2024-12-12T15:35:21.000000000Z,32,1,42006053,44200.000000000,44200.000000000,44200.000000000,44200.000000000,1,YM
2024-12-12T15:35:22.000000000Z,32,1,42006053,44200.000000000,44200.000000000,44197.000000000,44197.000000000,7,YM
2024-12-12T15:35:23.000000000Z,32,1,42006053,44196.000000000,44196.000000000,44196.000000000,44196.000000000,2,YM
2024-12-12T15:35:28.000000000Z,32,1,42006053,44196.000000000,44196.000000000,44196.000000000,44196.000000000,1,YM
2024-12-12T15:35:31.000000000Z,32,1,42006053,44198.000000000,44199.000000000,44198.000000000,44199.000000000,9,YM
2024-12-12T15:35:32.000000000Z,32,1,42006053,44200.000000000,44201.000000000,44199.000000000,44199.000000000,7,YM
2024-12-12T15:35:35.000000000Z,32,1,42006053,44197.000000000,44197.000000000,44196.000000000,44196.000000000,4,YM
2024-12-12T15:35:38.000000000Z,32,1,42006053,44196.000000000,44196.000000000,44196.000000000,44196.000000000,1,YM
2024-12-12T15:35:40.000000000Z,32,1,42006053,44194.000000000,44194.000000000,44194.000000000,44194.000000000,4,YM
2024-12-12T15:35:41.000000000Z,32,1,42006053,44195.000000000,44195.000000000,44195.000000000,44195.000000000,3,YM
2024-12-12T15:35:45.000000000Z,32,1,42006053,44194.000000000,44194.000000000,44194.000000000,44194.000000000,1,YM
2024-12-12T15:35:46.000000000Z,32,1,42006053,44194.000000000,44194.000000000,44194.000000000,44194.000000000,2,YM
2024-12-12T15:35:47.000000000Z,32,1,42006053,44194.000000000,44195.000000000,44194.000000000,44195.000000000,5,YM
2024-12-12T15:35:50.000000000Z,32,1,42006053,44195.000000000,44195.000000000,44195.000000000,44195.000000000,1,YM
2024-12-12T15:35:51.000000000Z,32,1,42006053,44194.000000000,44194.000000000,44193.000000000,44193.000000000,3,YM
2024-12-12T15:35:54.000000000Z,32,1,42006053,44190.000000000,44191.000000000,44189.000000000,44191.000000000,5,YM
2024-12-12T15:35:55.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44190.000000000,44190.000000000,1,YM
2024-12-12T15:35:56.000000000Z,32,1,42006053,44191.000000000,44191.000000000,44191.000000000,44191.000000000,2,YM
2024-12-12T15:35:57.000000000Z,32,1,42006053,44191.000000000,44191.000000000,44191.000000000,44191.000000000,1,YM
2024-12-12T15:35:59.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44190.000000000,44190.000000000,1,YM
2024-12-12T15:36:00.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44187.000000000,44187.000000000,4,YM
2024-12-12T15:36:01.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44187.000000000,44187.000000000,3,YM
2024-12-12T15:36:02.000000000Z,32,1,42006053,44186.000000000,44188.000000000,44185.000000000,44187.000000000,10,YM
2024-12-12T15:36:03.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44185.000000000,44186.000000000,4,YM
2024-12-12T15:36:04.000000000Z,32,1,42006053,44184.000000000,44185.000000000,44183.000000000,44184.000000000,7,YM
2024-12-12T15:36:05.000000000Z,32,1,42006053,44184.000000000,44185.000000000,44183.000000000,44184.000000000,35,YM
2024-12-12T15:36:06.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,2,YM
2024-12-12T15:36:07.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,1,YM
2024-12-12T15:36:08.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,1,YM
2024-12-12T15:36:09.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44183.000000000,44183.000000000,2,YM
2024-12-12T15:36:10.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,4,YM
2024-12-12T15:36:11.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,3,YM
2024-12-12T15:36:12.000000000Z,32,1,42006053,44185.000000000,44185.000000000,44185.000000000,44185.000000000,2,YM
2024-12-12T15:36:15.000000000Z,32,1,42006053,44184.000000000,44185.000000000,44183.000000000,44185.000000000,5,YM
2024-12-12T15:36:16.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,2,YM
2024-12-12T15:36:18.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44179.000000000,44179.000000000,19,YM
2024-12-12T15:36:19.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44179.000000000,44179.000000000,5,YM
2024-12-12T15:36:20.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44178.000000000,44180.000000000,11,YM
2024-12-12T15:36:22.000000000Z,32,1,42006053,44179.000000000,44180.000000000,44179.000000000,44180.000000000,7,YM
2024-12-12T15:36:23.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44179.000000000,44179.000000000,1,YM
2024-12-12T15:36:24.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,1,YM
2024-12-12T15:36:25.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44180.000000000,44180.000000000,3,YM
2024-12-12T15:36:26.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44179.000000000,44179.000000000,2,YM
2024-12-12T15:36:27.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,2,YM
2024-12-12T15:36:28.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,4,YM
2024-12-12T15:36:29.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,5,YM
2024-12-12T15:36:30.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44178.000000000,44178.000000000,5,YM
2024-12-12T15:36:31.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44179.000000000,44179.000000000,3,YM
2024-12-12T15:36:32.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,4,YM
2024-12-12T15:36:33.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44176.000000000,44176.000000000,8,YM
2024-12-12T15:36:35.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44179.000000000,44179.000000000,2,YM
2024-12-12T15:36:37.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44179.000000000,44179.000000000,1,YM
2024-12-12T15:36:38.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2024-12-12T15:36:39.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,4,YM
2024-12-12T15:36:40.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44183.000000000,44183.000000000,4,YM
2024-12-12T15:36:41.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44179.000000000,44179.000000000,5,YM
2024-12-12T15:36:42.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44179.000000000,44179.000000000,1,YM
2024-12-12T15:36:43.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,1,YM
2024-12-12T15:36:44.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,1,YM
2024-12-12T15:36:45.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44177.000000000,44177.000000000,3,YM
2024-12-12T15:36:46.000000000Z,32,1,42006053,44177.000000000,44177.000000000,44177.000000000,44177.000000000,8,YM
2024-12-12T15:36:47.000000000Z,32,1,42006053,44176.000000000,44177.000000000,44176.000000000,44177.000000000,2,YM
2024-12-12T15:36:48.000000000Z,32,1,42006053,44177.000000000,44179.000000000,44177.000000000,44179.000000000,6,YM
2024-12-12T15:36:49.000000000Z,32,1,42006053,44182.000000000,44183.000000000,44182.000000000,44183.000000000,2,YM
2024-12-12T15:36:50.000000000Z,32,1,42006053,44185.000000000,44185.000000000,44185.000000000,44185.000000000,3,YM
2024-12-12T15:36:51.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,3,YM
2024-12-12T15:36:53.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,2,YM
2024-12-12T15:36:54.000000000Z,32,1,42006053,44185.000000000,44185.000000000,44185.000000000,44185.000000000,1,YM
2024-12-12T15:36:56.000000000Z,32,1,42006053,44186.000000000,44187.000000000,44186.000000000,44187.000000000,3,YM
2024-12-12T15:36:57.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2024-12-12T15:36:58.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2024-12-12T15:36:59.000000000Z,32,1,42006053,44185.000000000,44185.000000000,44185.000000000,44185.000000000,1,YM
2024-12-12T15:37:00.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44185.000000000,44185.000000000,2,YM
2024-12-12T15:37:01.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,1,YM
2024-12-12T15:37:02.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44180.000000000,44180.000000000,9,YM
2024-12-12T15:37:03.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44180.000000000,44180.000000000,8,YM
2024-12-12T15:37:04.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44180.000000000,44180.000000000,4,YM
2024-12-12T15:37:05.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44180.000000000,44180.000000000,2,YM
2024-12-12T15:37:06.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,1,YM
2024-12-12T15:37:07.000000000Z,32,1,42006053,44185.000000000,44186.000000000,44185.000000000,44185.000000000,3,YM
2024-12-12T15:37:09.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44185.000000000,44185.000000000,6,YM
2024-12-12T15:37:11.000000000Z,32,1,42006053,44188.000000000,44189.000000000,44188.000000000,44189.000000000,4,YM
2024-12-12T15:37:14.000000000Z,32,1,42006053,44187.000000000,44189.000000000,44187.000000000,44188.000000000,5,YM
2024-12-12T15:37:15.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44187.000000000,44187.000000000,2,YM
2024-12-12T15:37:16.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,2,YM
2024-12-12T15:37:17.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44188.000000000,44188.000000000,10,YM
2024-12-12T15:37:18.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44187.000000000,44188.000000000,5,YM
2024-12-12T15:37:19.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,3,YM
2024-12-12T15:37:20.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44183.000000000,44183.000000000,3,YM
2024-12-12T15:37:22.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44179.000000000,44179.000000000,4,YM
2024-12-12T15:37:23.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,3,YM
2024-12-12T15:37:24.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,1,YM
2024-12-12T15:37:25.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2024-12-12T15:37:26.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,1,YM
2024-12-12T15:37:28.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44179.000000000,44179.000000000,3,YM
2024-12-12T15:37:29.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,1,YM
2024-12-12T15:37:30.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,2,YM
2024-12-12T15:37:31.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44179.000000000,44179.000000000,1,YM
2024-12-12T15:37:32.000000000Z,32,1,42006053,44179.000000000,44181.000000000,44179.000000000,44181.000000000,5,YM
2024-12-12T15:37:33.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44181.000000000,44182.000000000,5,YM
2024-12-12T15:37:34.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,2,YM
2024-12-12T15:37:35.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2024-12-12T15:37:37.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,4,YM
2024-12-12T15:37:38.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,1,YM
2024-12-12T15:37:39.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,1,YM
2024-12-12T15:37:40.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,2,YM
2024-12-12T15:37:41.000000000Z,32,1,42006053,44178.000000000,44180.000000000,44178.000000000,44180.000000000,7,YM
2024-12-12T15:37:42.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,2,YM
2024-12-12T15:37:44.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,2,YM
2024-12-12T15:37:46.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,1,YM
2024-12-12T15:37:48.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44179.000000000,44179.000000000,1,YM
