ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-16T14:28:10.000000000Z,32,1,42012334,41047.000000000,41049.000000000,41047.000000000,41049.000000000,10,YM
2024-07-16T14:28:11.000000000Z,32,1,42012334,41047.000000000,41047.000000000,41046.000000000,41046.000000000,8,YM
2024-07-16T14:28:13.000000000Z,32,1,42012334,41045.000000000,41045.000000000,41042.000000000,41043.000000000,7,YM
2024-07-16T14:28:14.000000000Z,32,1,42012334,41043.000000000,41043.000000000,41039.000000000,41040.000000000,25,YM
2024-07-16T14:28:15.000000000Z,32,1,42012334,41041.000000000,41041.000000000,41041.000000000,41041.000000000,1,YM
2024-07-16T14:28:16.000000000Z,32,1,42012334,41041.000000000,41042.000000000,41041.000000000,41041.000000000,20,YM
2024-07-16T14:28:17.000000000Z,32,1,42012334,41042.000000000,41043.000000000,41042.000000000,41043.000000000,9,YM
2024-07-16T14:28:19.000000000Z,32,1,42012334,41045.000000000,41045.000000000,41045.000000000,41045.000000000,1,YM
2024-07-16T14:28:20.000000000Z,32,1,42012334,41044.000000000,41044.000000000,41043.000000000,41043.000000000,7,YM
2024-07-16T14:28:21.000000000Z,32,1,42012334,41046.000000000,41047.000000000,41046.000000000,41047.000000000,5,YM
2024-07-16T14:28:23.000000000Z,32,1,42012334,41048.000000000,41051.000000000,41048.000000000,41051.000000000,19,YM
2024-07-16T14:28:24.000000000Z,32,1,42012334,41050.000000000,41052.000000000,41050.000000000,41052.000000000,6,YM
2024-07-16T14:28:25.000000000Z,32,1,42012334,41053.000000000,41053.000000000,41051.000000000,41051.000000000,7,YM
2024-07-16T14:28:26.000000000Z,32,1,42012334,41051.000000000,41051.000000000,41050.000000000,41050.000000000,8,YM
2024-07-16T14:28:27.000000000Z,32,1,42012334,41049.000000000,41052.000000000,41049.000000000,41052.000000000,6,YM
2024-07-16T14:28:28.000000000Z,32,1,42012334,41051.000000000,41051.000000000,41051.000000000,41051.000000000,6,YM
2024-07-16T14:28:29.000000000Z,32,1,42012334,41049.000000000,41049.000000000,41049.000000000,41049.000000000,1,YM
2024-07-16T14:28:32.000000000Z,32,1,42012334,41052.000000000,41052.000000000,41052.000000000,41052.000000000,1,YM
2024-07-16T14:28:33.000000000Z,32,1,42012334,41051.000000000,41054.000000000,41051.000000000,41054.000000000,11,YM
2024-07-16T14:28:34.000000000Z,32,1,42012334,41053.000000000,41056.000000000,41053.000000000,41056.000000000,24,YM
2024-07-16T14:28:35.000000000Z,32,1,42012334,41056.000000000,41056.000000000,41056.000000000,41056.000000000,2,YM
2024-07-16T14:28:36.000000000Z,32,1,42012334,41057.000000000,41059.000000000,41057.000000000,41059.000000000,15,YM
2024-07-16T14:28:37.000000000Z,32,1,42012334,41059.000000000,41059.000000000,41057.000000000,41057.000000000,8,YM
2024-07-16T14:28:38.000000000Z,32,1,42012334,41057.000000000,41059.000000000,41057.000000000,41059.000000000,2,YM
2024-07-16T14:28:39.000000000Z,32,1,42012334,41058.000000000,41058.000000000,41058.000000000,41058.000000000,3,YM
2024-07-16T14:28:40.000000000Z,32,1,42012334,41059.000000000,41059.000000000,41057.000000000,41059.000000000,10,YM
2024-07-16T14:28:41.000000000Z,32,1,42012334,41060.000000000,41062.000000000,41060.000000000,41061.000000000,23,YM
2024-07-16T14:28:42.000000000Z,32,1,42012334,41060.000000000,41062.000000000,41058.000000000,41062.000000000,17,YM
2024-07-16T14:28:44.000000000Z,32,1,42012334,41061.000000000,41061.000000000,41059.000000000,41061.000000000,8,YM
2024-07-16T14:28:45.000000000Z,32,1,42012334,41061.000000000,41062.000000000,41061.000000000,41062.000000000,10,YM
2024-07-16T14:28:46.000000000Z,32,1,42012334,41063.000000000,41064.000000000,41063.000000000,41064.000000000,7,YM
2024-07-16T14:28:47.000000000Z,32,1,42012334,41065.000000000,41065.000000000,41062.000000000,41062.000000000,9,YM
2024-07-16T14:28:48.000000000Z,32,1,42012334,41063.000000000,41063.000000000,41063.000000000,41063.000000000,2,YM
2024-07-16T14:28:49.000000000Z,32,1,42012334,41064.000000000,41064.000000000,41063.000000000,41063.000000000,5,YM
2024-07-16T14:28:50.000000000Z,32,1,42012334,41062.000000000,41063.000000000,41062.000000000,41062.000000000,9,YM
2024-07-16T14:28:51.000000000Z,32,1,42012334,41063.000000000,41063.000000000,41061.000000000,41061.000000000,4,YM
2024-07-16T14:28:52.000000000Z,32,1,42012334,41062.000000000,41064.000000000,41062.000000000,41064.000000000,5,YM
2024-07-16T14:28:53.000000000Z,32,1,42012334,41065.000000000,41067.000000000,41063.000000000,41063.000000000,21,YM
2024-07-16T14:28:54.000000000Z,32,1,42012334,41064.000000000,41064.000000000,41062.000000000,41063.000000000,8,YM
2024-07-16T14:28:55.000000000Z,32,1,42012334,41064.000000000,41066.000000000,41064.000000000,41065.000000000,7,YM
2024-07-16T14:28:56.000000000Z,32,1,42012334,41064.000000000,41065.000000000,41064.000000000,41065.000000000,6,YM
2024-07-16T14:28:57.000000000Z,32,1,42012334,41065.000000000,41066.000000000,41064.000000000,41064.000000000,7,YM
2024-07-16T14:28:58.000000000Z,32,1,42012334,41067.000000000,41068.000000000,41067.000000000,41067.000000000,14,YM
2024-07-16T14:28:59.000000000Z,32,1,42012334,41067.000000000,41069.000000000,41066.000000000,41068.000000000,15,YM
2024-07-16T14:29:00.000000000Z,32,1,42012334,41067.000000000,41067.000000000,41065.000000000,41065.000000000,10,YM
2024-07-16T14:29:01.000000000Z,32,1,42012334,41064.000000000,41065.000000000,41063.000000000,41065.000000000,21,YM
2024-07-16T14:29:02.000000000Z,32,1,42012334,41064.000000000,41064.000000000,41061.000000000,41061.000000000,5,YM
2024-07-16T14:29:03.000000000Z,32,1,42012334,41061.000000000,41061.000000000,41059.000000000,41059.000000000,4,YM
2024-07-16T14:29:05.000000000Z,32,1,42012334,41060.000000000,41060.000000000,41060.000000000,41060.000000000,2,YM
2024-07-16T14:29:06.000000000Z,32,1,42012334,41061.000000000,41061.000000000,41060.000000000,41060.000000000,5,YM
2024-07-16T14:29:07.000000000Z,32,1,42012334,41059.000000000,41059.000000000,41058.000000000,41058.000000000,4,YM
2024-07-16T14:29:08.000000000Z,32,1,42012334,41058.000000000,41058.000000000,41056.000000000,41056.000000000,4,YM
2024-07-16T14:29:09.000000000Z,32,1,42012334,41055.000000000,41056.000000000,41054.000000000,41056.000000000,32,YM
2024-07-16T14:29:10.000000000Z,32,1,42012334,41055.000000000,41055.000000000,41054.000000000,41054.000000000,9,YM
2024-07-16T14:29:12.000000000Z,32,1,42012334,41052.000000000,41052.000000000,41052.000000000,41052.000000000,1,YM
2024-07-16T14:29:13.000000000Z,32,1,42012334,41051.000000000,41052.000000000,41051.000000000,41052.000000000,4,YM
2024-07-16T14:29:14.000000000Z,32,1,42012334,41050.000000000,41050.000000000,41046.000000000,41047.000000000,14,YM
2024-07-16T14:29:15.000000000Z,32,1,42012334,41048.000000000,41049.000000000,41048.000000000,41049.000000000,5,YM
2024-07-16T14:29:16.000000000Z,32,1,42012334,41049.000000000,41049.000000000,41049.000000000,41049.000000000,2,YM
2024-07-16T14:29:19.000000000Z,32,1,42012334,41047.000000000,41047.000000000,41045.000000000,41045.000000000,15,YM
2024-07-16T14:29:21.000000000Z,32,1,42012334,41049.000000000,41049.000000000,41049.000000000,41049.000000000,1,YM
2024-07-16T14:29:22.000000000Z,32,1,42012334,41048.000000000,41048.000000000,41048.000000000,41048.000000000,1,YM
2024-07-16T14:29:23.000000000Z,32,1,42012334,41048.000000000,41048.000000000,41048.000000000,41048.000000000,1,YM
2024-07-16T14:29:24.000000000Z,32,1,42012334,41049.000000000,41049.000000000,41049.000000000,41049.000000000,11,YM
2024-07-16T14:29:25.000000000Z,32,1,42012334,41050.000000000,41052.000000000,41050.000000000,41052.000000000,4,YM
2024-07-16T14:29:26.000000000Z,32,1,42012334,41051.000000000,41051.000000000,41049.000000000,41050.000000000,5,YM
2024-07-16T14:29:29.000000000Z,32,1,42012334,41050.000000000,41050.000000000,41047.000000000,41047.000000000,30,YM
2024-07-16T14:29:30.000000000Z,32,1,42012334,41049.000000000,41049.000000000,41049.000000000,41049.000000000,1,YM
2024-07-16T14:29:31.000000000Z,32,1,42012334,41048.000000000,41048.000000000,41048.000000000,41048.000000000,3,YM
2024-07-16T14:29:32.000000000Z,32,1,42012334,41049.000000000,41049.000000000,41049.000000000,41049.000000000,2,YM
2024-07-16T14:29:33.000000000Z,32,1,42012334,41049.000000000,41049.000000000,41049.000000000,41049.000000000,1,YM
2024-07-16T14:29:34.000000000Z,32,1,42012334,41049.000000000,41049.000000000,41049.000000000,41049.000000000,5,YM
2024-07-16T14:29:37.000000000Z,32,1,42012334,41051.000000000,41051.000000000,41050.000000000,41050.000000000,2,YM
2024-07-16T14:29:39.000000000Z,32,1,42012334,41050.000000000,41050.000000000,41050.000000000,41050.000000000,1,YM
2024-07-16T14:29:40.000000000Z,32,1,42012334,41051.000000000,41052.000000000,41051.000000000,41051.000000000,5,YM
2024-07-16T14:29:42.000000000Z,32,1,42012334,41052.000000000,41052.000000000,41052.000000000,41052.000000000,1,YM
2024-07-16T14:29:43.000000000Z,32,1,42012334,41051.000000000,41051.000000000,41051.000000000,41051.000000000,5,YM
2024-07-16T14:29:44.000000000Z,32,1,42012334,41050.000000000,41050.000000000,41050.000000000,41050.000000000,1,YM
2024-07-16T14:29:45.000000000Z,32,1,42012334,41050.000000000,41050.000000000,41050.000000000,41050.000000000,2,YM
2024-07-16T14:29:46.000000000Z,32,1,42012334,41048.000000000,41048.000000000,41048.000000000,41048.000000000,1,YM
2024-07-16T14:29:47.000000000Z,32,1,42012334,41046.000000000,41048.000000000,41046.000000000,41048.000000000,4,YM
2024-07-16T14:29:49.000000000Z,32,1,42012334,41049.000000000,41049.000000000,41048.000000000,41049.000000000,9,YM
2024-07-16T14:29:50.000000000Z,32,1,42012334,41049.000000000,41049.000000000,41049.000000000,41049.000000000,1,YM
2024-07-16T14:29:51.000000000Z,32,1,42012334,41048.000000000,41049.000000000,41048.000000000,41049.000000000,3,YM
2024-07-16T14:29:52.000000000Z,32,1,42012334,41048.000000000,41048.000000000,41048.000000000,41048.000000000,1,YM
2024-07-16T14:29:53.000000000Z,32,1,42012334,41047.000000000,41047.000000000,41047.000000000,41047.000000000,1,YM
2024-07-16T14:29:54.000000000Z,32,1,42012334,41046.000000000,41046.000000000,41046.000000000,41046.000000000,1,YM
2024-07-16T14:29:55.000000000Z,32,1,42012334,41046.000000000,41047.000000000,41046.000000000,41047.000000000,2,YM
2024-07-16T14:29:57.000000000Z,32,1,42012334,41048.000000000,41048.000000000,41048.000000000,41048.000000000,1,YM
2024-07-16T14:29:58.000000000Z,32,1,42012334,41049.000000000,41049.000000000,41049.000000000,41049.000000000,1,YM
2024-07-16T14:29:59.000000000Z,32,1,42012334,41049.000000000,41049.000000000,41049.000000000,41049.000000000,1,YM
2024-07-16T14:30:00.000000000Z,32,1,42012334,41050.000000000,41050.000000000,41045.000000000,41048.000000000,24,YM
2024-07-16T14:30:01.000000000Z,32,1,42012334,41048.000000000,41048.000000000,41046.000000000,41046.000000000,7,YM
2024-07-16T14:30:02.000000000Z,32,1,42012334,41045.000000000,41045.000000000,41043.000000000,41043.000000000,20,YM
2024-07-16T14:30:03.000000000Z,32,1,42012334,41042.000000000,41042.000000000,41039.000000000,41041.000000000,18,YM
2024-07-16T14:30:04.000000000Z,32,1,42012334,41040.000000000,41040.000000000,41035.000000000,41035.000000000,18,YM
2024-07-16T14:30:05.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41033.000000000,41033.000000000,9,YM
2024-07-16T14:30:06.000000000Z,32,1,42012334,41033.000000000,41034.000000000,41032.000000000,41034.000000000,21,YM
2024-07-16T14:30:07.000000000Z,32,1,42012334,41033.000000000,41033.000000000,41031.000000000,41031.000000000,6,YM
2024-07-16T14:30:08.000000000Z,32,1,42012334,41030.000000000,41030.000000000,41028.000000000,41028.000000000,6,YM
2024-07-16T14:30:09.000000000Z,32,1,42012334,41029.000000000,41029.000000000,41027.000000000,41027.000000000,17,YM
2024-07-16T14:30:10.000000000Z,32,1,42012334,41027.000000000,41027.000000000,41026.000000000,41027.000000000,17,YM
2024-07-16T14:30:11.000000000Z,32,1,42012334,41028.000000000,41029.000000000,41026.000000000,41026.000000000,9,YM
2024-07-16T14:30:12.000000000Z,32,1,42012334,41026.000000000,41026.000000000,41025.000000000,41025.000000000,15,YM
2024-07-16T14:30:13.000000000Z,32,1,42012334,41024.000000000,41027.000000000,41024.000000000,41026.000000000,20,YM
2024-07-16T14:30:14.000000000Z,32,1,42012334,41026.000000000,41027.000000000,41026.000000000,41027.000000000,4,YM
2024-07-16T14:30:15.000000000Z,32,1,42012334,41026.000000000,41027.000000000,41026.000000000,41027.000000000,2,YM
2024-07-16T14:30:16.000000000Z,32,1,42012334,41026.000000000,41026.000000000,41026.000000000,41026.000000000,2,YM
2024-07-16T14:30:17.000000000Z,32,1,42012334,41025.000000000,41026.000000000,41024.000000000,41026.000000000,5,YM
2024-07-16T14:30:18.000000000Z,32,1,42012334,41026.000000000,41026.000000000,41026.000000000,41026.000000000,4,YM
2024-07-16T14:30:19.000000000Z,32,1,42012334,41027.000000000,41027.000000000,41026.000000000,41026.000000000,4,YM
2024-07-16T14:30:20.000000000Z,32,1,42012334,41026.000000000,41027.000000000,41023.000000000,41023.000000000,15,YM
2024-07-16T14:30:21.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41022.000000000,41022.000000000,4,YM
2024-07-16T14:30:22.000000000Z,32,1,42012334,41024.000000000,41024.000000000,41022.000000000,41022.000000000,21,YM
2024-07-16T14:30:23.000000000Z,32,1,42012334,41023.000000000,41024.000000000,41023.000000000,41024.000000000,2,YM
2024-07-16T14:30:24.000000000Z,32,1,42012334,41025.000000000,41026.000000000,41024.000000000,41024.000000000,17,YM
2024-07-16T14:30:25.000000000Z,32,1,42012334,41025.000000000,41025.000000000,41025.000000000,41025.000000000,5,YM
2024-07-16T14:30:26.000000000Z,32,1,42012334,41026.000000000,41026.000000000,41024.000000000,41025.000000000,15,YM
2024-07-16T14:30:27.000000000Z,32,1,42012334,41024.000000000,41024.000000000,41023.000000000,41023.000000000,5,YM
2024-07-16T14:30:28.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41022.000000000,41022.000000000,2,YM
2024-07-16T14:30:29.000000000Z,32,1,42012334,41023.000000000,41023.000000000,41023.000000000,41023.000000000,1,YM
2024-07-16T14:30:30.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41021.000000000,41021.000000000,3,YM
2024-07-16T14:30:31.000000000Z,32,1,42012334,41021.000000000,41023.000000000,41021.000000000,41022.000000000,13,YM
2024-07-16T14:30:32.000000000Z,32,1,42012334,41022.000000000,41023.000000000,41021.000000000,41021.000000000,4,YM
2024-07-16T14:30:33.000000000Z,32,1,42012334,41022.000000000,41022.000000000,41021.000000000,41021.000000000,11,YM
2024-07-16T14:30:34.000000000Z,32,1,42012334,41021.000000000,41023.000000000,41021.000000000,41021.000000000,14,YM
2024-07-16T14:30:35.000000000Z,32,1,42012334,41022.000000000,41024.000000000,41022.000000000,41024.000000000,3,YM
2024-07-16T14:30:36.000000000Z,32,1,42012334,41024.000000000,41024.000000000,41023.000000000,41024.000000000,5,YM
2024-07-16T14:30:37.000000000Z,32,1,42012334,41026.000000000,41026.000000000,41025.000000000,41025.000000000,8,YM
2024-07-16T14:30:38.000000000Z,32,1,42012334,41027.000000000,41028.000000000,41026.000000000,41028.000000000,11,YM
2024-07-16T14:30:39.000000000Z,32,1,42012334,41028.000000000,41028.000000000,41028.000000000,41028.000000000,2,YM
2024-07-16T14:30:40.000000000Z,32,1,42012334,41029.000000000,41029.000000000,41029.000000000,41029.000000000,1,YM
2024-07-16T14:30:41.000000000Z,32,1,42012334,41028.000000000,41028.000000000,41028.000000000,41028.000000000,1,YM
2024-07-16T14:30:42.000000000Z,32,1,42012334,41031.000000000,41032.000000000,41031.000000000,41032.000000000,4,YM
2024-07-16T14:30:43.000000000Z,32,1,42012334,41033.000000000,41035.000000000,41033.000000000,41035.000000000,8,YM
2024-07-16T14:30:44.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,2,YM
2024-07-16T14:30:45.000000000Z,32,1,42012334,41037.000000000,41038.000000000,41036.000000000,41037.000000000,12,YM
2024-07-16T14:30:46.000000000Z,32,1,42012334,41037.000000000,41039.000000000,41037.000000000,41038.000000000,8,YM
2024-07-16T14:30:47.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41037.000000000,41038.000000000,14,YM
2024-07-16T14:30:48.000000000Z,32,1,42012334,41037.000000000,41039.000000000,41037.000000000,41039.000000000,3,YM
2024-07-16T14:30:49.000000000Z,32,1,42012334,41038.000000000,41042.000000000,41038.000000000,41042.000000000,5,YM
2024-07-16T14:30:50.000000000Z,32,1,42012334,41042.000000000,41044.000000000,41042.000000000,41042.000000000,14,YM
2024-07-16T14:30:51.000000000Z,32,1,42012334,41041.000000000,41041.000000000,41039.000000000,41039.000000000,13,YM
2024-07-16T14:30:52.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41036.000000000,41036.000000000,7,YM
2024-07-16T14:30:53.000000000Z,32,1,42012334,41038.000000000,41040.000000000,41038.000000000,41039.000000000,8,YM
2024-07-16T14:30:54.000000000Z,32,1,42012334,41041.000000000,41041.000000000,41041.000000000,41041.000000000,1,YM
2024-07-16T14:30:55.000000000Z,32,1,42012334,41039.000000000,41041.000000000,41039.000000000,41040.000000000,18,YM
2024-07-16T14:30:56.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,4,YM
2024-07-16T14:30:57.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41037.000000000,41037.000000000,2,YM
2024-07-16T14:30:58.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41037.000000000,41037.000000000,1,YM
2024-07-16T14:30:59.000000000Z,32,1,42012334,41037.000000000,41038.000000000,41037.000000000,41038.000000000,4,YM
2024-07-16T14:31:00.000000000Z,32,1,42012334,41038.000000000,41042.000000000,41038.000000000,41040.000000000,32,YM
2024-07-16T14:31:01.000000000Z,32,1,42012334,41040.000000000,41041.000000000,41040.000000000,41040.000000000,5,YM
2024-07-16T14:31:02.000000000Z,32,1,42012334,41040.000000000,41040.000000000,41039.000000000,41039.000000000,11,YM
2024-07-16T14:31:03.000000000Z,32,1,42012334,41040.000000000,41040.000000000,41039.000000000,41039.000000000,6,YM
2024-07-16T14:31:04.000000000Z,32,1,42012334,41041.000000000,41041.000000000,41040.000000000,41040.000000000,4,YM
2024-07-16T14:31:05.000000000Z,32,1,42012334,41040.000000000,41041.000000000,41038.000000000,41039.000000000,12,YM
2024-07-16T14:31:06.000000000Z,32,1,42012334,41039.000000000,41040.000000000,41038.000000000,41040.000000000,4,YM
2024-07-16T14:31:07.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,2,YM
2024-07-16T14:31:08.000000000Z,32,1,42012334,41041.000000000,41043.000000000,41041.000000000,41043.000000000,16,YM
2024-07-16T14:31:09.000000000Z,32,1,42012334,41045.000000000,41045.000000000,41042.000000000,41043.000000000,9,YM
2024-07-16T14:31:10.000000000Z,32,1,42012334,41043.000000000,41045.000000000,41043.000000000,41045.000000000,14,YM
2024-07-16T14:31:11.000000000Z,32,1,42012334,41042.000000000,41042.000000000,41040.000000000,41040.000000000,5,YM
2024-07-16T14:31:12.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,2,YM
2024-07-16T14:31:13.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41036.000000000,41037.000000000,7,YM
2024-07-16T14:31:14.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,2,YM
2024-07-16T14:31:15.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,8,YM
2024-07-16T14:31:16.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41036.000000000,41037.000000000,5,YM
2024-07-16T14:31:17.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41036.000000000,41038.000000000,5,YM
2024-07-16T14:31:18.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41036.000000000,41036.000000000,5,YM
2024-07-16T14:31:19.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41034.000000000,41036.000000000,8,YM
2024-07-16T14:31:20.000000000Z,32,1,42012334,41035.000000000,41036.000000000,41035.000000000,41036.000000000,4,YM
2024-07-16T14:31:21.000000000Z,32,1,42012334,41035.000000000,41035.000000000,41034.000000000,41034.000000000,3,YM
2024-07-16T14:31:22.000000000Z,32,1,42012334,41034.000000000,41035.000000000,41034.000000000,41035.000000000,8,YM
2024-07-16T14:31:23.000000000Z,32,1,42012334,41034.000000000,41035.000000000,41034.000000000,41035.000000000,4,YM
2024-07-16T14:31:24.000000000Z,32,1,42012334,41035.000000000,41035.000000000,41034.000000000,41034.000000000,3,YM
2024-07-16T14:31:25.000000000Z,32,1,42012334,41033.000000000,41033.000000000,41033.000000000,41033.000000000,3,YM
2024-07-16T14:31:26.000000000Z,32,1,42012334,41032.000000000,41032.000000000,41031.000000000,41031.000000000,5,YM
2024-07-16T14:31:27.000000000Z,32,1,42012334,41033.000000000,41033.000000000,41033.000000000,41033.000000000,1,YM
2024-07-16T14:31:29.000000000Z,32,1,42012334,41034.000000000,41034.000000000,41034.000000000,41034.000000000,2,YM
2024-07-16T14:31:30.000000000Z,32,1,42012334,41034.000000000,41034.000000000,41034.000000000,41034.000000000,3,YM
2024-07-16T14:31:31.000000000Z,32,1,42012334,41035.000000000,41036.000000000,41035.000000000,41036.000000000,4,YM
2024-07-16T14:31:32.000000000Z,32,1,42012334,41036.000000000,41039.000000000,41036.000000000,41039.000000000,5,YM
2024-07-16T14:31:33.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,1,YM
2024-07-16T14:31:36.000000000Z,32,1,42012334,41038.000000000,41039.000000000,41038.000000000,41039.000000000,4,YM
2024-07-16T14:31:37.000000000Z,32,1,42012334,41040.000000000,41041.000000000,41040.000000000,41041.000000000,3,YM
2024-07-16T14:31:38.000000000Z,32,1,42012334,41041.000000000,41041.000000000,41041.000000000,41041.000000000,1,YM
2024-07-16T14:31:39.000000000Z,32,1,42012334,41041.000000000,41041.000000000,41041.000000000,41041.000000000,3,YM
2024-07-16T14:31:40.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,4,YM
2024-07-16T14:31:41.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41035.000000000,41035.000000000,2,YM
2024-07-16T14:31:42.000000000Z,32,1,42012334,41034.000000000,41034.000000000,41034.000000000,41034.000000000,2,YM
2024-07-16T14:31:43.000000000Z,32,1,42012334,41033.000000000,41033.000000000,41033.000000000,41033.000000000,2,YM
2024-07-16T14:31:44.000000000Z,32,1,42012334,41033.000000000,41033.000000000,41033.000000000,41033.000000000,1,YM
2024-07-16T14:31:47.000000000Z,32,1,42012334,41033.000000000,41033.000000000,41033.000000000,41033.000000000,7,YM
2024-07-16T14:31:48.000000000Z,32,1,42012334,41032.000000000,41033.000000000,41032.000000000,41033.000000000,6,YM
2024-07-16T14:31:50.000000000Z,32,1,42012334,41033.000000000,41033.000000000,41033.000000000,41033.000000000,5,YM
2024-07-16T14:31:51.000000000Z,32,1,42012334,41034.000000000,41035.000000000,41034.000000000,41035.000000000,7,YM
2024-07-16T14:31:52.000000000Z,32,1,42012334,41034.000000000,41034.000000000,41034.000000000,41034.000000000,3,YM
2024-07-16T14:31:53.000000000Z,32,1,42012334,41033.000000000,41034.000000000,41033.000000000,41034.000000000,10,YM
2024-07-16T14:31:54.000000000Z,32,1,42012334,41035.000000000,41040.000000000,41035.000000000,41039.000000000,15,YM
2024-07-16T14:31:55.000000000Z,32,1,42012334,41040.000000000,41040.000000000,41040.000000000,41040.000000000,2,YM
2024-07-16T14:31:56.000000000Z,32,1,42012334,41039.000000000,41040.000000000,41039.000000000,41040.000000000,4,YM
2024-07-16T14:31:58.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41038.000000000,41038.000000000,8,YM
2024-07-16T14:31:59.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41037.000000000,41037.000000000,3,YM
2024-07-16T14:32:00.000000000Z,32,1,42012334,41037.000000000,41038.000000000,41037.000000000,41038.000000000,6,YM
2024-07-16T14:32:01.000000000Z,32,1,42012334,41038.000000000,41039.000000000,41038.000000000,41039.000000000,5,YM
2024-07-16T14:32:02.000000000Z,32,1,42012334,41039.000000000,41040.000000000,41039.000000000,41040.000000000,7,YM
2024-07-16T14:32:03.000000000Z,32,1,42012334,41040.000000000,41040.000000000,41039.000000000,41040.000000000,12,YM
2024-07-16T14:32:04.000000000Z,32,1,42012334,41039.000000000,41040.000000000,41039.000000000,41039.000000000,4,YM
2024-07-16T14:32:05.000000000Z,32,1,42012334,41040.000000000,41041.000000000,41039.000000000,41039.000000000,12,YM
2024-07-16T14:32:07.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41037.000000000,41037.000000000,12,YM
2024-07-16T14:32:08.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41034.000000000,41034.000000000,7,YM
2024-07-16T14:32:09.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,2,YM
2024-07-16T14:32:10.000000000Z,32,1,42012334,41034.000000000,41034.000000000,41033.000000000,41034.000000000,18,YM
2024-07-16T14:32:11.000000000Z,32,1,42012334,41035.000000000,41035.000000000,41035.000000000,41035.000000000,7,YM
2024-07-16T14:32:12.000000000Z,32,1,42012334,41035.000000000,41036.000000000,41035.000000000,41036.000000000,4,YM
2024-07-16T14:32:14.000000000Z,32,1,42012334,41037.000000000,41038.000000000,41037.000000000,41038.000000000,5,YM
2024-07-16T14:32:15.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,1,YM
2024-07-16T14:32:16.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41038.000000000,41038.000000000,2,YM
2024-07-16T14:32:18.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41036.000000000,41037.000000000,6,YM
2024-07-16T14:32:19.000000000Z,32,1,42012334,41038.000000000,41039.000000000,41038.000000000,41039.000000000,7,YM
2024-07-16T14:32:20.000000000Z,32,1,42012334,41042.000000000,41044.000000000,41042.000000000,41044.000000000,7,YM
2024-07-16T14:32:21.000000000Z,32,1,42012334,41043.000000000,41044.000000000,41042.000000000,41044.000000000,8,YM
2024-07-16T14:32:22.000000000Z,32,1,42012334,41044.000000000,41044.000000000,41044.000000000,41044.000000000,1,YM
2024-07-16T14:32:23.000000000Z,32,1,42012334,41044.000000000,41044.000000000,41043.000000000,41043.000000000,2,YM
2024-07-16T14:32:25.000000000Z,32,1,42012334,41043.000000000,41044.000000000,41043.000000000,41044.000000000,3,YM
2024-07-16T14:32:26.000000000Z,32,1,42012334,41043.000000000,41044.000000000,41043.000000000,41044.000000000,3,YM
2024-07-16T14:32:28.000000000Z,32,1,42012334,41045.000000000,41046.000000000,41045.000000000,41046.000000000,13,YM
2024-07-16T14:32:29.000000000Z,32,1,42012334,41045.000000000,41045.000000000,41045.000000000,41045.000000000,1,YM
2024-07-16T14:32:30.000000000Z,32,1,42012334,41044.000000000,41044.000000000,41043.000000000,41043.000000000,5,YM
2024-07-16T14:32:31.000000000Z,32,1,42012334,41043.000000000,41043.000000000,41043.000000000,41043.000000000,4,YM
2024-07-16T14:32:32.000000000Z,32,1,42012334,41044.000000000,41044.000000000,41041.000000000,41042.000000000,7,YM
