ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-27T15:26:52.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43308.000000000,43308.000000000,3,YM
2024-12-27T15:26:54.000000000Z,32,1,42002868,43305.000000000,43306.000000000,43304.000000000,43304.000000000,8,YM
2024-12-27T15:26:56.000000000Z,32,1,42002868,43301.000000000,43301.000000000,43301.000000000,43301.000000000,3,YM
2024-12-27T15:26:57.000000000Z,32,1,42002868,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-12-27T15:26:58.000000000Z,32,1,42002868,43298.000000000,43303.000000000,43298.000000000,43302.000000000,25,YM
2024-12-27T15:26:59.000000000Z,32,1,42002868,43303.000000000,43303.000000000,43299.000000000,43299.000000000,14,YM
2024-12-27T15:27:00.000000000Z,32,1,42002868,43298.000000000,43298.000000000,43294.000000000,43295.000000000,14,YM
2024-12-27T15:27:01.000000000Z,32,1,42002868,43296.000000000,43297.000000000,43296.000000000,43297.000000000,9,YM
2024-12-27T15:27:02.000000000Z,32,1,42002868,43297.000000000,43299.000000000,43297.000000000,43299.000000000,7,YM
2024-12-27T15:27:03.000000000Z,32,1,42002868,43295.000000000,43296.000000000,43295.000000000,43295.000000000,5,YM
2024-12-27T15:27:04.000000000Z,32,1,42002868,43294.000000000,43296.000000000,43294.000000000,43296.000000000,3,YM
2024-12-27T15:27:05.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43289.000000000,43289.000000000,23,YM
2024-12-27T15:27:06.000000000Z,32,1,42002868,43289.000000000,43289.000000000,43284.000000000,43285.000000000,13,YM
2024-12-27T15:27:07.000000000Z,32,1,42002868,43286.000000000,43287.000000000,43283.000000000,43283.000000000,11,YM
2024-12-27T15:27:08.000000000Z,32,1,42002868,43282.000000000,43283.000000000,43282.000000000,43283.000000000,5,YM
2024-12-27T15:27:09.000000000Z,32,1,42002868,43283.000000000,43283.000000000,43281.000000000,43282.000000000,4,YM
2024-12-27T15:27:10.000000000Z,32,1,42002868,43282.000000000,43283.000000000,43282.000000000,43282.000000000,11,YM
2024-12-27T15:27:11.000000000Z,32,1,42002868,43284.000000000,43286.000000000,43284.000000000,43286.000000000,5,YM
2024-12-27T15:27:12.000000000Z,32,1,42002868,43282.000000000,43282.000000000,43281.000000000,43281.000000000,3,YM
2024-12-27T15:27:13.000000000Z,32,1,42002868,43283.000000000,43288.000000000,43283.000000000,43288.000000000,12,YM
2024-12-27T15:27:14.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43285.000000000,43285.000000000,2,YM
2024-12-27T15:27:15.000000000Z,32,1,42002868,43281.000000000,43281.000000000,43279.000000000,43281.000000000,8,YM
2024-12-27T15:27:16.000000000Z,32,1,42002868,43280.000000000,43282.000000000,43279.000000000,43282.000000000,7,YM
2024-12-27T15:27:17.000000000Z,32,1,42002868,43282.000000000,43282.000000000,43282.000000000,43282.000000000,1,YM
2024-12-27T15:27:19.000000000Z,32,1,42002868,43285.000000000,43286.000000000,43285.000000000,43286.000000000,2,YM
2024-12-27T15:27:20.000000000Z,32,1,42002868,43287.000000000,43288.000000000,43287.000000000,43287.000000000,4,YM
2024-12-27T15:27:21.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43282.000000000,43282.000000000,15,YM
2024-12-27T15:27:22.000000000Z,32,1,42002868,43280.000000000,43280.000000000,43280.000000000,43280.000000000,1,YM
2024-12-27T15:27:23.000000000Z,32,1,42002868,43284.000000000,43284.000000000,43281.000000000,43281.000000000,5,YM
2024-12-27T15:27:24.000000000Z,32,1,42002868,43281.000000000,43282.000000000,43281.000000000,43282.000000000,4,YM
2024-12-27T15:27:25.000000000Z,32,1,42002868,43283.000000000,43283.000000000,43283.000000000,43283.000000000,2,YM
2024-12-27T15:27:26.000000000Z,32,1,42002868,43282.000000000,43285.000000000,43282.000000000,43283.000000000,15,YM
2024-12-27T15:27:27.000000000Z,32,1,42002868,43283.000000000,43283.000000000,43281.000000000,43283.000000000,3,YM
2024-12-27T15:27:28.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43286.000000000,43286.000000000,1,YM
2024-12-27T15:27:29.000000000Z,32,1,42002868,43284.000000000,43285.000000000,43283.000000000,43284.000000000,8,YM
2024-12-27T15:27:30.000000000Z,32,1,42002868,43284.000000000,43288.000000000,43283.000000000,43288.000000000,5,YM
2024-12-27T15:27:31.000000000Z,32,1,42002868,43289.000000000,43290.000000000,43289.000000000,43290.000000000,3,YM
2024-12-27T15:27:32.000000000Z,32,1,42002868,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2024-12-27T15:27:33.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43288.000000000,43288.000000000,1,YM
2024-12-27T15:27:34.000000000Z,32,1,42002868,43288.000000000,43290.000000000,43288.000000000,43290.000000000,4,YM
2024-12-27T15:27:35.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43287.000000000,43287.000000000,4,YM
2024-12-27T15:27:37.000000000Z,32,1,42002868,43282.000000000,43282.000000000,43282.000000000,43282.000000000,1,YM
2024-12-27T15:27:38.000000000Z,32,1,42002868,43283.000000000,43284.000000000,43281.000000000,43284.000000000,3,YM
2024-12-27T15:27:39.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43286.000000000,43286.000000000,3,YM
2024-12-27T15:27:41.000000000Z,32,1,42002868,43284.000000000,43284.000000000,43283.000000000,43283.000000000,2,YM
2024-12-27T15:27:44.000000000Z,32,1,42002868,43282.000000000,43282.000000000,43282.000000000,43282.000000000,1,YM
2024-12-27T15:27:46.000000000Z,32,1,42002868,43284.000000000,43288.000000000,43284.000000000,43287.000000000,8,YM
2024-12-27T15:27:47.000000000Z,32,1,42002868,43289.000000000,43291.000000000,43288.000000000,43291.000000000,10,YM
2024-12-27T15:27:48.000000000Z,32,1,42002868,43287.000000000,43288.000000000,43287.000000000,43288.000000000,5,YM
2024-12-27T15:27:49.000000000Z,32,1,42002868,43288.000000000,43289.000000000,43288.000000000,43289.000000000,2,YM
2024-12-27T15:27:51.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43286.000000000,43286.000000000,1,YM
2024-12-27T15:27:52.000000000Z,32,1,42002868,43284.000000000,43284.000000000,43284.000000000,43284.000000000,3,YM
2024-12-27T15:27:54.000000000Z,32,1,42002868,43286.000000000,43291.000000000,43286.000000000,43291.000000000,5,YM
2024-12-27T15:27:55.000000000Z,32,1,42002868,43287.000000000,43288.000000000,43287.000000000,43288.000000000,2,YM
2024-12-27T15:27:56.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43286.000000000,43287.000000000,6,YM
2024-12-27T15:27:57.000000000Z,32,1,42002868,43287.000000000,43289.000000000,43287.000000000,43289.000000000,2,YM
2024-12-27T15:27:58.000000000Z,32,1,42002868,43290.000000000,43291.000000000,43290.000000000,43291.000000000,6,YM
2024-12-27T15:27:59.000000000Z,32,1,42002868,43292.000000000,43295.000000000,43288.000000000,43289.000000000,11,YM
2024-12-27T15:28:00.000000000Z,32,1,42002868,43288.000000000,43289.000000000,43287.000000000,43289.000000000,7,YM
2024-12-27T15:28:01.000000000Z,32,1,42002868,43289.000000000,43291.000000000,43287.000000000,43287.000000000,11,YM
2024-12-27T15:28:02.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43288.000000000,43288.000000000,3,YM
2024-12-27T15:28:03.000000000Z,32,1,42002868,43287.000000000,43288.000000000,43287.000000000,43288.000000000,4,YM
2024-12-27T15:28:04.000000000Z,32,1,42002868,43286.000000000,43288.000000000,43286.000000000,43288.000000000,3,YM
2024-12-27T15:28:05.000000000Z,32,1,42002868,43287.000000000,43287.000000000,43285.000000000,43286.000000000,6,YM
2024-12-27T15:28:06.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43284.000000000,43284.000000000,3,YM
2024-12-27T15:28:07.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43284.000000000,43284.000000000,2,YM
2024-12-27T15:28:08.000000000Z,32,1,42002868,43282.000000000,43282.000000000,43282.000000000,43282.000000000,1,YM
2024-12-27T15:28:09.000000000Z,32,1,42002868,43283.000000000,43284.000000000,43283.000000000,43284.000000000,4,YM
2024-12-27T15:28:10.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43281.000000000,43281.000000000,6,YM
2024-12-27T15:28:11.000000000Z,32,1,42002868,43282.000000000,43282.000000000,43282.000000000,43282.000000000,2,YM
2024-12-27T15:28:13.000000000Z,32,1,42002868,43283.000000000,43283.000000000,43283.000000000,43283.000000000,1,YM
2024-12-27T15:28:14.000000000Z,32,1,42002868,43281.000000000,43282.000000000,43281.000000000,43282.000000000,6,YM
2024-12-27T15:28:15.000000000Z,32,1,42002868,43281.000000000,43282.000000000,43281.000000000,43282.000000000,3,YM
2024-12-27T15:28:16.000000000Z,32,1,42002868,43280.000000000,43280.000000000,43280.000000000,43280.000000000,1,YM
2024-12-27T15:28:17.000000000Z,32,1,42002868,43278.000000000,43278.000000000,43274.000000000,43275.000000000,11,YM
2024-12-27T15:28:18.000000000Z,32,1,42002868,43273.000000000,43283.000000000,43273.000000000,43283.000000000,25,YM
2024-12-27T15:28:19.000000000Z,32,1,42002868,43282.000000000,43282.000000000,43282.000000000,43282.000000000,5,YM
2024-12-27T15:28:20.000000000Z,32,1,42002868,43281.000000000,43285.000000000,43281.000000000,43284.000000000,8,YM
2024-12-27T15:28:21.000000000Z,32,1,42002868,43287.000000000,43290.000000000,43287.000000000,43290.000000000,8,YM
2024-12-27T15:28:22.000000000Z,32,1,42002868,43288.000000000,43290.000000000,43288.000000000,43290.000000000,4,YM
2024-12-27T15:28:23.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43285.000000000,43285.000000000,8,YM
2024-12-27T15:28:24.000000000Z,32,1,42002868,43288.000000000,43289.000000000,43287.000000000,43287.000000000,4,YM
2024-12-27T15:28:28.000000000Z,32,1,42002868,43280.000000000,43280.000000000,43279.000000000,43279.000000000,3,YM
2024-12-27T15:28:29.000000000Z,32,1,42002868,43280.000000000,43280.000000000,43280.000000000,43280.000000000,3,YM
2024-12-27T15:28:30.000000000Z,32,1,42002868,43281.000000000,43281.000000000,43281.000000000,43281.000000000,2,YM
2024-12-27T15:28:31.000000000Z,32,1,42002868,43281.000000000,43281.000000000,43280.000000000,43280.000000000,8,YM
2024-12-27T15:28:32.000000000Z,32,1,42002868,43281.000000000,43282.000000000,43281.000000000,43282.000000000,4,YM
2024-12-27T15:28:34.000000000Z,32,1,42002868,43277.000000000,43277.000000000,43274.000000000,43274.000000000,11,YM
2024-12-27T15:28:35.000000000Z,32,1,42002868,43275.000000000,43275.000000000,43271.000000000,43272.000000000,15,YM
2024-12-27T15:28:36.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43272.000000000,43272.000000000,3,YM
2024-12-27T15:28:37.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43273.000000000,43273.000000000,4,YM
2024-12-27T15:28:38.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43272.000000000,43272.000000000,2,YM
2024-12-27T15:28:39.000000000Z,32,1,42002868,43271.000000000,43272.000000000,43271.000000000,43272.000000000,3,YM
2024-12-27T15:28:40.000000000Z,32,1,42002868,43271.000000000,43273.000000000,43270.000000000,43273.000000000,8,YM
2024-12-27T15:28:41.000000000Z,32,1,42002868,43274.000000000,43282.000000000,43274.000000000,43282.000000000,12,YM
2024-12-27T15:28:42.000000000Z,32,1,42002868,43280.000000000,43281.000000000,43280.000000000,43281.000000000,6,YM
2024-12-27T15:28:43.000000000Z,32,1,42002868,43280.000000000,43280.000000000,43280.000000000,43280.000000000,1,YM
2024-12-27T15:28:44.000000000Z,32,1,42002868,43279.000000000,43281.000000000,43279.000000000,43281.000000000,3,YM
2024-12-27T15:28:48.000000000Z,32,1,42002868,43274.000000000,43274.000000000,43270.000000000,43271.000000000,13,YM
2024-12-27T15:28:51.000000000Z,32,1,42002868,43272.000000000,43273.000000000,43270.000000000,43271.000000000,8,YM
2024-12-27T15:28:52.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43270.000000000,43270.000000000,4,YM
2024-12-27T15:28:53.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43266.000000000,43267.000000000,11,YM
2024-12-27T15:28:54.000000000Z,32,1,42002868,43266.000000000,43266.000000000,43260.000000000,43262.000000000,36,YM
2024-12-27T15:28:55.000000000Z,32,1,42002868,43260.000000000,43261.000000000,43259.000000000,43260.000000000,19,YM
2024-12-27T15:28:56.000000000Z,32,1,42002868,43260.000000000,43262.000000000,43259.000000000,43261.000000000,17,YM
2024-12-27T15:28:57.000000000Z,32,1,42002868,43259.000000000,43259.000000000,43258.000000000,43258.000000000,5,YM
2024-12-27T15:28:58.000000000Z,32,1,42002868,43258.000000000,43259.000000000,43256.000000000,43259.000000000,21,YM
2024-12-27T15:28:59.000000000Z,32,1,42002868,43260.000000000,43261.000000000,43257.000000000,43257.000000000,9,YM
2024-12-27T15:29:00.000000000Z,32,1,42002868,43258.000000000,43259.000000000,43257.000000000,43257.000000000,4,YM
2024-12-27T15:29:01.000000000Z,32,1,42002868,43256.000000000,43258.000000000,43255.000000000,43257.000000000,15,YM
2024-12-27T15:29:02.000000000Z,32,1,42002868,43257.000000000,43262.000000000,43257.000000000,43262.000000000,11,YM
2024-12-27T15:29:03.000000000Z,32,1,42002868,43263.000000000,43265.000000000,43261.000000000,43263.000000000,18,YM
2024-12-27T15:29:04.000000000Z,32,1,42002868,43263.000000000,43263.000000000,43261.000000000,43262.000000000,7,YM
2024-12-27T15:29:05.000000000Z,32,1,42002868,43262.000000000,43263.000000000,43260.000000000,43260.000000000,8,YM
2024-12-27T15:29:06.000000000Z,32,1,42002868,43261.000000000,43261.000000000,43257.000000000,43258.000000000,9,YM
2024-12-27T15:29:07.000000000Z,32,1,42002868,43258.000000000,43258.000000000,43255.000000000,43258.000000000,12,YM
2024-12-27T15:29:08.000000000Z,32,1,42002868,43259.000000000,43260.000000000,43259.000000000,43260.000000000,3,YM
2024-12-27T15:29:09.000000000Z,32,1,42002868,43259.000000000,43259.000000000,43257.000000000,43257.000000000,5,YM
2024-12-27T15:29:10.000000000Z,32,1,42002868,43257.000000000,43258.000000000,43257.000000000,43258.000000000,4,YM
2024-12-27T15:29:11.000000000Z,32,1,42002868,43258.000000000,43258.000000000,43255.000000000,43256.000000000,14,YM
2024-12-27T15:29:12.000000000Z,32,1,42002868,43257.000000000,43260.000000000,43256.000000000,43260.000000000,14,YM
2024-12-27T15:29:13.000000000Z,32,1,42002868,43262.000000000,43264.000000000,43262.000000000,43262.000000000,5,YM
2024-12-27T15:29:15.000000000Z,32,1,42002868,43258.000000000,43261.000000000,43256.000000000,43261.000000000,19,YM
2024-12-27T15:29:16.000000000Z,32,1,42002868,43262.000000000,43263.000000000,43262.000000000,43263.000000000,4,YM
2024-12-27T15:29:17.000000000Z,32,1,42002868,43261.000000000,43263.000000000,43261.000000000,43263.000000000,2,YM
2024-12-27T15:29:18.000000000Z,32,1,42002868,43263.000000000,43268.000000000,43263.000000000,43266.000000000,10,YM
2024-12-27T15:29:19.000000000Z,32,1,42002868,43265.000000000,43265.000000000,43261.000000000,43261.000000000,3,YM
2024-12-27T15:29:20.000000000Z,32,1,42002868,43261.000000000,43261.000000000,43261.000000000,43261.000000000,3,YM
2024-12-27T15:29:21.000000000Z,32,1,42002868,43263.000000000,43263.000000000,43262.000000000,43262.000000000,3,YM
2024-12-27T15:29:23.000000000Z,32,1,42002868,43259.000000000,43259.000000000,43259.000000000,43259.000000000,3,YM
2024-12-27T15:29:24.000000000Z,32,1,42002868,43259.000000000,43259.000000000,43254.000000000,43255.000000000,6,YM
2024-12-27T15:29:25.000000000Z,32,1,42002868,43256.000000000,43257.000000000,43256.000000000,43256.000000000,8,YM
2024-12-27T15:29:26.000000000Z,32,1,42002868,43256.000000000,43257.000000000,43255.000000000,43256.000000000,6,YM
2024-12-27T15:29:27.000000000Z,32,1,42002868,43253.000000000,43253.000000000,43250.000000000,43252.000000000,26,YM
2024-12-27T15:29:28.000000000Z,32,1,42002868,43253.000000000,43253.000000000,43251.000000000,43251.000000000,4,YM
2024-12-27T15:29:29.000000000Z,32,1,42002868,43253.000000000,43253.000000000,43252.000000000,43252.000000000,4,YM
2024-12-27T15:29:30.000000000Z,32,1,42002868,43252.000000000,43257.000000000,43252.000000000,43257.000000000,11,YM
2024-12-27T15:29:31.000000000Z,32,1,42002868,43257.000000000,43257.000000000,43257.000000000,43257.000000000,1,YM
2024-12-27T15:29:33.000000000Z,32,1,42002868,43261.000000000,43262.000000000,43261.000000000,43262.000000000,4,YM
2024-12-27T15:29:34.000000000Z,32,1,42002868,43258.000000000,43259.000000000,43255.000000000,43255.000000000,10,YM
2024-12-27T15:29:35.000000000Z,32,1,42002868,43255.000000000,43255.000000000,43254.000000000,43254.000000000,2,YM
2024-12-27T15:29:36.000000000Z,32,1,42002868,43255.000000000,43255.000000000,43255.000000000,43255.000000000,1,YM
2024-12-27T15:29:37.000000000Z,32,1,42002868,43254.000000000,43255.000000000,43254.000000000,43254.000000000,5,YM
2024-12-27T15:29:40.000000000Z,32,1,42002868,43255.000000000,43258.000000000,43255.000000000,43258.000000000,3,YM
2024-12-27T15:29:41.000000000Z,32,1,42002868,43257.000000000,43257.000000000,43257.000000000,43257.000000000,1,YM
2024-12-27T15:29:42.000000000Z,32,1,42002868,43256.000000000,43256.000000000,43252.000000000,43253.000000000,21,YM
2024-12-27T15:29:43.000000000Z,32,1,42002868,43254.000000000,43255.000000000,43254.000000000,43255.000000000,3,YM
2024-12-27T15:29:44.000000000Z,32,1,42002868,43255.000000000,43255.000000000,43254.000000000,43255.000000000,5,YM
2024-12-27T15:29:45.000000000Z,32,1,42002868,43256.000000000,43258.000000000,43256.000000000,43258.000000000,7,YM
2024-12-27T15:29:46.000000000Z,32,1,42002868,43257.000000000,43259.000000000,43257.000000000,43259.000000000,2,YM
2024-12-27T15:29:47.000000000Z,32,1,42002868,43258.000000000,43258.000000000,43258.000000000,43258.000000000,1,YM
2024-12-27T15:29:48.000000000Z,32,1,42002868,43259.000000000,43262.000000000,43259.000000000,43259.000000000,11,YM
2024-12-27T15:29:49.000000000Z,32,1,42002868,43259.000000000,43261.000000000,43259.000000000,43260.000000000,6,YM
2024-12-27T15:29:50.000000000Z,32,1,42002868,43259.000000000,43263.000000000,43259.000000000,43263.000000000,4,YM
2024-12-27T15:29:51.000000000Z,32,1,42002868,43259.000000000,43260.000000000,43258.000000000,43258.000000000,3,YM
2024-12-27T15:29:53.000000000Z,32,1,42002868,43260.000000000,43260.000000000,43260.000000000,43260.000000000,1,YM
2024-12-27T15:29:54.000000000Z,32,1,42002868,43260.000000000,43260.000000000,43260.000000000,43260.000000000,1,YM
2024-12-27T15:29:55.000000000Z,32,1,42002868,43260.000000000,43260.000000000,43260.000000000,43260.000000000,1,YM
2024-12-27T15:29:56.000000000Z,32,1,42002868,43261.000000000,43261.000000000,43261.000000000,43261.000000000,1,YM
2024-12-27T15:29:57.000000000Z,32,1,42002868,43260.000000000,43265.000000000,43260.000000000,43265.000000000,5,YM
2024-12-27T15:29:58.000000000Z,32,1,42002868,43264.000000000,43264.000000000,43263.000000000,43263.000000000,3,YM
2024-12-27T15:29:59.000000000Z,32,1,42002868,43259.000000000,43259.000000000,43256.000000000,43257.000000000,10,YM
2024-12-27T15:30:00.000000000Z,32,1,42002868,43256.000000000,43257.000000000,43252.000000000,43255.000000000,26,YM
2024-12-27T15:30:01.000000000Z,32,1,42002868,43253.000000000,43255.000000000,43247.000000000,43248.000000000,24,YM
2024-12-27T15:30:02.000000000Z,32,1,42002868,43249.000000000,43249.000000000,43246.000000000,43246.000000000,14,YM
2024-12-27T15:30:03.000000000Z,32,1,42002868,43250.000000000,43252.000000000,43250.000000000,43250.000000000,17,YM
2024-12-27T15:30:04.000000000Z,32,1,42002868,43252.000000000,43254.000000000,43252.000000000,43252.000000000,13,YM
2024-12-27T15:30:05.000000000Z,32,1,42002868,43251.000000000,43251.000000000,43249.000000000,43250.000000000,7,YM
2024-12-27T15:30:06.000000000Z,32,1,42002868,43251.000000000,43252.000000000,43249.000000000,43252.000000000,4,YM
2024-12-27T15:30:07.000000000Z,32,1,42002868,43253.000000000,43259.000000000,43253.000000000,43254.000000000,23,YM
2024-12-27T15:30:08.000000000Z,32,1,42002868,43253.000000000,43257.000000000,43253.000000000,43257.000000000,5,YM
2024-12-27T15:30:09.000000000Z,32,1,42002868,43256.000000000,43261.000000000,43256.000000000,43257.000000000,16,YM
2024-12-27T15:30:10.000000000Z,32,1,42002868,43258.000000000,43258.000000000,43256.000000000,43258.000000000,13,YM
2024-12-27T15:30:11.000000000Z,32,1,42002868,43256.000000000,43257.000000000,43255.000000000,43257.000000000,13,YM
2024-12-27T15:30:12.000000000Z,32,1,42002868,43256.000000000,43256.000000000,43256.000000000,43256.000000000,2,YM
2024-12-27T15:30:13.000000000Z,32,1,42002868,43254.000000000,43254.000000000,43254.000000000,43254.000000000,2,YM
2024-12-27T15:30:14.000000000Z,32,1,42002868,43259.000000000,43260.000000000,43259.000000000,43259.000000000,5,YM
2024-12-27T15:30:15.000000000Z,32,1,42002868,43257.000000000,43259.000000000,43257.000000000,43259.000000000,3,YM
2024-12-27T15:30:16.000000000Z,32,1,42002868,43259.000000000,43263.000000000,43259.000000000,43263.000000000,15,YM
2024-12-27T15:30:17.000000000Z,32,1,42002868,43262.000000000,43263.000000000,43257.000000000,43257.000000000,10,YM
2024-12-27T15:30:18.000000000Z,32,1,42002868,43257.000000000,43257.000000000,43253.000000000,43253.000000000,6,YM
2024-12-27T15:30:19.000000000Z,32,1,42002868,43254.000000000,43254.000000000,43253.000000000,43253.000000000,2,YM
2024-12-27T15:30:20.000000000Z,32,1,42002868,43252.000000000,43252.000000000,43252.000000000,43252.000000000,1,YM
2024-12-27T15:30:21.000000000Z,32,1,42002868,43250.000000000,43254.000000000,43250.000000000,43254.000000000,9,YM
2024-12-27T15:30:22.000000000Z,32,1,42002868,43254.000000000,43257.000000000,43254.000000000,43255.000000000,6,YM
2024-12-27T15:30:23.000000000Z,32,1,42002868,43252.000000000,43252.000000000,43252.000000000,43252.000000000,1,YM
2024-12-27T15:30:24.000000000Z,32,1,42002868,43254.000000000,43256.000000000,43253.000000000,43253.000000000,13,YM
2024-12-27T15:30:25.000000000Z,32,1,42002868,43253.000000000,43255.000000000,43252.000000000,43254.000000000,11,YM
2024-12-27T15:30:26.000000000Z,32,1,42002868,43253.000000000,43253.000000000,43251.000000000,43253.000000000,10,YM
2024-12-27T15:30:27.000000000Z,32,1,42002868,43252.000000000,43254.000000000,43252.000000000,43254.000000000,7,YM
2024-12-27T15:30:28.000000000Z,32,1,42002868,43254.000000000,43254.000000000,43251.000000000,43253.000000000,11,YM
2024-12-27T15:30:29.000000000Z,32,1,42002868,43254.000000000,43254.000000000,43254.000000000,43254.000000000,5,YM
2024-12-27T15:30:30.000000000Z,32,1,42002868,43255.000000000,43256.000000000,43254.000000000,43256.000000000,6,YM
2024-12-27T15:30:31.000000000Z,32,1,42002868,43256.000000000,43258.000000000,43256.000000000,43257.000000000,5,YM
2024-12-27T15:30:32.000000000Z,32,1,42002868,43252.000000000,43252.000000000,43252.000000000,43252.000000000,4,YM
2024-12-27T15:30:33.000000000Z,32,1,42002868,43253.000000000,43254.000000000,43253.000000000,43254.000000000,3,YM
2024-12-27T15:30:34.000000000Z,32,1,42002868,43250.000000000,43250.000000000,43249.000000000,43249.000000000,2,YM
2024-12-27T15:30:35.000000000Z,32,1,42002868,43250.000000000,43252.000000000,43249.000000000,43252.000000000,4,YM
2024-12-27T15:30:36.000000000Z,32,1,42002868,43250.000000000,43250.000000000,43244.000000000,43246.000000000,17,YM
2024-12-27T15:30:37.000000000Z,32,1,42002868,43245.000000000,43247.000000000,43245.000000000,43246.000000000,5,YM
2024-12-27T15:30:38.000000000Z,32,1,42002868,43247.000000000,43248.000000000,43247.000000000,43248.000000000,3,YM
2024-12-27T15:30:39.000000000Z,32,1,42002868,43243.000000000,43243.000000000,43240.000000000,43240.000000000,18,YM
2024-12-27T15:30:40.000000000Z,32,1,42002868,43243.000000000,43243.000000000,43240.000000000,43240.000000000,5,YM
2024-12-27T15:30:41.000000000Z,32,1,42002868,43239.000000000,43239.000000000,43237.000000000,43238.000000000,10,YM
2024-12-27T15:30:42.000000000Z,32,1,42002868,43239.000000000,43240.000000000,43238.000000000,43238.000000000,11,YM
2024-12-27T15:30:43.000000000Z,32,1,42002868,43237.000000000,43238.000000000,43236.000000000,43238.000000000,8,YM
2024-12-27T15:30:44.000000000Z,32,1,42002868,43238.000000000,43238.000000000,43238.000000000,43238.000000000,2,YM
2024-12-27T15:30:45.000000000Z,32,1,42002868,43238.000000000,43240.000000000,43237.000000000,43237.000000000,32,YM
2024-12-27T15:30:46.000000000Z,32,1,42002868,43239.000000000,43239.000000000,43234.000000000,43234.000000000,56,YM
2024-12-27T15:30:47.000000000Z,32,1,42002868,43235.000000000,43236.000000000,43234.000000000,43234.000000000,14,YM
2024-12-27T15:30:48.000000000Z,32,1,42002868,43236.000000000,43236.000000000,43234.000000000,43234.000000000,7,YM
2024-12-27T15:30:49.000000000Z,32,1,42002868,43235.000000000,43236.000000000,43234.000000000,43234.000000000,12,YM
2024-12-27T15:30:50.000000000Z,32,1,42002868,43233.000000000,43233.000000000,43229.000000000,43229.000000000,9,YM
2024-12-27T15:30:51.000000000Z,32,1,42002868,43230.000000000,43230.000000000,43229.000000000,43229.000000000,2,YM
2024-12-27T15:30:52.000000000Z,32,1,42002868,43228.000000000,43228.000000000,43227.000000000,43227.000000000,2,YM
2024-12-27T15:30:53.000000000Z,32,1,42002868,43228.000000000,43231.000000000,43228.000000000,43231.000000000,16,YM
2024-12-27T15:30:54.000000000Z,32,1,42002868,43229.000000000,43231.000000000,43228.000000000,43228.000000000,3,YM
2024-12-27T15:30:55.000000000Z,32,1,42002868,43229.000000000,43229.000000000,43229.000000000,43229.000000000,2,YM
2024-12-27T15:30:56.000000000Z,32,1,42002868,43227.000000000,43227.000000000,43227.000000000,43227.000000000,1,YM
2024-12-27T15:30:57.000000000Z,32,1,42002868,43226.000000000,43227.000000000,43223.000000000,43223.000000000,23,YM
2024-12-27T15:30:58.000000000Z,32,1,42002868,43225.000000000,43226.000000000,43223.000000000,43225.000000000,18,YM
2024-12-27T15:30:59.000000000Z,32,1,42002868,43225.000000000,43225.000000000,43224.000000000,43224.000000000,10,YM
2024-12-27T15:31:00.000000000Z,32,1,42002868,43226.000000000,43233.000000000,43226.000000000,43231.000000000,28,YM
2024-12-27T15:31:01.000000000Z,32,1,42002868,43229.000000000,43233.000000000,43229.000000000,43233.000000000,8,YM
2024-12-27T15:31:02.000000000Z,32,1,42002868,43234.000000000,43234.000000000,43229.000000000,43230.000000000,8,YM
2024-12-27T15:31:03.000000000Z,32,1,42002868,43231.000000000,43237.000000000,43231.000000000,43236.000000000,65,YM
2024-12-27T15:31:04.000000000Z,32,1,42002868,43237.000000000,43237.000000000,43234.000000000,43237.000000000,26,YM
2024-12-27T15:31:05.000000000Z,32,1,42002868,43238.000000000,43242.000000000,43238.000000000,43241.000000000,46,YM
2024-12-27T15:31:06.000000000Z,32,1,42002868,43241.000000000,43241.000000000,43240.000000000,43240.000000000,4,YM
2024-12-27T15:31:07.000000000Z,32,1,42002868,43238.000000000,43239.000000000,43237.000000000,43239.000000000,7,YM
2024-12-27T15:31:08.000000000Z,32,1,42002868,43237.000000000,43239.000000000,43237.000000000,43239.000000000,6,YM
2024-12-27T15:31:09.000000000Z,32,1,42002868,43238.000000000,43239.000000000,43236.000000000,43236.000000000,7,YM
