ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-25T23:06:26.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-25T23:07:08.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,2,YM
2024-08-25T23:07:09.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41241.000000000,41241.000000000,6,YM
2024-08-25T23:07:27.000000000Z,32,1,42012334,41239.000000000,41239.000000000,41239.000000000,41239.000000000,1,YM
2024-08-25T23:07:31.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,1,YM
2024-08-25T23:07:49.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,2,YM
2024-08-25T23:07:52.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,2,YM
2024-08-25T23:07:54.000000000Z,32,1,42012334,41239.000000000,41240.000000000,41239.000000000,41240.000000000,2,YM
2024-08-25T23:08:08.000000000Z,32,1,42012334,41239.000000000,41239.000000000,41236.000000000,41236.000000000,7,YM
2024-08-25T23:08:09.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41237.000000000,41237.000000000,4,YM
2024-08-25T23:08:19.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41235.000000000,41235.000000000,5,YM
2024-08-25T23:08:23.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41237.000000000,41237.000000000,1,YM
2024-08-25T23:08:24.000000000Z,32,1,42012334,41238.000000000,41242.000000000,41238.000000000,41241.000000000,7,YM
2024-08-25T23:08:25.000000000Z,32,1,42012334,41239.000000000,41239.000000000,41239.000000000,41239.000000000,2,YM
2024-08-25T23:08:37.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,2,YM
2024-08-25T23:08:48.000000000Z,32,1,42012334,41237.000000000,41239.000000000,41237.000000000,41239.000000000,5,YM
2024-08-25T23:08:58.000000000Z,32,1,42012334,41240.000000000,41240.000000000,41240.000000000,41240.000000000,1,YM
2024-08-25T23:09:29.000000000Z,32,1,42012334,41243.000000000,41244.000000000,41243.000000000,41244.000000000,2,YM
2024-08-25T23:09:46.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,1,YM
2024-08-25T23:10:22.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-25T23:10:36.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
2024-08-25T23:10:40.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-25T23:10:43.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,2,YM
2024-08-25T23:10:57.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41243.000000000,41243.000000000,1,YM
2024-08-25T23:11:01.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,1,YM
2024-08-25T23:11:08.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,2,YM
2024-08-25T23:11:17.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,1,YM
2024-08-25T23:11:22.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,2,YM
2024-08-25T23:11:24.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-25T23:11:57.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-25T23:12:04.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,1,YM
2024-08-25T23:12:06.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,1,YM
2024-08-25T23:12:07.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,1,YM
2024-08-25T23:12:09.000000000Z,32,1,42012334,41251.000000000,41251.000000000,41249.000000000,41249.000000000,3,YM
2024-08-25T23:12:13.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-25T23:12:26.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-25T23:12:27.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-25T23:12:40.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,1,YM
2024-08-25T23:12:49.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41242.000000000,41246.000000000,23,YM
2024-08-25T23:12:50.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-25T23:12:52.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,1,YM
2024-08-25T23:12:55.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,2,YM
2024-08-25T23:12:56.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-25T23:13:00.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-25T23:13:05.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,2,YM
2024-08-25T23:13:24.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-25T23:13:34.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,1,YM
2024-08-25T23:13:53.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,2,YM
2024-08-25T23:14:25.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,2,YM
2024-08-25T23:15:05.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,5,YM
2024-08-25T23:15:12.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
2024-08-25T23:16:11.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,2,YM
2024-08-25T23:16:14.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41246.000000000,41247.000000000,5,YM
2024-08-25T23:16:20.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,1,YM
2024-08-25T23:16:34.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,2,YM
2024-08-25T23:16:45.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-25T23:17:12.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41242.000000000,41242.000000000,2,YM
2024-08-25T23:17:30.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41240.000000000,41240.000000000,4,YM
2024-08-25T23:17:39.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,2,YM
2024-08-25T23:17:40.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-25T23:17:53.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-25T23:18:13.000000000Z,32,1,42012334,41243.000000000,41245.000000000,41242.000000000,41242.000000000,6,YM
2024-08-25T23:18:30.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41243.000000000,41243.000000000,1,YM
2024-08-25T23:18:49.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-25T23:18:50.000000000Z,32,1,42012334,41240.000000000,41240.000000000,41240.000000000,41240.000000000,2,YM
2024-08-25T23:19:00.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,1,YM
2024-08-25T23:19:22.000000000Z,32,1,42012334,41239.000000000,41239.000000000,41239.000000000,41239.000000000,3,YM
2024-08-25T23:19:32.000000000Z,32,1,42012334,41237.000000000,41238.000000000,41237.000000000,41238.000000000,4,YM
2024-08-25T23:19:38.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41237.000000000,41237.000000000,4,YM
2024-08-25T23:19:40.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41234.000000000,41234.000000000,8,YM
2024-08-25T23:19:55.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41234.000000000,41234.000000000,2,YM
2024-08-25T23:20:04.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,1,YM
2024-08-25T23:20:06.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41236.000000000,41236.000000000,1,YM
2024-08-25T23:20:07.000000000Z,32,1,42012334,41234.000000000,41234.000000000,41234.000000000,41234.000000000,1,YM
2024-08-25T23:20:14.000000000Z,32,1,42012334,41234.000000000,41234.000000000,41233.000000000,41233.000000000,12,YM
2024-08-25T23:20:16.000000000Z,32,1,42012334,41232.000000000,41232.000000000,41231.000000000,41231.000000000,3,YM
2024-08-25T23:20:17.000000000Z,32,1,42012334,41232.000000000,41233.000000000,41232.000000000,41233.000000000,4,YM
2024-08-25T23:20:19.000000000Z,32,1,42012334,41235.000000000,41236.000000000,41235.000000000,41236.000000000,4,YM
2024-08-25T23:20:21.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41234.000000000,41234.000000000,5,YM
2024-08-25T23:20:23.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,1,YM
2024-08-25T23:20:36.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41237.000000000,41237.000000000,6,YM
2024-08-25T23:20:50.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41236.000000000,41236.000000000,2,YM
2024-08-25T23:20:52.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41233.000000000,41233.000000000,6,YM
2024-08-25T23:20:58.000000000Z,32,1,42012334,41232.000000000,41232.000000000,41232.000000000,41232.000000000,1,YM
2024-08-25T23:21:01.000000000Z,32,1,42012334,41233.000000000,41233.000000000,41233.000000000,41233.000000000,1,YM
2024-08-25T23:21:08.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,1,YM
2024-08-25T23:21:17.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,1,YM
2024-08-25T23:21:41.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,1,YM
2024-08-25T23:22:10.000000000Z,32,1,42012334,41239.000000000,41239.000000000,41239.000000000,41239.000000000,1,YM
2024-08-25T23:22:21.000000000Z,32,1,42012334,41239.000000000,41239.000000000,41239.000000000,41239.000000000,1,YM
2024-08-25T23:22:26.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,1,YM
2024-08-25T23:22:45.000000000Z,32,1,42012334,41240.000000000,41240.000000000,41240.000000000,41240.000000000,2,YM
2024-08-25T23:23:06.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41237.000000000,41237.000000000,1,YM
2024-08-25T23:23:07.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,1,YM
2024-08-25T23:23:10.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,1,YM
2024-08-25T23:23:32.000000000Z,32,1,42012334,41234.000000000,41234.000000000,41234.000000000,41234.000000000,2,YM
2024-08-25T23:23:42.000000000Z,32,1,42012334,41234.000000000,41234.000000000,41234.000000000,41234.000000000,1,YM
2024-08-25T23:23:57.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41237.000000000,41237.000000000,2,YM
2024-08-25T23:24:15.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41236.000000000,41236.000000000,1,YM
2024-08-25T23:24:54.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-25T23:24:56.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,1,YM
2024-08-25T23:25:01.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41243.000000000,41243.000000000,3,YM
2024-08-25T23:25:02.000000000Z,32,1,42012334,41244.000000000,41245.000000000,41244.000000000,41245.000000000,4,YM
2024-08-25T23:25:04.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,1,YM
2024-08-25T23:25:05.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-25T23:25:14.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-25T23:25:15.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-25T23:25:27.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,3,YM
2024-08-25T23:25:30.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-25T23:25:42.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
2024-08-25T23:25:50.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-25T23:25:58.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-25T23:26:02.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,2,YM
2024-08-25T23:26:04.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-25T23:26:05.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,4,YM
2024-08-25T23:26:23.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,4,YM
2024-08-25T23:26:41.000000000Z,32,1,42012334,41241.000000000,41242.000000000,41241.000000000,41242.000000000,4,YM
2024-08-25T23:26:47.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,1,YM
2024-08-25T23:27:12.000000000Z,32,1,42012334,41240.000000000,41240.000000000,41240.000000000,41240.000000000,2,YM
2024-08-25T23:27:26.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-25T23:27:35.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-25T23:27:48.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,3,YM
2024-08-25T23:27:54.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41243.000000000,41243.000000000,1,YM
2024-08-25T23:28:04.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,1,YM
2024-08-25T23:28:07.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-25T23:28:08.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,2,YM
2024-08-25T23:28:09.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,2,YM
2024-08-25T23:28:16.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,2,YM
2024-08-25T23:28:43.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-25T23:28:52.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,4,YM
2024-08-25T23:29:12.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,2,YM
2024-08-25T23:29:54.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,4,YM
2024-08-25T23:30:00.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,3,YM
2024-08-25T23:30:08.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,3,YM
2024-08-25T23:30:16.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,1,YM
2024-08-25T23:31:14.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,1,YM
2024-08-25T23:31:15.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,1,YM
2024-08-25T23:31:37.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,1,YM
2024-08-25T23:32:32.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,1,YM
2024-08-25T23:32:38.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
2024-08-25T23:33:16.000000000Z,32,1,42012334,41248.000000000,41249.000000000,41248.000000000,41249.000000000,3,YM
2024-08-25T23:33:23.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,2,YM
2024-08-25T23:33:31.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,1,YM
2024-08-25T23:34:08.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,3,YM
2024-08-25T23:34:39.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-25T23:34:49.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-25T23:36:15.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,1,YM
2024-08-25T23:36:29.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
2024-08-25T23:36:58.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
2024-08-25T23:37:21.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,3,YM
2024-08-25T23:37:47.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
2024-08-25T23:37:50.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,1,YM
2024-08-25T23:38:14.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41247.000000000,41247.000000000,2,YM
2024-08-25T23:38:16.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
2024-08-25T23:38:30.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-25T23:38:55.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41243.000000000,41243.000000000,1,YM
2024-08-25T23:39:18.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,1,YM
2024-08-25T23:39:23.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,1,YM
2024-08-25T23:39:31.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,2,YM
2024-08-25T23:39:57.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,1,YM
2024-08-25T23:40:33.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,2,YM
2024-08-25T23:42:17.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-25T23:42:20.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,1,YM
2024-08-25T23:42:28.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,4,YM
2024-08-25T23:42:31.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-25T23:43:08.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,1,YM
2024-08-25T23:43:14.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,2,YM
2024-08-25T23:43:34.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,2,YM
2024-08-25T23:43:40.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-25T23:43:42.000000000Z,32,1,42012334,41243.000000000,41244.000000000,41243.000000000,41244.000000000,2,YM
2024-08-25T23:43:47.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-25T23:43:50.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41243.000000000,41243.000000000,3,YM
2024-08-25T23:43:52.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,3,YM
2024-08-25T23:43:58.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
2024-08-25T23:44:06.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41247.000000000,41247.000000000,4,YM
2024-08-25T23:44:17.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,1,YM
2024-08-25T23:44:20.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,1,YM
2024-08-25T23:44:27.000000000Z,32,1,42012334,41251.000000000,41251.000000000,41251.000000000,41251.000000000,1,YM
2024-08-25T23:44:28.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41253.000000000,41253.000000000,1,YM
2024-08-25T23:44:34.000000000Z,32,1,42012334,41252.000000000,41252.000000000,41252.000000000,41252.000000000,3,YM
2024-08-25T23:44:54.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41253.000000000,41253.000000000,1,YM
2024-08-25T23:45:04.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41253.000000000,41253.000000000,3,YM
2024-08-25T23:45:10.000000000Z,32,1,42012334,41254.000000000,41254.000000000,41254.000000000,41254.000000000,1,YM
2024-08-25T23:45:12.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41254.000000000,41255.000000000,25,YM
2024-08-25T23:45:13.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41251.000000000,41252.000000000,6,YM
2024-08-25T23:45:18.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,2,YM
2024-08-25T23:45:24.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,3,YM
2024-08-25T23:45:28.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-25T23:45:38.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-25T23:45:57.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,1,YM
2024-08-25T23:46:01.000000000Z,32,1,42012334,41250.000000000,41251.000000000,41250.000000000,41251.000000000,2,YM
2024-08-25T23:46:06.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,1,YM
2024-08-25T23:46:09.000000000Z,32,1,42012334,41251.000000000,41251.000000000,41251.000000000,41251.000000000,2,YM
2024-08-25T23:46:22.000000000Z,32,1,42012334,41251.000000000,41251.000000000,41251.000000000,41251.000000000,1,YM
2024-08-25T23:48:03.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,1,YM
2024-08-25T23:48:12.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41246.000000000,41246.000000000,6,YM
2024-08-25T23:48:33.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,1,YM
2024-08-25T23:48:48.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
2024-08-25T23:48:59.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,1,YM
2024-08-25T23:49:53.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,1,YM
2024-08-25T23:50:10.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,2,YM
2024-08-25T23:50:17.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-25T23:50:31.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-25T23:50:38.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,1,YM
2024-08-25T23:50:52.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41243.000000000,41243.000000000,1,YM
2024-08-25T23:51:03.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,2,YM
2024-08-25T23:51:46.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41243.000000000,41243.000000000,1,YM
2024-08-25T23:51:49.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-25T23:52:06.000000000Z,32,1,42012334,41239.000000000,41240.000000000,41239.000000000,41240.000000000,2,YM
2024-08-25T23:52:07.000000000Z,32,1,42012334,41240.000000000,41240.000000000,41240.000000000,41240.000000000,3,YM
2024-08-25T23:52:16.000000000Z,32,1,42012334,41241.000000000,41242.000000000,41241.000000000,41242.000000000,5,YM
2024-08-25T23:52:17.000000000Z,32,1,42012334,41243.000000000,41247.000000000,41243.000000000,41243.000000000,18,YM
2024-08-25T23:52:18.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,1,YM
2024-08-25T23:52:19.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,1,YM
2024-08-25T23:52:21.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-25T23:52:22.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-25T23:52:26.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-25T23:52:28.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,2,YM
2024-08-25T23:52:32.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-25T23:52:33.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-25T23:52:37.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,3,YM
2024-08-25T23:52:39.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,2,YM
2024-08-25T23:52:40.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,3,YM
2024-08-25T23:53:12.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,3,YM
2024-08-25T23:53:45.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,2,YM
2024-08-25T23:54:05.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,1,YM
2024-08-25T23:54:09.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,2,YM
2024-08-25T23:54:31.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,2,YM
2024-08-25T23:54:47.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,1,YM
2024-08-25T23:55:10.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,1,YM
2024-08-25T23:55:13.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
2024-08-25T23:55:25.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
