ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-02T14:38:03.000000000Z,32,1,42006053,42459.000000000,42461.000000000,42459.000000000,42461.000000000,2,YM
2024-10-02T14:38:04.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-10-02T14:38:05.000000000Z,32,1,42006053,42461.000000000,42463.000000000,42461.000000000,42463.000000000,7,YM
2024-10-02T14:38:06.000000000Z,32,1,42006053,42463.000000000,42465.000000000,42463.000000000,42463.000000000,9,YM
2024-10-02T14:38:07.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,5,YM
2024-10-02T14:38:09.000000000Z,32,1,42006053,42467.000000000,42468.000000000,42467.000000000,42468.000000000,7,YM
2024-10-02T14:38:10.000000000Z,32,1,42006053,42469.000000000,42471.000000000,42468.000000000,42468.000000000,7,YM
2024-10-02T14:38:11.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42466.000000000,42466.000000000,5,YM
2024-10-02T14:38:12.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42466.000000000,42466.000000000,6,YM
2024-10-02T14:38:13.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,2,YM
2024-10-02T14:38:15.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2024-10-02T14:38:16.000000000Z,32,1,42006053,42469.000000000,42471.000000000,42469.000000000,42471.000000000,2,YM
2024-10-02T14:38:17.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42469.000000000,42469.000000000,5,YM
2024-10-02T14:38:18.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,2,YM
2024-10-02T14:38:19.000000000Z,32,1,42006053,42469.000000000,42471.000000000,42469.000000000,42471.000000000,8,YM
2024-10-02T14:38:21.000000000Z,32,1,42006053,42469.000000000,42471.000000000,42469.000000000,42471.000000000,2,YM
2024-10-02T14:38:22.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42471.000000000,42471.000000000,3,YM
2024-10-02T14:38:25.000000000Z,32,1,42006053,42473.000000000,42474.000000000,42473.000000000,42474.000000000,3,YM
2024-10-02T14:38:29.000000000Z,32,1,42006053,42473.000000000,42474.000000000,42472.000000000,42474.000000000,12,YM
2024-10-02T14:38:30.000000000Z,32,1,42006053,42474.000000000,42476.000000000,42474.000000000,42476.000000000,13,YM
2024-10-02T14:38:32.000000000Z,32,1,42006053,42476.000000000,42479.000000000,42476.000000000,42477.000000000,11,YM
2024-10-02T14:38:33.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,2,YM
2024-10-02T14:38:34.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42478.000000000,42478.000000000,2,YM
2024-10-02T14:38:35.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42476.000000000,42476.000000000,6,YM
2024-10-02T14:38:37.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42476.000000000,42476.000000000,4,YM
2024-10-02T14:38:38.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42472.000000000,42472.000000000,3,YM
2024-10-02T14:38:39.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,5,YM
2024-10-02T14:38:40.000000000Z,32,1,42006053,42475.000000000,42476.000000000,42475.000000000,42476.000000000,2,YM
2024-10-02T14:38:41.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-02T14:38:43.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42469.000000000,42470.000000000,5,YM
2024-10-02T14:38:44.000000000Z,32,1,42006053,42469.000000000,42474.000000000,42469.000000000,42474.000000000,8,YM
2024-10-02T14:38:45.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-02T14:38:46.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-02T14:38:48.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-02T14:38:50.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42469.000000000,42469.000000000,2,YM
2024-10-02T14:38:51.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42467.000000000,42467.000000000,2,YM
2024-10-02T14:38:52.000000000Z,32,1,42006053,42467.000000000,42470.000000000,42467.000000000,42470.000000000,2,YM
2024-10-02T14:38:53.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42467.000000000,42467.000000000,2,YM
2024-10-02T14:38:55.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,4,YM
2024-10-02T14:38:56.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-02T14:38:58.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,4,YM
2024-10-02T14:38:59.000000000Z,32,1,42006053,42464.000000000,42466.000000000,42464.000000000,42466.000000000,3,YM
2024-10-02T14:39:00.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42464.000000000,42464.000000000,2,YM
2024-10-02T14:39:01.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,2,YM
2024-10-02T14:39:02.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,3,YM
2024-10-02T14:39:03.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-02T14:39:04.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-02T14:39:05.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,2,YM
2024-10-02T14:39:06.000000000Z,32,1,42006053,42465.000000000,42468.000000000,42465.000000000,42468.000000000,8,YM
2024-10-02T14:39:07.000000000Z,32,1,42006053,42469.000000000,42470.000000000,42469.000000000,42470.000000000,5,YM
2024-10-02T14:39:08.000000000Z,32,1,42006053,42470.000000000,42475.000000000,42470.000000000,42475.000000000,10,YM
2024-10-02T14:39:09.000000000Z,32,1,42006053,42476.000000000,42477.000000000,42476.000000000,42477.000000000,4,YM
2024-10-02T14:39:10.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,4,YM
2024-10-02T14:39:11.000000000Z,32,1,42006053,42477.000000000,42478.000000000,42476.000000000,42476.000000000,6,YM
2024-10-02T14:39:12.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-02T14:39:13.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-02T14:39:14.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,1,YM
2024-10-02T14:39:15.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-02T14:39:16.000000000Z,32,1,42006053,42476.000000000,42477.000000000,42475.000000000,42477.000000000,7,YM
2024-10-02T14:39:19.000000000Z,32,1,42006053,42477.000000000,42481.000000000,42477.000000000,42481.000000000,7,YM
2024-10-02T14:39:20.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42480.000000000,42480.000000000,4,YM
2024-10-02T14:39:21.000000000Z,32,1,42006053,42481.000000000,42482.000000000,42481.000000000,42481.000000000,4,YM
2024-10-02T14:39:22.000000000Z,32,1,42006053,42481.000000000,42483.000000000,42481.000000000,42483.000000000,3,YM
2024-10-02T14:39:23.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42485.000000000,42485.000000000,5,YM
2024-10-02T14:39:24.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-02T14:39:25.000000000Z,32,1,42006053,42485.000000000,42487.000000000,42485.000000000,42486.000000000,7,YM
2024-10-02T14:39:26.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-10-02T14:39:27.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42487.000000000,42487.000000000,3,YM
2024-10-02T14:39:28.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42484.000000000,42484.000000000,5,YM
2024-10-02T14:39:29.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,3,YM
2024-10-02T14:39:30.000000000Z,32,1,42006053,42484.000000000,42484.000000000,42484.000000000,42484.000000000,1,YM
2024-10-02T14:39:31.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42480.000000000,42480.000000000,7,YM
2024-10-02T14:39:32.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,1,YM
2024-10-02T14:39:33.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,3,YM
2024-10-02T14:39:34.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42485.000000000,42486.000000000,12,YM
2024-10-02T14:39:35.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42485.000000000,42485.000000000,2,YM
2024-10-02T14:39:36.000000000Z,32,1,42006053,42486.000000000,42487.000000000,42486.000000000,42487.000000000,6,YM
2024-10-02T14:39:37.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-10-02T14:39:40.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42487.000000000,42487.000000000,2,YM
2024-10-02T14:39:41.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-02T14:39:44.000000000Z,32,1,42006053,42487.000000000,42489.000000000,42487.000000000,42489.000000000,4,YM
2024-10-02T14:39:45.000000000Z,32,1,42006053,42490.000000000,42491.000000000,42490.000000000,42491.000000000,2,YM
2024-10-02T14:39:46.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,1,YM
2024-10-02T14:39:47.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,4,YM
2024-10-02T14:39:50.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,2,YM
2024-10-02T14:39:52.000000000Z,32,1,42006053,42488.000000000,42491.000000000,42488.000000000,42491.000000000,5,YM
2024-10-02T14:39:53.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42487.000000000,42487.000000000,8,YM
2024-10-02T14:39:54.000000000Z,32,1,42006053,42486.000000000,42488.000000000,42485.000000000,42488.000000000,10,YM
2024-10-02T14:39:56.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,2,YM
2024-10-02T14:39:57.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42484.000000000,42484.000000000,3,YM
2024-10-02T14:39:58.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42482.000000000,42482.000000000,5,YM
2024-10-02T14:40:00.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,6,YM
2024-10-02T14:40:01.000000000Z,32,1,42006053,42482.000000000,42486.000000000,42482.000000000,42485.000000000,11,YM
2024-10-02T14:40:02.000000000Z,32,1,42006053,42484.000000000,42484.000000000,42484.000000000,42484.000000000,1,YM
2024-10-02T14:40:05.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42482.000000000,42482.000000000,3,YM
2024-10-02T14:40:06.000000000Z,32,1,42006053,42489.000000000,42490.000000000,42489.000000000,42490.000000000,7,YM
2024-10-02T14:40:07.000000000Z,32,1,42006053,42491.000000000,42494.000000000,42491.000000000,42494.000000000,7,YM
2024-10-02T14:40:08.000000000Z,32,1,42006053,42495.000000000,42496.000000000,42494.000000000,42494.000000000,5,YM
2024-10-02T14:40:09.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-10-02T14:40:10.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-10-02T14:40:12.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
2024-10-02T14:40:13.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,4,YM
2024-10-02T14:40:14.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42489.000000000,42490.000000000,3,YM
2024-10-02T14:40:16.000000000Z,32,1,42006053,42489.000000000,42491.000000000,42489.000000000,42491.000000000,8,YM
2024-10-02T14:40:17.000000000Z,32,1,42006053,42491.000000000,42494.000000000,42491.000000000,42492.000000000,6,YM
2024-10-02T14:40:19.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-10-02T14:40:20.000000000Z,32,1,42006053,42496.000000000,42506.000000000,42496.000000000,42505.000000000,33,YM
2024-10-02T14:40:21.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42503.000000000,42505.000000000,14,YM
2024-10-02T14:40:22.000000000Z,32,1,42006053,42506.000000000,42507.000000000,42505.000000000,42507.000000000,6,YM
2024-10-02T14:40:23.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,1,YM
2024-10-02T14:40:24.000000000Z,32,1,42006053,42505.000000000,42508.000000000,42505.000000000,42506.000000000,12,YM
2024-10-02T14:40:25.000000000Z,32,1,42006053,42505.000000000,42507.000000000,42505.000000000,42507.000000000,7,YM
2024-10-02T14:40:26.000000000Z,32,1,42006053,42507.000000000,42509.000000000,42507.000000000,42508.000000000,16,YM
2024-10-02T14:40:27.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42501.000000000,42501.000000000,4,YM
2024-10-02T14:40:28.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42499.000000000,42499.000000000,4,YM
2024-10-02T14:40:30.000000000Z,32,1,42006053,42499.000000000,42502.000000000,42499.000000000,42502.000000000,10,YM
2024-10-02T14:40:31.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42497.000000000,42497.000000000,5,YM
2024-10-02T14:40:32.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42496.000000000,42496.000000000,5,YM
2024-10-02T14:40:33.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42495.000000000,42495.000000000,4,YM
2024-10-02T14:40:34.000000000Z,32,1,42006053,42495.000000000,42496.000000000,42495.000000000,42496.000000000,4,YM
2024-10-02T14:40:35.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42492.000000000,42492.000000000,2,YM
2024-10-02T14:40:36.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42494.000000000,42494.000000000,8,YM
2024-10-02T14:40:37.000000000Z,32,1,42006053,42496.000000000,42497.000000000,42496.000000000,42497.000000000,5,YM
2024-10-02T14:40:39.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42497.000000000,42497.000000000,5,YM
2024-10-02T14:40:40.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-10-02T14:40:41.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-10-02T14:40:42.000000000Z,32,1,42006053,42496.000000000,42498.000000000,42496.000000000,42498.000000000,2,YM
2024-10-02T14:40:45.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,2,YM
2024-10-02T14:40:46.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-02T14:40:48.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-02T14:40:52.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-10-02T14:40:55.000000000Z,32,1,42006053,42496.000000000,42500.000000000,42496.000000000,42500.000000000,6,YM
2024-10-02T14:40:56.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42499.000000000,42499.000000000,5,YM
2024-10-02T14:40:57.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42498.000000000,42498.000000000,3,YM
2024-10-02T14:40:58.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42496.000000000,42496.000000000,3,YM
2024-10-02T14:40:59.000000000Z,32,1,42006053,42494.000000000,42496.000000000,42493.000000000,42494.000000000,12,YM
2024-10-02T14:41:00.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42493.000000000,42493.000000000,4,YM
2024-10-02T14:41:01.000000000Z,32,1,42006053,42495.000000000,42496.000000000,42495.000000000,42495.000000000,4,YM
2024-10-02T14:41:02.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42492.000000000,42492.000000000,11,YM
2024-10-02T14:41:03.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42490.000000000,42490.000000000,4,YM
2024-10-02T14:41:04.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,2,YM
2024-10-02T14:41:05.000000000Z,32,1,42006053,42490.000000000,42491.000000000,42490.000000000,42490.000000000,3,YM
2024-10-02T14:41:06.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,2,YM
2024-10-02T14:41:07.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,2,YM
2024-10-02T14:41:08.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42488.000000000,42488.000000000,6,YM
2024-10-02T14:41:09.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,2,YM
2024-10-02T14:41:10.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,2,YM
2024-10-02T14:41:11.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2024-10-02T14:41:14.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2024-10-02T14:41:15.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2024-10-02T14:41:16.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-10-02T14:41:17.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,3,YM
2024-10-02T14:41:20.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,2,YM
2024-10-02T14:41:21.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,4,YM
2024-10-02T14:41:22.000000000Z,32,1,42006053,42494.000000000,42495.000000000,42493.000000000,42493.000000000,4,YM
2024-10-02T14:41:24.000000000Z,32,1,42006053,42493.000000000,42495.000000000,42493.000000000,42495.000000000,4,YM
2024-10-02T14:41:25.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-10-02T14:41:26.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-02T14:41:29.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-10-02T14:41:30.000000000Z,32,1,42006053,42499.000000000,42500.000000000,42499.000000000,42500.000000000,5,YM
2024-10-02T14:41:32.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,4,YM
2024-10-02T14:41:35.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,1,YM
2024-10-02T14:41:36.000000000Z,32,1,42006053,42501.000000000,42502.000000000,42501.000000000,42502.000000000,3,YM
2024-10-02T14:41:37.000000000Z,32,1,42006053,42500.000000000,42504.000000000,42500.000000000,42504.000000000,4,YM
2024-10-02T14:41:39.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,1,YM
2024-10-02T14:41:40.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42502.000000000,42502.000000000,4,YM
2024-10-02T14:41:42.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42501.000000000,42501.000000000,6,YM
2024-10-02T14:41:44.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-10-02T14:41:45.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,2,YM
2024-10-02T14:41:46.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-10-02T14:41:49.000000000Z,32,1,42006053,42497.000000000,42498.000000000,42497.000000000,42498.000000000,2,YM
2024-10-02T14:41:50.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-10-02T14:41:52.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-10-02T14:41:53.000000000Z,32,1,42006053,42500.000000000,42504.000000000,42500.000000000,42504.000000000,6,YM
2024-10-02T14:41:54.000000000Z,32,1,42006053,42507.000000000,42508.000000000,42507.000000000,42508.000000000,7,YM
2024-10-02T14:41:55.000000000Z,32,1,42006053,42508.000000000,42509.000000000,42508.000000000,42509.000000000,4,YM
2024-10-02T14:41:56.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-10-02T14:41:57.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42508.000000000,42508.000000000,2,YM
2024-10-02T14:41:58.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42504.000000000,42504.000000000,11,YM
2024-10-02T14:42:02.000000000Z,32,1,42006053,42502.000000000,42503.000000000,42501.000000000,42501.000000000,7,YM
2024-10-02T14:42:03.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42497.000000000,42499.000000000,7,YM
2024-10-02T14:42:04.000000000Z,32,1,42006053,42496.000000000,42497.000000000,42496.000000000,42497.000000000,5,YM
2024-10-02T14:42:05.000000000Z,32,1,42006053,42499.000000000,42502.000000000,42499.000000000,42502.000000000,3,YM
2024-10-02T14:42:06.000000000Z,32,1,42006053,42503.000000000,42504.000000000,42503.000000000,42504.000000000,3,YM
2024-10-02T14:42:07.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42501.000000000,42502.000000000,6,YM
2024-10-02T14:42:09.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,1,YM
2024-10-02T14:42:12.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,3,YM
2024-10-02T14:42:13.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,5,YM
2024-10-02T14:42:14.000000000Z,32,1,42006053,42502.000000000,42504.000000000,42502.000000000,42504.000000000,5,YM
2024-10-02T14:42:15.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,4,YM
2024-10-02T14:42:16.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,1,YM
2024-10-02T14:42:17.000000000Z,32,1,42006053,42503.000000000,42504.000000000,42503.000000000,42504.000000000,9,YM
2024-10-02T14:42:18.000000000Z,32,1,42006053,42505.000000000,42507.000000000,42505.000000000,42507.000000000,9,YM
2024-10-02T14:42:19.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42505.000000000,42505.000000000,4,YM
2024-10-02T14:42:20.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,1,YM
2024-10-02T14:42:23.000000000Z,32,1,42006053,42507.000000000,42508.000000000,42506.000000000,42507.000000000,6,YM
2024-10-02T14:42:26.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,4,YM
2024-10-02T14:42:27.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,1,YM
2024-10-02T14:42:28.000000000Z,32,1,42006053,42504.000000000,42505.000000000,42504.000000000,42504.000000000,3,YM
2024-10-02T14:42:29.000000000Z,32,1,42006053,42504.000000000,42507.000000000,42504.000000000,42507.000000000,6,YM
2024-10-02T14:42:31.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,1,YM
2024-10-02T14:42:32.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,1,YM
2024-10-02T14:42:33.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,3,YM
2024-10-02T14:42:34.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,1,YM
2024-10-02T14:42:36.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42504.000000000,42504.000000000,5,YM
2024-10-02T14:42:37.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-10-02T14:42:38.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,1,YM
2024-10-02T14:42:43.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,3,YM
2024-10-02T14:42:44.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-10-02T14:42:45.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42506.000000000,42507.000000000,5,YM
2024-10-02T14:42:46.000000000Z,32,1,42006053,42508.000000000,42509.000000000,42506.000000000,42506.000000000,6,YM
2024-10-02T14:42:47.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42504.000000000,42504.000000000,4,YM
2024-10-02T14:42:48.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,2,YM
2024-10-02T14:42:49.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42505.000000000,42505.000000000,4,YM
2024-10-02T14:42:50.000000000Z,32,1,42006053,42504.000000000,42506.000000000,42504.000000000,42506.000000000,3,YM
2024-10-02T14:42:51.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,2,YM
2024-10-02T14:42:52.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42503.000000000,42503.000000000,3,YM
2024-10-02T14:42:53.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-10-02T14:42:55.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,1,YM
2024-10-02T14:42:56.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,2,YM
2024-10-02T14:42:57.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42502.000000000,42502.000000000,2,YM
2024-10-02T14:42:58.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42498.000000000,42498.000000000,7,YM
2024-10-02T14:42:59.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42496.000000000,42498.000000000,8,YM
2024-10-02T14:43:00.000000000Z,32,1,42006053,42498.000000000,42499.000000000,42497.000000000,42499.000000000,9,YM
2024-10-02T14:43:01.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,3,YM
2024-10-02T14:43:02.000000000Z,32,1,42006053,42502.000000000,42504.000000000,42501.000000000,42504.000000000,7,YM
2024-10-02T14:43:03.000000000Z,32,1,42006053,42503.000000000,42504.000000000,42503.000000000,42504.000000000,5,YM
2024-10-02T14:43:04.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42501.000000000,42501.000000000,2,YM
2024-10-02T14:43:05.000000000Z,32,1,42006053,42500.000000000,42501.000000000,42500.000000000,42501.000000000,12,YM
2024-10-02T14:43:06.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,3,YM
2024-10-02T14:43:07.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-10-02T14:43:08.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,2,YM
