ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-27T16:04:01.000000000Z,32,1,42012334,41258.000000000,41258.000000000,41258.000000000,41258.000000000,1,YM
2024-08-27T16:04:02.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41256.000000000,41256.000000000,1,YM
2024-08-27T16:04:05.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,2,YM
2024-08-27T16:04:06.000000000Z,32,1,42012334,41257.000000000,41260.000000000,41257.000000000,41259.000000000,12,YM
2024-08-27T16:04:09.000000000Z,32,1,42012334,41260.000000000,41260.000000000,41260.000000000,41260.000000000,2,YM
2024-08-27T16:04:10.000000000Z,32,1,42012334,41260.000000000,41260.000000000,41260.000000000,41260.000000000,1,YM
2024-08-27T16:04:11.000000000Z,32,1,42012334,41258.000000000,41258.000000000,41258.000000000,41258.000000000,1,YM
2024-08-27T16:04:19.000000000Z,32,1,42012334,41259.000000000,41259.000000000,41259.000000000,41259.000000000,1,YM
2024-08-27T16:04:20.000000000Z,32,1,42012334,41260.000000000,41260.000000000,41260.000000000,41260.000000000,2,YM
2024-08-27T16:04:23.000000000Z,32,1,42012334,41262.000000000,41262.000000000,41262.000000000,41262.000000000,2,YM
2024-08-27T16:04:25.000000000Z,32,1,42012334,41262.000000000,41262.000000000,41261.000000000,41261.000000000,2,YM
2024-08-27T16:04:29.000000000Z,32,1,42012334,41262.000000000,41262.000000000,41262.000000000,41262.000000000,1,YM
2024-08-27T16:04:33.000000000Z,32,1,42012334,41264.000000000,41264.000000000,41264.000000000,41264.000000000,4,YM
2024-08-27T16:04:36.000000000Z,32,1,42012334,41261.000000000,41261.000000000,41261.000000000,41261.000000000,2,YM
2024-08-27T16:04:38.000000000Z,32,1,42012334,41261.000000000,41261.000000000,41260.000000000,41260.000000000,3,YM
2024-08-27T16:04:39.000000000Z,32,1,42012334,41260.000000000,41260.000000000,41259.000000000,41259.000000000,2,YM
2024-08-27T16:04:40.000000000Z,32,1,42012334,41258.000000000,41259.000000000,41258.000000000,41259.000000000,2,YM
2024-08-27T16:04:41.000000000Z,32,1,42012334,41256.000000000,41257.000000000,41256.000000000,41256.000000000,3,YM
2024-08-27T16:04:43.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,1,YM
2024-08-27T16:04:45.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41254.000000000,41254.000000000,3,YM
2024-08-27T16:04:46.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41255.000000000,41255.000000000,1,YM
2024-08-27T16:04:48.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41255.000000000,41255.000000000,1,YM
2024-08-27T16:04:52.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41254.000000000,41254.000000000,2,YM
2024-08-27T16:04:54.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41253.000000000,41253.000000000,1,YM
2024-08-27T16:04:55.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41253.000000000,41253.000000000,2,YM
2024-08-27T16:04:56.000000000Z,32,1,42012334,41253.000000000,41254.000000000,41253.000000000,41254.000000000,2,YM
2024-08-27T16:04:57.000000000Z,32,1,42012334,41254.000000000,41254.000000000,41254.000000000,41254.000000000,1,YM
2024-08-27T16:05:00.000000000Z,32,1,42012334,41254.000000000,41254.000000000,41254.000000000,41254.000000000,1,YM
2024-08-27T16:05:03.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41252.000000000,41252.000000000,8,YM
2024-08-27T16:05:05.000000000Z,32,1,42012334,41251.000000000,41251.000000000,41250.000000000,41250.000000000,6,YM
2024-08-27T16:05:06.000000000Z,32,1,42012334,41249.000000000,41250.000000000,41249.000000000,41250.000000000,2,YM
2024-08-27T16:05:07.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,2,YM
2024-08-27T16:05:08.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,2,YM
2024-08-27T16:05:09.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41242.000000000,41245.000000000,72,YM
2024-08-27T16:05:10.000000000Z,32,1,42012334,41244.000000000,41245.000000000,41242.000000000,41245.000000000,24,YM
2024-08-27T16:05:11.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,2,YM
2024-08-27T16:05:13.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,3,YM
2024-08-27T16:05:15.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,2,YM
2024-08-27T16:05:16.000000000Z,32,1,42012334,41245.000000000,41246.000000000,41244.000000000,41246.000000000,12,YM
2024-08-27T16:05:17.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,1,YM
2024-08-27T16:05:18.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41244.000000000,41244.000000000,2,YM
2024-08-27T16:05:19.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,6,YM
2024-08-27T16:05:20.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,2,YM
2024-08-27T16:05:21.000000000Z,32,1,42012334,41245.000000000,41247.000000000,41245.000000000,41247.000000000,8,YM
2024-08-27T16:05:22.000000000Z,32,1,42012334,41247.000000000,41249.000000000,41247.000000000,41249.000000000,2,YM
2024-08-27T16:05:23.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,3,YM
2024-08-27T16:05:24.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,1,YM
2024-08-27T16:05:27.000000000Z,32,1,42012334,41251.000000000,41251.000000000,41251.000000000,41251.000000000,1,YM
2024-08-27T16:05:28.000000000Z,32,1,42012334,41251.000000000,41251.000000000,41251.000000000,41251.000000000,1,YM
2024-08-27T16:05:29.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41249.000000000,41249.000000000,9,YM
2024-08-27T16:05:30.000000000Z,32,1,42012334,41249.000000000,41250.000000000,41249.000000000,41250.000000000,2,YM
2024-08-27T16:05:31.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41249.000000000,41249.000000000,2,YM
2024-08-27T16:05:32.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,1,YM
2024-08-27T16:05:36.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,4,YM
2024-08-27T16:05:37.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,1,YM
2024-08-27T16:05:38.000000000Z,32,1,42012334,41251.000000000,41251.000000000,41251.000000000,41251.000000000,1,YM
2024-08-27T16:05:41.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,2,YM
2024-08-27T16:05:42.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,4,YM
2024-08-27T16:05:43.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-27T16:05:45.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,4,YM
2024-08-27T16:05:47.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41247.000000000,41247.000000000,2,YM
2024-08-27T16:05:49.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41244.000000000,41244.000000000,5,YM
2024-08-27T16:05:53.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,2,YM
2024-08-27T16:05:55.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41243.000000000,41244.000000000,18,YM
2024-08-27T16:05:58.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,3,YM
2024-08-27T16:05:59.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,1,YM
2024-08-27T16:06:00.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41245.000000000,41245.000000000,6,YM
2024-08-27T16:06:01.000000000Z,32,1,42012334,41245.000000000,41246.000000000,41245.000000000,41245.000000000,6,YM
2024-08-27T16:06:02.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-27T16:06:03.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41244.000000000,41244.000000000,5,YM
2024-08-27T16:06:04.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41243.000000000,41243.000000000,3,YM
2024-08-27T16:06:05.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,1,YM
2024-08-27T16:06:08.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,1,YM
2024-08-27T16:06:13.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,4,YM
2024-08-27T16:06:15.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41243.000000000,41243.000000000,2,YM
2024-08-27T16:06:17.000000000Z,32,1,42012334,41242.000000000,41243.000000000,41242.000000000,41243.000000000,4,YM
2024-08-27T16:06:18.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41243.000000000,41243.000000000,1,YM
2024-08-27T16:06:19.000000000Z,32,1,42012334,41245.000000000,41246.000000000,41245.000000000,41246.000000000,13,YM
2024-08-27T16:06:20.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,3,YM
2024-08-27T16:06:21.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41246.000000000,41246.000000000,5,YM
2024-08-27T16:06:22.000000000Z,32,1,42012334,41248.000000000,41249.000000000,41248.000000000,41249.000000000,2,YM
2024-08-27T16:06:23.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41246.000000000,41246.000000000,2,YM
2024-08-27T16:06:24.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
2024-08-27T16:06:26.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-27T16:06:28.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41247.000000000,41247.000000000,7,YM
2024-08-27T16:06:29.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,2,YM
2024-08-27T16:06:33.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,1,YM
2024-08-27T16:06:34.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,6,YM
2024-08-27T16:06:36.000000000Z,32,1,42012334,41245.000000000,41247.000000000,41245.000000000,41245.000000000,21,YM
2024-08-27T16:06:37.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,2,YM
2024-08-27T16:06:38.000000000Z,32,1,42012334,41245.000000000,41246.000000000,41245.000000000,41245.000000000,9,YM
2024-08-27T16:06:39.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,3,YM
2024-08-27T16:06:41.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,2,YM
2024-08-27T16:06:42.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41246.000000000,41246.000000000,3,YM
2024-08-27T16:06:45.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,4,YM
2024-08-27T16:06:48.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,4,YM
2024-08-27T16:06:51.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-27T16:06:53.000000000Z,32,1,42012334,41242.000000000,41243.000000000,41242.000000000,41243.000000000,2,YM
2024-08-27T16:06:55.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,3,YM
2024-08-27T16:06:57.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-27T16:06:58.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,6,YM
2024-08-27T16:06:59.000000000Z,32,1,42012334,41242.000000000,41243.000000000,41242.000000000,41243.000000000,3,YM
2024-08-27T16:07:00.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-27T16:07:02.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41243.000000000,41243.000000000,8,YM
2024-08-27T16:07:06.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41243.000000000,41243.000000000,3,YM
2024-08-27T16:07:09.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,5,YM
2024-08-27T16:07:10.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41240.000000000,41240.000000000,11,YM
2024-08-27T16:07:11.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41240.000000000,41240.000000000,4,YM
2024-08-27T16:07:13.000000000Z,32,1,42012334,41239.000000000,41240.000000000,41239.000000000,41240.000000000,4,YM
2024-08-27T16:07:14.000000000Z,32,1,42012334,41240.000000000,41241.000000000,41240.000000000,41241.000000000,2,YM
2024-08-27T16:07:15.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-27T16:07:17.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41243.000000000,41243.000000000,1,YM
2024-08-27T16:07:19.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,2,YM
2024-08-27T16:07:20.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41243.000000000,41243.000000000,3,YM
2024-08-27T16:07:22.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,1,YM
2024-08-27T16:07:25.000000000Z,32,1,42012334,41242.000000000,41243.000000000,41242.000000000,41243.000000000,3,YM
2024-08-27T16:07:27.000000000Z,32,1,42012334,41242.000000000,41243.000000000,41242.000000000,41243.000000000,2,YM
2024-08-27T16:07:28.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-27T16:07:29.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41243.000000000,41243.000000000,4,YM
2024-08-27T16:07:30.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-27T16:07:33.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41240.000000000,41240.000000000,4,YM
2024-08-27T16:07:34.000000000Z,32,1,42012334,41239.000000000,41239.000000000,41239.000000000,41239.000000000,5,YM
2024-08-27T16:07:35.000000000Z,32,1,42012334,41240.000000000,41243.000000000,41240.000000000,41243.000000000,14,YM
2024-08-27T16:07:36.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-27T16:07:37.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-27T16:07:38.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,3,YM
2024-08-27T16:07:40.000000000Z,32,1,42012334,41244.000000000,41245.000000000,41244.000000000,41245.000000000,2,YM
2024-08-27T16:07:41.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,3,YM
2024-08-27T16:07:43.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41246.000000000,41246.000000000,1,YM
2024-08-27T16:07:46.000000000Z,32,1,42012334,41249.000000000,41252.000000000,41249.000000000,41249.000000000,26,YM
2024-08-27T16:07:47.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,2,YM
2024-08-27T16:07:48.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,2,YM
2024-08-27T16:07:49.000000000Z,32,1,42012334,41251.000000000,41251.000000000,41250.000000000,41250.000000000,2,YM
2024-08-27T16:07:50.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,1,YM
2024-08-27T16:07:51.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,3,YM
2024-08-27T16:07:52.000000000Z,32,1,42012334,41252.000000000,41253.000000000,41252.000000000,41252.000000000,5,YM
2024-08-27T16:07:53.000000000Z,32,1,42012334,41252.000000000,41252.000000000,41252.000000000,41252.000000000,3,YM
2024-08-27T16:07:54.000000000Z,32,1,42012334,41252.000000000,41253.000000000,41252.000000000,41253.000000000,7,YM
2024-08-27T16:07:55.000000000Z,32,1,42012334,41252.000000000,41252.000000000,41252.000000000,41252.000000000,2,YM
2024-08-27T16:07:56.000000000Z,32,1,42012334,41252.000000000,41252.000000000,41252.000000000,41252.000000000,3,YM
2024-08-27T16:07:57.000000000Z,32,1,42012334,41253.000000000,41254.000000000,41252.000000000,41252.000000000,12,YM
2024-08-27T16:07:59.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41253.000000000,41253.000000000,1,YM
2024-08-27T16:08:00.000000000Z,32,1,42012334,41252.000000000,41252.000000000,41251.000000000,41251.000000000,4,YM
2024-08-27T16:08:01.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41248.000000000,41249.000000000,4,YM
2024-08-27T16:08:04.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,1,YM
2024-08-27T16:08:05.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
2024-08-27T16:08:09.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41243.000000000,41243.000000000,2,YM
2024-08-27T16:08:11.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,1,YM
2024-08-27T16:08:15.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-27T16:08:21.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,2,YM
2024-08-27T16:08:22.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,4,YM
2024-08-27T16:08:23.000000000Z,32,1,42012334,41241.000000000,41243.000000000,41241.000000000,41241.000000000,16,YM
2024-08-27T16:08:24.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,2,YM
2024-08-27T16:08:25.000000000Z,32,1,42012334,41240.000000000,41240.000000000,41240.000000000,41240.000000000,1,YM
2024-08-27T16:08:26.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41241.000000000,41241.000000000,5,YM
2024-08-27T16:08:27.000000000Z,32,1,42012334,41239.000000000,41239.000000000,41238.000000000,41239.000000000,5,YM
2024-08-27T16:08:28.000000000Z,32,1,42012334,41238.000000000,41240.000000000,41238.000000000,41239.000000000,8,YM
2024-08-27T16:08:29.000000000Z,32,1,42012334,41240.000000000,41240.000000000,41239.000000000,41239.000000000,5,YM
2024-08-27T16:08:30.000000000Z,32,1,42012334,41239.000000000,41239.000000000,41239.000000000,41239.000000000,1,YM
2024-08-27T16:08:31.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41239.000000000,41239.000000000,4,YM
2024-08-27T16:08:36.000000000Z,32,1,42012334,41239.000000000,41239.000000000,41239.000000000,41239.000000000,3,YM
2024-08-27T16:08:37.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41236.000000000,41236.000000000,13,YM
2024-08-27T16:08:40.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,1,YM
2024-08-27T16:08:41.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,2,YM
2024-08-27T16:08:42.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,1,YM
2024-08-27T16:08:44.000000000Z,32,1,42012334,41237.000000000,41238.000000000,41236.000000000,41238.000000000,4,YM
2024-08-27T16:08:46.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,1,YM
2024-08-27T16:08:47.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41237.000000000,41237.000000000,1,YM
2024-08-27T16:08:50.000000000Z,32,1,42012334,41239.000000000,41239.000000000,41239.000000000,41239.000000000,1,YM
2024-08-27T16:08:52.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41234.000000000,41234.000000000,8,YM
2024-08-27T16:08:53.000000000Z,32,1,42012334,41233.000000000,41233.000000000,41233.000000000,41233.000000000,1,YM
2024-08-27T16:08:55.000000000Z,32,1,42012334,41234.000000000,41234.000000000,41234.000000000,41234.000000000,1,YM
2024-08-27T16:08:56.000000000Z,32,1,42012334,41234.000000000,41234.000000000,41233.000000000,41234.000000000,4,YM
2024-08-27T16:08:57.000000000Z,32,1,42012334,41234.000000000,41235.000000000,41234.000000000,41235.000000000,4,YM
2024-08-27T16:08:58.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,1,YM
2024-08-27T16:09:03.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,2,YM
2024-08-27T16:09:04.000000000Z,32,1,42012334,41235.000000000,41236.000000000,41235.000000000,41236.000000000,11,YM
2024-08-27T16:09:06.000000000Z,32,1,42012334,41237.000000000,41238.000000000,41237.000000000,41238.000000000,4,YM
2024-08-27T16:09:07.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41237.000000000,41237.000000000,1,YM
2024-08-27T16:09:08.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41236.000000000,41236.000000000,2,YM
2024-08-27T16:09:12.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,1,YM
2024-08-27T16:09:14.000000000Z,32,1,42012334,41239.000000000,41239.000000000,41239.000000000,41239.000000000,2,YM
2024-08-27T16:09:16.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41237.000000000,41237.000000000,2,YM
2024-08-27T16:09:17.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41236.000000000,41236.000000000,6,YM
2024-08-27T16:09:18.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41236.000000000,41236.000000000,1,YM
2024-08-27T16:09:20.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41237.000000000,41237.000000000,3,YM
2024-08-27T16:09:24.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41237.000000000,41237.000000000,3,YM
2024-08-27T16:09:25.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41237.000000000,41237.000000000,1,YM
2024-08-27T16:09:30.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41235.000000000,41235.000000000,3,YM
2024-08-27T16:09:32.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,4,YM
2024-08-27T16:09:33.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,1,YM
2024-08-27T16:09:35.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41236.000000000,41236.000000000,1,YM
2024-08-27T16:09:36.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41237.000000000,41237.000000000,6,YM
2024-08-27T16:09:37.000000000Z,32,1,42012334,41237.000000000,41238.000000000,41237.000000000,41238.000000000,2,YM
2024-08-27T16:09:38.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,1,YM
2024-08-27T16:09:39.000000000Z,32,1,42012334,41237.000000000,41238.000000000,41237.000000000,41238.000000000,3,YM
2024-08-27T16:09:40.000000000Z,32,1,42012334,41239.000000000,41239.000000000,41239.000000000,41239.000000000,1,YM
2024-08-27T16:09:41.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,1,YM
2024-08-27T16:09:42.000000000Z,32,1,42012334,41239.000000000,41239.000000000,41239.000000000,41239.000000000,4,YM
2024-08-27T16:09:44.000000000Z,32,1,42012334,41240.000000000,41240.000000000,41240.000000000,41240.000000000,1,YM
2024-08-27T16:09:45.000000000Z,32,1,42012334,41239.000000000,41239.000000000,41238.000000000,41238.000000000,3,YM
2024-08-27T16:09:47.000000000Z,32,1,42012334,41239.000000000,41239.000000000,41238.000000000,41238.000000000,2,YM
2024-08-27T16:09:48.000000000Z,32,1,42012334,41239.000000000,41239.000000000,41237.000000000,41237.000000000,7,YM
2024-08-27T16:09:51.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,1,YM
2024-08-27T16:09:53.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,1,YM
2024-08-27T16:09:56.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,1,YM
2024-08-27T16:09:59.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,20,YM
2024-08-27T16:10:00.000000000Z,32,1,42012334,41241.000000000,41242.000000000,41241.000000000,41242.000000000,5,YM
2024-08-27T16:10:01.000000000Z,32,1,42012334,41240.000000000,41240.000000000,41240.000000000,41240.000000000,1,YM
2024-08-27T16:10:04.000000000Z,32,1,42012334,41241.000000000,41242.000000000,41241.000000000,41241.000000000,3,YM
2024-08-27T16:10:06.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-27T16:10:07.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-27T16:10:08.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,1,YM
2024-08-27T16:10:17.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,4,YM
2024-08-27T16:10:19.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-27T16:10:20.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,3,YM
2024-08-27T16:10:21.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,1,YM
2024-08-27T16:10:22.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,2,YM
2024-08-27T16:10:23.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,3,YM
2024-08-27T16:10:28.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,5,YM
2024-08-27T16:10:29.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,1,YM
2024-08-27T16:10:30.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41242.000000000,41242.000000000,4,YM
2024-08-27T16:10:31.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,5,YM
2024-08-27T16:10:32.000000000Z,32,1,42012334,41240.000000000,41240.000000000,41240.000000000,41240.000000000,10,YM
2024-08-27T16:10:34.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41241.000000000,41241.000000000,3,YM
2024-08-27T16:10:35.000000000Z,32,1,42012334,41243.000000000,41244.000000000,41243.000000000,41244.000000000,2,YM
2024-08-27T16:10:36.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41243.000000000,41243.000000000,4,YM
2024-08-27T16:10:41.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,14,YM
2024-08-27T16:10:42.000000000Z,32,1,42012334,41246.000000000,41246.000000000,41245.000000000,41245.000000000,9,YM
2024-08-27T16:10:43.000000000Z,32,1,42012334,41245.000000000,41246.000000000,41245.000000000,41246.000000000,4,YM
2024-08-27T16:10:44.000000000Z,32,1,42012334,41246.000000000,41247.000000000,41246.000000000,41247.000000000,7,YM
2024-08-27T16:10:46.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41247.000000000,41248.000000000,16,YM
