ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-14T16:22:24.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-14T16:22:25.000000000Z,32,1,42002868,44700.000000000,44704.000000000,44700.000000000,44701.000000000,24,YM
2025-02-14T16:22:27.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-14T16:22:28.000000000Z,32,1,42002868,44704.000000000,44705.000000000,44704.000000000,44705.000000000,6,YM
2025-02-14T16:22:29.000000000Z,32,1,42002868,44706.000000000,44707.000000000,44706.000000000,44707.000000000,3,YM
2025-02-14T16:22:30.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44704.000000000,44704.000000000,3,YM
2025-02-14T16:22:31.000000000Z,32,1,42002868,44706.000000000,44707.000000000,44706.000000000,44707.000000000,4,YM
2025-02-14T16:22:33.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44700.000000000,44700.000000000,7,YM
2025-02-14T16:22:35.000000000Z,32,1,42002868,44706.000000000,44707.000000000,44706.000000000,44706.000000000,4,YM
2025-02-14T16:22:36.000000000Z,32,1,42002868,44706.000000000,44707.000000000,44706.000000000,44707.000000000,3,YM
2025-02-14T16:22:37.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-14T16:22:38.000000000Z,32,1,42002868,44705.000000000,44706.000000000,44705.000000000,44706.000000000,2,YM
2025-02-14T16:22:39.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-14T16:22:40.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44704.000000000,44704.000000000,5,YM
2025-02-14T16:22:41.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44701.000000000,44701.000000000,5,YM
2025-02-14T16:22:43.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-14T16:22:44.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-14T16:22:45.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2025-02-14T16:22:47.000000000Z,32,1,42002868,44704.000000000,44705.000000000,44704.000000000,44705.000000000,6,YM
2025-02-14T16:22:48.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-14T16:22:49.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,2,YM
2025-02-14T16:22:50.000000000Z,32,1,42002868,44702.000000000,44703.000000000,44702.000000000,44703.000000000,15,YM
2025-02-14T16:22:51.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,3,YM
2025-02-14T16:22:56.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2025-02-14T16:22:57.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,2,YM
2025-02-14T16:23:00.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2025-02-14T16:23:01.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,2,YM
2025-02-14T16:23:02.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-14T16:23:04.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-14T16:23:05.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-14T16:23:06.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-14T16:23:07.000000000Z,32,1,42002868,44705.000000000,44706.000000000,44705.000000000,44706.000000000,2,YM
2025-02-14T16:23:09.000000000Z,32,1,42002868,44701.000000000,44703.000000000,44701.000000000,44703.000000000,6,YM
2025-02-14T16:23:10.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,2,YM
2025-02-14T16:23:11.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,2,YM
2025-02-14T16:23:13.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44698.000000000,44698.000000000,8,YM
2025-02-14T16:23:15.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44692.000000000,44693.000000000,8,YM
2025-02-14T16:23:16.000000000Z,32,1,42002868,44692.000000000,44693.000000000,44692.000000000,44692.000000000,4,YM
2025-02-14T16:23:17.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2025-02-14T16:23:18.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2025-02-14T16:23:19.000000000Z,32,1,42002868,44691.000000000,44692.000000000,44691.000000000,44692.000000000,4,YM
2025-02-14T16:23:20.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44692.000000000,44692.000000000,9,YM
2025-02-14T16:23:22.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2025-02-14T16:23:23.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2025-02-14T16:23:24.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2025-02-14T16:23:25.000000000Z,32,1,42002868,44693.000000000,44694.000000000,44693.000000000,44694.000000000,3,YM
2025-02-14T16:23:27.000000000Z,32,1,42002868,44694.000000000,44694.000000000,44694.000000000,44694.000000000,2,YM
2025-02-14T16:23:30.000000000Z,32,1,42002868,44699.000000000,44700.000000000,44699.000000000,44699.000000000,10,YM
2025-02-14T16:23:32.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44697.000000000,44697.000000000,8,YM
2025-02-14T16:23:33.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-14T16:23:36.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-14T16:23:37.000000000Z,32,1,42002868,44702.000000000,44706.000000000,44702.000000000,44705.000000000,6,YM
2025-02-14T16:23:38.000000000Z,32,1,42002868,44705.000000000,44706.000000000,44705.000000000,44706.000000000,6,YM
2025-02-14T16:23:40.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44706.000000000,44707.000000000,10,YM
2025-02-14T16:23:42.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44704.000000000,44704.000000000,3,YM
2025-02-14T16:23:44.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44704.000000000,44704.000000000,4,YM
2025-02-14T16:23:45.000000000Z,32,1,42002868,44704.000000000,44705.000000000,44703.000000000,44705.000000000,3,YM
2025-02-14T16:23:47.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2025-02-14T16:23:50.000000000Z,32,1,42002868,44702.000000000,44703.000000000,44702.000000000,44703.000000000,2,YM
2025-02-14T16:23:51.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-14T16:23:52.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-14T16:23:53.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-14T16:23:54.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-14T16:23:55.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44697.000000000,44697.000000000,2,YM
2025-02-14T16:23:56.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-14T16:23:58.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-14T16:24:00.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-14T16:24:02.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-14T16:24:03.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,2,YM
2025-02-14T16:24:04.000000000Z,32,1,42002868,44701.000000000,44702.000000000,44700.000000000,44700.000000000,3,YM
2025-02-14T16:24:05.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-14T16:24:07.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-14T16:24:09.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44696.000000000,44696.000000000,2,YM
2025-02-14T16:24:10.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,2,YM
2025-02-14T16:24:11.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2025-02-14T16:24:12.000000000Z,32,1,42002868,44694.000000000,44694.000000000,44692.000000000,44692.000000000,7,YM
2025-02-14T16:24:13.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,2,YM
2025-02-14T16:24:14.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44690.000000000,44690.000000000,3,YM
2025-02-14T16:24:15.000000000Z,32,1,42002868,44691.000000000,44693.000000000,44691.000000000,44693.000000000,3,YM
2025-02-14T16:24:16.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2025-02-14T16:24:17.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2025-02-14T16:24:18.000000000Z,32,1,42002868,44694.000000000,44694.000000000,44694.000000000,44694.000000000,7,YM
2025-02-14T16:24:21.000000000Z,32,1,42002868,44694.000000000,44694.000000000,44694.000000000,44694.000000000,2,YM
2025-02-14T16:24:23.000000000Z,32,1,42002868,44694.000000000,44694.000000000,44694.000000000,44694.000000000,2,YM
2025-02-14T16:24:26.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2025-02-14T16:24:27.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44695.000000000,44695.000000000,2,YM
2025-02-14T16:24:28.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2025-02-14T16:24:29.000000000Z,32,1,42002868,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2025-02-14T16:24:30.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2025-02-14T16:24:32.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2025-02-14T16:24:33.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2025-02-14T16:24:34.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2025-02-14T16:24:35.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,2,YM
2025-02-14T16:24:36.000000000Z,32,1,42002868,44696.000000000,44697.000000000,44696.000000000,44697.000000000,5,YM
2025-02-14T16:24:37.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44697.000000000,44697.000000000,4,YM
2025-02-14T16:24:38.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-14T16:24:44.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-14T16:24:46.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-14T16:24:48.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-14T16:24:49.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-14T16:24:51.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,2,YM
2025-02-14T16:24:52.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,7,YM
2025-02-14T16:24:53.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-14T16:24:54.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44699.000000000,44699.000000000,3,YM
2025-02-14T16:24:55.000000000Z,32,1,42002868,44699.000000000,44700.000000000,44698.000000000,44700.000000000,12,YM
2025-02-14T16:24:56.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-14T16:24:58.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-14T16:25:00.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2025-02-14T16:25:01.000000000Z,32,1,42002868,44698.000000000,44700.000000000,44698.000000000,44700.000000000,3,YM
2025-02-14T16:25:02.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-14T16:25:04.000000000Z,32,1,42002868,44697.000000000,44698.000000000,44697.000000000,44698.000000000,2,YM
2025-02-14T16:25:05.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2025-02-14T16:25:06.000000000Z,32,1,42002868,44697.000000000,44698.000000000,44697.000000000,44698.000000000,6,YM
2025-02-14T16:25:07.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-14T16:25:08.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,6,YM
2025-02-14T16:25:09.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-14T16:25:12.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-14T16:25:14.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2025-02-14T16:25:17.000000000Z,32,1,42002868,44703.000000000,44707.000000000,44703.000000000,44706.000000000,10,YM
2025-02-14T16:25:18.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,2,YM
2025-02-14T16:25:19.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44708.000000000,44708.000000000,14,YM
2025-02-14T16:25:20.000000000Z,32,1,42002868,44706.000000000,44708.000000000,44706.000000000,44708.000000000,2,YM
2025-02-14T16:25:21.000000000Z,32,1,42002868,44707.000000000,44708.000000000,44707.000000000,44708.000000000,2,YM
2025-02-14T16:25:23.000000000Z,32,1,42002868,44707.000000000,44708.000000000,44707.000000000,44708.000000000,5,YM
2025-02-14T16:25:24.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-14T16:25:25.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44707.000000000,44707.000000000,7,YM
2025-02-14T16:25:26.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,2,YM
2025-02-14T16:25:28.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-14T16:25:30.000000000Z,32,1,42002868,44708.000000000,44710.000000000,44708.000000000,44710.000000000,7,YM
2025-02-14T16:25:33.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44710.000000000,44710.000000000,2,YM
2025-02-14T16:25:35.000000000Z,32,1,42002868,44708.000000000,44709.000000000,44708.000000000,44709.000000000,2,YM
2025-02-14T16:25:36.000000000Z,32,1,42002868,44707.000000000,44709.000000000,44706.000000000,44706.000000000,5,YM
2025-02-14T16:25:38.000000000Z,32,1,42002868,44710.000000000,44711.000000000,44710.000000000,44711.000000000,3,YM
2025-02-14T16:25:39.000000000Z,32,1,42002868,44712.000000000,44713.000000000,44712.000000000,44713.000000000,3,YM
2025-02-14T16:25:40.000000000Z,32,1,42002868,44712.000000000,44713.000000000,44712.000000000,44713.000000000,3,YM
2025-02-14T16:25:42.000000000Z,32,1,42002868,44713.000000000,44714.000000000,44713.000000000,44714.000000000,7,YM
2025-02-14T16:25:43.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-14T16:25:45.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,3,YM
2025-02-14T16:25:47.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,3,YM
2025-02-14T16:25:48.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2025-02-14T16:25:49.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,3,YM
2025-02-14T16:25:50.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,3,YM
2025-02-14T16:25:51.000000000Z,32,1,42002868,44716.000000000,44717.000000000,44716.000000000,44716.000000000,3,YM
2025-02-14T16:25:53.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-14T16:25:55.000000000Z,32,1,42002868,44717.000000000,44720.000000000,44717.000000000,44720.000000000,4,YM
2025-02-14T16:25:56.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44717.000000000,44717.000000000,2,YM
2025-02-14T16:25:57.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-14T16:25:59.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,2,YM
2025-02-14T16:26:00.000000000Z,32,1,42002868,44718.000000000,44720.000000000,44718.000000000,44720.000000000,5,YM
2025-02-14T16:26:01.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44720.000000000,44720.000000000,4,YM
2025-02-14T16:26:02.000000000Z,32,1,42002868,44720.000000000,44721.000000000,44720.000000000,44721.000000000,2,YM
2025-02-14T16:26:03.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44721.000000000,44722.000000000,5,YM
2025-02-14T16:26:04.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2025-02-14T16:26:06.000000000Z,32,1,42002868,44723.000000000,44723.000000000,44721.000000000,44721.000000000,3,YM
2025-02-14T16:26:08.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44717.000000000,44717.000000000,6,YM
2025-02-14T16:26:09.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-14T16:26:10.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-14T16:26:11.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-14T16:26:14.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44717.000000000,44717.000000000,7,YM
2025-02-14T16:26:15.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-14T16:26:17.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2025-02-14T16:26:18.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-14T16:26:19.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-14T16:26:20.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,2,YM
2025-02-14T16:26:21.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-14T16:26:22.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-14T16:26:23.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-14T16:26:25.000000000Z,32,1,42002868,44710.000000000,44713.000000000,44710.000000000,44713.000000000,3,YM
2025-02-14T16:26:27.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-14T16:26:28.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-14T16:26:30.000000000Z,32,1,42002868,44713.000000000,44714.000000000,44713.000000000,44713.000000000,5,YM
2025-02-14T16:26:31.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-14T16:26:32.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-14T16:26:36.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-14T16:26:37.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-14T16:26:38.000000000Z,32,1,42002868,44714.000000000,44715.000000000,44714.000000000,44715.000000000,7,YM
2025-02-14T16:26:39.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44712.000000000,44712.000000000,9,YM
2025-02-14T16:26:40.000000000Z,32,1,42002868,44712.000000000,44713.000000000,44712.000000000,44713.000000000,2,YM
2025-02-14T16:26:43.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-14T16:26:45.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-14T16:26:46.000000000Z,32,1,42002868,44715.000000000,44717.000000000,44715.000000000,44717.000000000,5,YM
2025-02-14T16:26:47.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-14T16:26:53.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-14T16:26:54.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,5,YM
2025-02-14T16:26:55.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-14T16:26:56.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-14T16:26:58.000000000Z,32,1,42002868,44718.000000000,44720.000000000,44718.000000000,44718.000000000,51,YM
2025-02-14T16:26:59.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,2,YM
2025-02-14T16:27:00.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-14T16:27:03.000000000Z,32,1,42002868,44720.000000000,44721.000000000,44720.000000000,44721.000000000,10,YM
2025-02-14T16:27:04.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2025-02-14T16:27:05.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,3,YM
2025-02-14T16:27:07.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,3,YM
2025-02-14T16:27:09.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2025-02-14T16:27:11.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-14T16:27:12.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2025-02-14T16:27:14.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2025-02-14T16:27:15.000000000Z,32,1,42002868,44721.000000000,44723.000000000,44721.000000000,44723.000000000,2,YM
2025-02-14T16:27:16.000000000Z,32,1,42002868,44723.000000000,44726.000000000,44723.000000000,44725.000000000,21,YM
2025-02-14T16:27:17.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44723.000000000,44723.000000000,2,YM
2025-02-14T16:27:18.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2025-02-14T16:27:20.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44725.000000000,44725.000000000,10,YM
2025-02-14T16:27:22.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2025-02-14T16:27:23.000000000Z,32,1,42002868,44726.000000000,44727.000000000,44726.000000000,44727.000000000,2,YM
2025-02-14T16:27:25.000000000Z,32,1,42002868,44727.000000000,44728.000000000,44727.000000000,44728.000000000,4,YM
2025-02-14T16:27:26.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,2,YM
2025-02-14T16:27:28.000000000Z,32,1,42002868,44730.000000000,44731.000000000,44730.000000000,44731.000000000,8,YM
2025-02-14T16:27:30.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,2,YM
2025-02-14T16:27:31.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44731.000000000,44731.000000000,2,YM
2025-02-14T16:27:32.000000000Z,32,1,42002868,44730.000000000,44730.000000000,44729.000000000,44729.000000000,6,YM
2025-02-14T16:27:33.000000000Z,32,1,42002868,44728.000000000,44728.000000000,44728.000000000,44728.000000000,2,YM
2025-02-14T16:27:34.000000000Z,32,1,42002868,44731.000000000,44732.000000000,44730.000000000,44730.000000000,9,YM
2025-02-14T16:27:35.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,1,YM
2025-02-14T16:27:36.000000000Z,32,1,42002868,44730.000000000,44730.000000000,44730.000000000,44730.000000000,1,YM
2025-02-14T16:27:38.000000000Z,32,1,42002868,44730.000000000,44731.000000000,44730.000000000,44730.000000000,8,YM
2025-02-14T16:27:39.000000000Z,32,1,42002868,44729.000000000,44730.000000000,44729.000000000,44730.000000000,2,YM
2025-02-14T16:27:41.000000000Z,32,1,42002868,44730.000000000,44730.000000000,44730.000000000,44730.000000000,4,YM
2025-02-14T16:27:45.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,1,YM
2025-02-14T16:27:46.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,2,YM
2025-02-14T16:27:48.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44730.000000000,44730.000000000,5,YM
2025-02-14T16:27:50.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,1,YM
2025-02-14T16:27:52.000000000Z,32,1,42002868,44732.000000000,44733.000000000,44732.000000000,44733.000000000,3,YM
2025-02-14T16:27:53.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,1,YM
2025-02-14T16:27:54.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,1,YM
2025-02-14T16:27:55.000000000Z,32,1,42002868,44732.000000000,44733.000000000,44732.000000000,44732.000000000,6,YM
2025-02-14T16:27:58.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44731.000000000,44732.000000000,4,YM
2025-02-14T16:27:59.000000000Z,32,1,42002868,44734.000000000,44734.000000000,44734.000000000,44734.000000000,1,YM
2025-02-14T16:28:00.000000000Z,32,1,42002868,44735.000000000,44735.000000000,44735.000000000,44735.000000000,1,YM
2025-02-14T16:28:01.000000000Z,32,1,42002868,44735.000000000,44737.000000000,44734.000000000,44736.000000000,6,YM
2025-02-14T16:28:04.000000000Z,32,1,42002868,44734.000000000,44734.000000000,44733.000000000,44733.000000000,3,YM
2025-02-14T16:28:07.000000000Z,32,1,42002868,44734.000000000,44734.000000000,44734.000000000,44734.000000000,1,YM
2025-02-14T16:28:08.000000000Z,32,1,42002868,44734.000000000,44734.000000000,44734.000000000,44734.000000000,2,YM
