ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-06T23:11:26.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-10-06T23:11:39.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-06T23:11:52.000000000Z,32,1,42006053,42696.000000000,42697.000000000,42696.000000000,42697.000000000,2,YM
2024-10-06T23:12:03.000000000Z,32,1,42006053,42698.000000000,42699.000000000,42698.000000000,42699.000000000,3,YM
2024-10-06T23:12:27.000000000Z,32,1,42006053,42698.000000000,42699.000000000,42698.000000000,42699.000000000,5,YM
2024-10-06T23:15:22.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42696.000000000,42696.000000000,2,YM
2024-10-06T23:15:30.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-06T23:15:41.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-06T23:16:36.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-10-06T23:16:51.000000000Z,32,1,42006053,42693.000000000,42694.000000000,42693.000000000,42694.000000000,6,YM
2024-10-06T23:17:34.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-06T23:17:48.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-06T23:18:19.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,2,YM
2024-10-06T23:18:23.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-06T23:19:30.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-10-06T23:19:48.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-10-06T23:20:47.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-10-06T23:20:56.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-10-06T23:21:02.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,1,YM
2024-10-06T23:21:28.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,1,YM
2024-10-06T23:21:43.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,2,YM
2024-10-06T23:22:01.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,2,YM
2024-10-06T23:22:05.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,1,YM
2024-10-06T23:22:07.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,2,YM
2024-10-06T23:22:12.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,2,YM
2024-10-06T23:22:18.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-10-06T23:22:20.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,4,YM
2024-10-06T23:22:22.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,3,YM
2024-10-06T23:22:24.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-10-06T23:22:46.000000000Z,32,1,42006053,42688.000000000,42688.000000000,42688.000000000,42688.000000000,1,YM
2024-10-06T23:22:51.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-10-06T23:22:53.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-10-06T23:23:00.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-10-06T23:23:06.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-10-06T23:23:15.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-10-06T23:23:17.000000000Z,32,1,42006053,42685.000000000,42687.000000000,42685.000000000,42687.000000000,2,YM
2024-10-06T23:23:24.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,1,YM
2024-10-06T23:24:02.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-10-06T23:25:04.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-06T23:25:15.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-06T23:25:30.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,1,YM
2024-10-06T23:25:35.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-10-06T23:25:43.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42675.000000000,42675.000000000,7,YM
2024-10-06T23:25:52.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-10-06T23:26:20.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-10-06T23:26:38.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-10-06T23:27:09.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-10-06T23:27:23.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-10-06T23:27:50.000000000Z,32,1,42006053,42679.000000000,42680.000000000,42679.000000000,42680.000000000,4,YM
2024-10-06T23:28:19.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,3,YM
2024-10-06T23:29:06.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,2,YM
2024-10-06T23:29:55.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,3,YM
2024-10-06T23:29:59.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-10-06T23:30:11.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,2,YM
2024-10-06T23:30:22.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T23:31:34.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42677.000000000,42677.000000000,5,YM
2024-10-06T23:31:49.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-10-06T23:32:05.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,2,YM
2024-10-06T23:32:15.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-06T23:32:43.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,1,YM
2024-10-06T23:32:52.000000000Z,32,1,42006053,42681.000000000,42682.000000000,42681.000000000,42682.000000000,3,YM
2024-10-06T23:32:55.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,2,YM
2024-10-06T23:32:59.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-10-06T23:33:02.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,2,YM
2024-10-06T23:33:20.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-10-06T23:34:17.000000000Z,32,1,42006053,42687.000000000,42688.000000000,42687.000000000,42688.000000000,3,YM
2024-10-06T23:35:21.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,2,YM
2024-10-06T23:35:44.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,2,YM
2024-10-06T23:35:47.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,2,YM
2024-10-06T23:36:00.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-10-06T23:36:30.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T23:36:44.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,2,YM
2024-10-06T23:37:07.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T23:37:17.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,3,YM
2024-10-06T23:37:39.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T23:38:08.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-10-06T23:38:19.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-10-06T23:40:12.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42681.000000000,42682.000000000,3,YM
2024-10-06T23:40:31.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-10-06T23:40:55.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,2,YM
2024-10-06T23:41:00.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-06T23:41:05.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-10-06T23:41:06.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,2,YM
2024-10-06T23:41:07.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-06T23:41:13.000000000Z,32,1,42006053,42679.000000000,42681.000000000,42678.000000000,42680.000000000,8,YM
2024-10-06T23:41:17.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-10-06T23:41:45.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-06T23:42:18.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-06T23:43:27.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-10-06T23:44:20.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2024-10-06T23:45:08.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,1,YM
2024-10-06T23:46:06.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,2,YM
2024-10-06T23:46:10.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-10-06T23:46:15.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-10-06T23:46:23.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42675.000000000,42675.000000000,3,YM
2024-10-06T23:46:24.000000000Z,32,1,42006053,42674.000000000,42675.000000000,42673.000000000,42673.000000000,9,YM
2024-10-06T23:46:26.000000000Z,32,1,42006053,42673.000000000,42673.000000000,42673.000000000,42673.000000000,1,YM
2024-10-06T23:46:27.000000000Z,32,1,42006053,42672.000000000,42672.000000000,42672.000000000,42672.000000000,1,YM
2024-10-06T23:46:31.000000000Z,32,1,42006053,42673.000000000,42673.000000000,42673.000000000,42673.000000000,2,YM
2024-10-06T23:46:41.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-10-06T23:46:50.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-10-06T23:47:09.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-10-06T23:47:14.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-10-06T23:47:16.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-10-06T23:47:30.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-10-06T23:47:33.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-10-06T23:47:54.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-10-06T23:48:08.000000000Z,32,1,42006053,42672.000000000,42672.000000000,42672.000000000,42672.000000000,1,YM
2024-10-06T23:48:14.000000000Z,32,1,42006053,42672.000000000,42672.000000000,42672.000000000,42672.000000000,1,YM
2024-10-06T23:48:24.000000000Z,32,1,42006053,42677.000000000,42678.000000000,42677.000000000,42678.000000000,2,YM
2024-10-06T23:48:44.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,2,YM
2024-10-06T23:49:06.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,5,YM
2024-10-06T23:49:17.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-10-06T23:49:22.000000000Z,32,1,42006053,42673.000000000,42673.000000000,42673.000000000,42673.000000000,5,YM
2024-10-06T23:49:29.000000000Z,32,1,42006053,42671.000000000,42671.000000000,42670.000000000,42670.000000000,4,YM
2024-10-06T23:49:41.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-10-06T23:49:53.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-10-06T23:50:05.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-10-06T23:50:06.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-10-06T23:50:15.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,2,YM
2024-10-06T23:51:22.000000000Z,32,1,42006053,42673.000000000,42673.000000000,42673.000000000,42673.000000000,1,YM
2024-10-06T23:51:31.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,5,YM
2024-10-06T23:51:47.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,5,YM
2024-10-06T23:51:56.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-10-06T23:52:00.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-10-06T23:52:33.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,2,YM
2024-10-06T23:52:34.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-10-06T23:52:43.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-10-06T23:53:20.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,3,YM
2024-10-06T23:53:32.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,3,YM
2024-10-06T23:53:37.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,1,YM
2024-10-06T23:54:08.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-10-06T23:54:11.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-10-06T23:55:01.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-10-06T23:55:14.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,5,YM
2024-10-06T23:55:41.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-10-06T23:56:10.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,1,YM
2024-10-06T23:56:42.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,1,YM
2024-10-06T23:56:55.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,1,YM
2024-10-06T23:57:53.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-10-06T23:58:07.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-10-06T23:58:09.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-10-06T23:59:04.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,2,YM
2024-10-06T23:59:20.000000000Z,32,1,42006053,42672.000000000,42673.000000000,42672.000000000,42673.000000000,3,YM
2024-10-06T23:59:28.000000000Z,32,1,42006053,42674.000000000,42675.000000000,42674.000000000,42675.000000000,2,YM
2024-10-06T23:59:54.000000000Z,32,1,42006053,42672.000000000,42672.000000000,42672.000000000,42672.000000000,2,YM
