ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-13T23:23:44.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-13T23:23:47.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,2,YM
2024-10-13T23:24:03.000000000Z,32,1,42006053,43120.000000000,43121.000000000,43120.000000000,43121.000000000,3,YM
2024-10-13T23:24:28.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,2,YM
2024-10-13T23:24:46.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-13T23:24:58.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,2,YM
2024-10-13T23:25:08.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-13T23:25:32.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,2,YM
2024-10-13T23:25:39.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43120.000000000,43120.000000000,3,YM
2024-10-13T23:25:45.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-13T23:25:53.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-13T23:26:02.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,2,YM
2024-10-13T23:27:16.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-13T23:27:17.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,1,YM
2024-10-13T23:27:58.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,2,YM
2024-10-13T23:28:02.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,3,YM
2024-10-13T23:28:21.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,8,YM
2024-10-13T23:28:45.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-13T23:29:10.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-13T23:29:12.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-13T23:30:00.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-13T23:30:34.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-13T23:30:39.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43116.000000000,43116.000000000,2,YM
2024-10-13T23:30:42.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,3,YM
2024-10-13T23:30:44.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,2,YM
2024-10-13T23:30:59.000000000Z,32,1,42006053,43115.000000000,43117.000000000,43115.000000000,43116.000000000,9,YM
2024-10-13T23:31:22.000000000Z,32,1,42006053,43118.000000000,43118.000000000,43118.000000000,43118.000000000,1,YM
2024-10-13T23:31:24.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43117.000000000,43117.000000000,1,YM
2024-10-13T23:32:00.000000000Z,32,1,42006053,43118.000000000,43118.000000000,43118.000000000,43118.000000000,3,YM
2024-10-13T23:32:32.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43115.000000000,43115.000000000,3,YM
2024-10-13T23:32:34.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-13T23:32:39.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,1,YM
2024-10-13T23:32:44.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,2,YM
2024-10-13T23:33:05.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-13T23:33:13.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,2,YM
2024-10-13T23:33:18.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,1,YM
2024-10-13T23:33:23.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,2,YM
2024-10-13T23:33:24.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-13T23:33:36.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43117.000000000,43117.000000000,1,YM
2024-10-13T23:33:49.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-13T23:34:00.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-13T23:34:22.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,3,YM
2024-10-13T23:34:32.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-13T23:34:38.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-13T23:34:53.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,1,YM
2024-10-13T23:35:01.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,1,YM
2024-10-13T23:35:07.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,1,YM
2024-10-13T23:35:10.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-13T23:35:46.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,5,YM
2024-10-13T23:37:47.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,2,YM
2024-10-13T23:37:59.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,1,YM
2024-10-13T23:38:58.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-13T23:39:31.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,3,YM
2024-10-13T23:40:01.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-13T23:40:03.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,2,YM
2024-10-13T23:41:05.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,3,YM
2024-10-13T23:41:12.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,3,YM
2024-10-13T23:41:21.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,1,YM
2024-10-13T23:41:49.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,2,YM
2024-10-13T23:42:26.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,2,YM
2024-10-13T23:42:30.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-13T23:42:32.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-13T23:42:33.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-13T23:42:46.000000000Z,32,1,42006053,43133.000000000,43135.000000000,43132.000000000,43132.000000000,6,YM
2024-10-13T23:42:50.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-13T23:42:52.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,3,YM
2024-10-13T23:42:53.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,3,YM
2024-10-13T23:42:56.000000000Z,32,1,42006053,43134.000000000,43135.000000000,43134.000000000,43135.000000000,4,YM
2024-10-13T23:42:59.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-13T23:43:00.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-13T23:43:02.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,1,YM
2024-10-13T23:43:05.000000000Z,32,1,42006053,43134.000000000,43136.000000000,43134.000000000,43136.000000000,3,YM
2024-10-13T23:43:09.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,4,YM
2024-10-13T23:43:10.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-13T23:43:11.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,2,YM
2024-10-13T23:43:18.000000000Z,32,1,42006053,43136.000000000,43136.000000000,43136.000000000,43136.000000000,2,YM
2024-10-13T23:43:22.000000000Z,32,1,42006053,43136.000000000,43137.000000000,43136.000000000,43137.000000000,20,YM
2024-10-13T23:43:35.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-13T23:43:50.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,3,YM
2024-10-13T23:43:58.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,2,YM
2024-10-13T23:44:01.000000000Z,32,1,42006053,43137.000000000,43137.000000000,43137.000000000,43137.000000000,1,YM
2024-10-13T23:44:04.000000000Z,32,1,42006053,43136.000000000,43136.000000000,43136.000000000,43136.000000000,1,YM
2024-10-13T23:44:09.000000000Z,32,1,42006053,43138.000000000,43138.000000000,43138.000000000,43138.000000000,18,YM
2024-10-13T23:44:10.000000000Z,32,1,42006053,43136.000000000,43136.000000000,43136.000000000,43136.000000000,1,YM
2024-10-13T23:44:20.000000000Z,32,1,42006053,43137.000000000,43137.000000000,43137.000000000,43137.000000000,2,YM
2024-10-13T23:44:52.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,2,YM
2024-10-13T23:45:00.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,1,YM
2024-10-13T23:45:01.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,1,YM
2024-10-13T23:45:18.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,1,YM
2024-10-13T23:45:44.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-13T23:45:47.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,3,YM
2024-10-13T23:46:01.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-13T23:46:03.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-13T23:46:04.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,4,YM
2024-10-13T23:46:05.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-13T23:46:09.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-13T23:46:33.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,2,YM
2024-10-13T23:46:37.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-13T23:46:41.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,3,YM
2024-10-13T23:47:00.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43128.000000000,43128.000000000,2,YM
2024-10-13T23:47:14.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43124.000000000,43124.000000000,3,YM
2024-10-13T23:47:24.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-13T23:47:49.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-13T23:47:51.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,2,YM
2024-10-13T23:48:00.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-13T23:48:05.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-13T23:48:26.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-13T23:48:31.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,4,YM
2024-10-13T23:48:46.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-13T23:48:55.000000000Z,32,1,42006053,43123.000000000,43124.000000000,43123.000000000,43124.000000000,4,YM
2024-10-13T23:48:56.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,2,YM
2024-10-13T23:49:00.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,2,YM
2024-10-13T23:49:05.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,1,YM
2024-10-13T23:49:12.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,1,YM
2024-10-13T23:49:15.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,2,YM
2024-10-13T23:49:50.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,1,YM
2024-10-13T23:49:55.000000000Z,32,1,42006053,43127.000000000,43128.000000000,43127.000000000,43128.000000000,3,YM
2024-10-13T23:50:00.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-13T23:50:10.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-13T23:50:13.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,2,YM
2024-10-13T23:50:21.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,1,YM
2024-10-13T23:50:55.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-13T23:51:00.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-13T23:51:06.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-13T23:52:00.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,1,YM
2024-10-13T23:52:12.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,4,YM
2024-10-13T23:52:18.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,1,YM
2024-10-13T23:52:30.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,2,YM
2024-10-13T23:53:11.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,1,YM
2024-10-13T23:53:25.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-13T23:53:47.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43123.000000000,43124.000000000,5,YM
2024-10-13T23:53:53.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,3,YM
2024-10-13T23:54:47.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,2,YM
2024-10-13T23:55:04.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-13T23:55:28.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,2,YM
2024-10-13T23:55:39.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,1,YM
2024-10-13T23:56:15.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43119.000000000,43119.000000000,6,YM
2024-10-13T23:56:20.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-13T23:56:26.000000000Z,32,1,42006053,43118.000000000,43118.000000000,43117.000000000,43117.000000000,3,YM
2024-10-13T23:56:31.000000000Z,32,1,42006053,43118.000000000,43118.000000000,43118.000000000,43118.000000000,1,YM
2024-10-13T23:56:40.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-13T23:57:01.000000000Z,32,1,42006053,43120.000000000,43121.000000000,43120.000000000,43121.000000000,4,YM
2024-10-13T23:57:11.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,1,YM
2024-10-13T23:57:13.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,2,YM
2024-10-13T23:57:31.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,1,YM
2024-10-13T23:58:53.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-13T23:58:55.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
