ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-09T23:11:07.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,2,YM
2024-06-09T23:11:29.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,3,YM
2024-06-09T23:11:38.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:11:40.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-09T23:11:41.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-09T23:11:43.000000000Z,32,1,80420,38860.000000000,38861.000000000,38860.000000000,38861.000000000,19,YM
2024-06-09T23:11:44.000000000Z,32,1,80420,38860.000000000,38861.000000000,38860.000000000,38861.000000000,5,YM
2024-06-09T23:11:48.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-09T23:11:58.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,2,YM
2024-06-09T23:12:00.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,5,YM
2024-06-09T23:12:07.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,10,YM
2024-06-09T23:12:12.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,6,YM
2024-06-09T23:12:20.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-09T23:12:21.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:12:22.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-09T23:12:29.000000000Z,32,1,80420,38863.000000000,38863.000000000,38860.000000000,38861.000000000,9,YM
2024-06-09T23:12:40.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-09T23:13:03.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,2,YM
2024-06-09T23:13:14.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,2,YM
2024-06-09T23:13:41.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:13:43.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,3,YM
2024-06-09T23:14:35.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-09T23:14:42.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-09T23:15:00.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:15:17.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:15:21.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-09T23:15:33.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-09T23:16:00.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-09T23:16:01.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-09T23:16:04.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-09T23:16:23.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-09T23:16:30.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-09T23:16:42.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,1,YM
2024-06-09T23:16:49.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,1,YM
2024-06-09T23:16:50.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,1,YM
2024-06-09T23:16:52.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,3,YM
2024-06-09T23:17:06.000000000Z,32,1,80420,38868.000000000,38869.000000000,38868.000000000,38869.000000000,6,YM
2024-06-09T23:17:07.000000000Z,32,1,80420,38869.000000000,38869.000000000,38869.000000000,38869.000000000,1,YM
2024-06-09T23:17:19.000000000Z,32,1,80420,38870.000000000,38871.000000000,38870.000000000,38871.000000000,7,YM
2024-06-09T23:17:20.000000000Z,32,1,80420,38870.000000000,38870.000000000,38870.000000000,38870.000000000,1,YM
2024-06-09T23:17:30.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,2,YM
2024-06-09T23:17:31.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,2,YM
2024-06-09T23:17:41.000000000Z,32,1,80420,38871.000000000,38871.000000000,38871.000000000,38871.000000000,1,YM
2024-06-09T23:18:05.000000000Z,32,1,80420,38870.000000000,38870.000000000,38870.000000000,38870.000000000,4,YM
2024-06-09T23:18:31.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,1,YM
2024-06-09T23:19:32.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-09T23:19:33.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-09T23:19:48.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-09T23:20:15.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-09T23:20:18.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:20:39.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-09T23:20:51.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,4,YM
2024-06-09T23:20:53.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-09T23:21:02.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-09T23:21:04.000000000Z,32,1,80420,38860.000000000,38861.000000000,38860.000000000,38861.000000000,11,YM
2024-06-09T23:21:15.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,2,YM
2024-06-09T23:21:20.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,4,YM
2024-06-09T23:21:43.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:22:23.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-09T23:22:31.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:22:44.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,2,YM
2024-06-09T23:23:40.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,3,YM
2024-06-09T23:24:01.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-09T23:24:02.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-09T23:24:05.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-09T23:24:13.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:24:16.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,2,YM
2024-06-09T23:24:57.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,2,YM
2024-06-09T23:25:01.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-09T23:25:20.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-09T23:25:43.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-09T23:25:52.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-09T23:25:59.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-09T23:26:03.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-09T23:26:09.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-09T23:26:19.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,3,YM
2024-06-09T23:26:50.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:27:15.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-09T23:27:19.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-09T23:27:35.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-09T23:27:55.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-09T23:28:07.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-09T23:28:45.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-09T23:29:30.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-09T23:29:46.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,1,YM
2024-06-09T23:30:00.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,2,YM
2024-06-09T23:30:11.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,2,YM
2024-06-09T23:30:21.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,1,YM
2024-06-09T23:30:59.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,2,YM
2024-06-09T23:31:01.000000000Z,32,1,80420,38867.000000000,38867.000000000,38866.000000000,38866.000000000,5,YM
2024-06-09T23:31:02.000000000Z,32,1,80420,38864.000000000,38864.000000000,38862.000000000,38863.000000000,8,YM
2024-06-09T23:31:03.000000000Z,32,1,80420,38864.000000000,38865.000000000,38864.000000000,38865.000000000,4,YM
2024-06-09T23:31:07.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,2,YM
2024-06-09T23:31:17.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-09T23:31:40.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-09T23:31:48.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-09T23:32:08.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,3,YM
2024-06-09T23:32:40.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-09T23:33:10.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-09T23:34:05.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-09T23:34:08.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:34:28.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:34:47.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,2,YM
2024-06-09T23:34:48.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-09T23:35:12.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-09T23:35:17.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-06-09T23:35:22.000000000Z,32,1,80420,38863.000000000,38864.000000000,38863.000000000,38864.000000000,2,YM
2024-06-09T23:36:04.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:36:07.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-09T23:36:09.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,2,YM
2024-06-09T23:36:27.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-09T23:36:37.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,2,YM
2024-06-09T23:36:42.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:36:49.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-09T23:37:01.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:37:16.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:37:40.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-06-09T23:37:53.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:38:12.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:38:13.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,2,YM
2024-06-09T23:38:50.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:39:02.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,3,YM
2024-06-09T23:39:03.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,2,YM
2024-06-09T23:39:21.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,2,YM
2024-06-09T23:39:46.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,7,YM
2024-06-09T23:39:48.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,2,YM
2024-06-09T23:40:34.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-09T23:41:19.000000000Z,32,1,80420,38862.000000000,38863.000000000,38862.000000000,38863.000000000,4,YM
2024-06-09T23:42:18.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-09T23:42:34.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-09T23:42:37.000000000Z,32,1,80420,38860.000000000,38860.000000000,38858.000000000,38858.000000000,20,YM
2024-06-09T23:42:43.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-09T23:42:44.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-09T23:42:51.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,3,YM
2024-06-09T23:42:59.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-09T23:43:09.000000000Z,32,1,80420,38857.000000000,38857.000000000,38856.000000000,38856.000000000,4,YM
2024-06-09T23:43:11.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,3,YM
2024-06-09T23:43:15.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,2,YM
2024-06-09T23:43:22.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-09T23:43:32.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-09T23:43:38.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-06-09T23:43:40.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-09T23:43:42.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-09T23:44:05.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-09T23:44:06.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,2,YM
2024-06-09T23:44:15.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,3,YM
2024-06-09T23:44:20.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,2,YM
2024-06-09T23:44:26.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,13,YM
2024-06-09T23:44:28.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,3,YM
2024-06-09T23:44:35.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-09T23:44:57.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-09T23:45:00.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-09T23:45:01.000000000Z,32,1,80420,38856.000000000,38857.000000000,38856.000000000,38857.000000000,3,YM
2024-06-09T23:45:03.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,2,YM
2024-06-09T23:45:05.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,4,YM
2024-06-09T23:45:10.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-09T23:45:27.000000000Z,32,1,80420,38856.000000000,38857.000000000,38856.000000000,38857.000000000,8,YM
2024-06-09T23:45:31.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-09T23:45:39.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,2,YM
2024-06-09T23:46:00.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-09T23:46:08.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,3,YM
2024-06-09T23:46:10.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-09T23:46:11.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-09T23:46:22.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-09T23:46:30.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-09T23:46:37.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-09T23:46:44.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-09T23:47:47.000000000Z,32,1,80420,38855.000000000,38855.000000000,38853.000000000,38854.000000000,6,YM
2024-06-09T23:47:59.000000000Z,32,1,80420,38854.000000000,38854.000000000,38853.000000000,38853.000000000,3,YM
2024-06-09T23:48:09.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,3,YM
2024-06-09T23:48:11.000000000Z,32,1,80420,38851.000000000,38853.000000000,38851.000000000,38853.000000000,6,YM
2024-06-09T23:48:20.000000000Z,32,1,80420,38853.000000000,38854.000000000,38853.000000000,38854.000000000,3,YM
2024-06-09T23:48:24.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,5,YM
2024-06-09T23:48:40.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-06-09T23:48:42.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-09T23:48:47.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,3,YM
2024-06-09T23:50:14.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,4,YM
2024-06-09T23:50:25.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-09T23:50:32.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,4,YM
2024-06-09T23:50:36.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,2,YM
2024-06-09T23:50:57.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,2,YM
2024-06-09T23:51:20.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,2,YM
2024-06-09T23:51:22.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-06-09T23:51:41.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-09T23:52:44.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,2,YM
2024-06-09T23:52:51.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-09T23:53:32.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,2,YM
2024-06-09T23:53:35.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-09T23:53:37.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-09T23:53:56.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-09T23:54:42.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-09T23:56:00.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-09T23:56:29.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-09T23:56:52.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-09T23:57:01.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-09T23:57:04.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-09T23:57:12.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-09T23:57:25.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-06-09T23:57:47.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-06-09T23:58:37.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-09T23:58:57.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-09T23:59:18.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-09T23:59:43.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,4,YM
2024-06-09T23:59:44.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
