ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-10T22:55:59.000000000Z,32,1,204839,38725.000000000,38725.000000000,38724.000000000,38724.000000000,2,YM
2024-03-10T22:56:26.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,2,YM
2024-03-10T22:56:32.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-03-10T22:56:36.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-03-10T22:56:43.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,3,YM
2024-03-10T22:56:47.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-03-10T22:56:52.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-03-10T22:57:03.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-03-10T22:57:35.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-03-10T22:57:37.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-03-10T22:57:39.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,2,YM
2024-03-10T22:57:40.000000000Z,32,1,204839,38721.000000000,38721.000000000,38719.000000000,38719.000000000,3,YM
2024-03-10T22:57:47.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-03-10T22:57:59.000000000Z,32,1,204839,38718.000000000,38718.000000000,38716.000000000,38716.000000000,3,YM
2024-03-10T22:58:04.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,2,YM
2024-03-10T22:58:05.000000000Z,32,1,204839,38718.000000000,38720.000000000,38718.000000000,38720.000000000,3,YM
2024-03-10T22:58:29.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,1,YM
2024-03-10T22:58:30.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,3,YM
2024-03-10T22:58:43.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-03-10T22:59:04.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-03-10T22:59:13.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-03-10T22:59:23.000000000Z,32,1,204839,38712.000000000,38712.000000000,38709.000000000,38709.000000000,3,YM
2024-03-10T22:59:25.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-03-10T22:59:37.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-03-10T22:59:49.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-03-10T22:59:54.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-03-10T22:59:55.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-03-10T23:00:00.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,2,YM
2024-03-10T23:00:01.000000000Z,32,1,204839,38720.000000000,38720.000000000,38717.000000000,38717.000000000,6,YM
2024-03-10T23:00:09.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-03-10T23:00:16.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-03-10T23:00:18.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-03-10T23:00:26.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-03-10T23:00:43.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-03-10T23:01:00.000000000Z,32,1,204839,38720.000000000,38720.000000000,38719.000000000,38719.000000000,4,YM
2024-03-10T23:01:19.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,2,YM
2024-03-10T23:01:20.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,2,YM
2024-03-10T23:01:26.000000000Z,32,1,204839,38717.000000000,38717.000000000,38716.000000000,38716.000000000,2,YM
2024-03-10T23:01:41.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,2,YM
2024-03-10T23:01:42.000000000Z,32,1,204839,38710.000000000,38712.000000000,38710.000000000,38712.000000000,2,YM
2024-03-10T23:01:43.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-03-10T23:01:56.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-03-10T23:01:59.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,1,YM
2024-03-10T23:02:40.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,3,YM
2024-03-10T23:03:10.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,1,YM
2024-03-10T23:03:12.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-03-10T23:03:20.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,1,YM
2024-03-10T23:03:21.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-03-10T23:03:25.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,2,YM
2024-03-10T23:03:37.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,1,YM
2024-03-10T23:03:38.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,2,YM
2024-03-10T23:03:52.000000000Z,32,1,204839,38720.000000000,38720.000000000,38719.000000000,38719.000000000,2,YM
2024-03-10T23:03:55.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-03-10T23:03:59.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,1,YM
2024-03-10T23:04:22.000000000Z,32,1,204839,38718.000000000,38718.000000000,38717.000000000,38717.000000000,2,YM
2024-03-10T23:04:24.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-03-10T23:04:26.000000000Z,32,1,204839,38720.000000000,38721.000000000,38720.000000000,38721.000000000,2,YM
2024-03-10T23:04:31.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,2,YM
2024-03-10T23:05:11.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-03-10T23:05:13.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-03-10T23:05:46.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,2,YM
2024-03-10T23:06:01.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-03-10T23:06:05.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-03-10T23:06:08.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-03-10T23:06:15.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-03-10T23:06:20.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-03-10T23:06:25.000000000Z,32,1,204839,38720.000000000,38720.000000000,38719.000000000,38719.000000000,2,YM
2024-03-10T23:06:34.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-03-10T23:06:48.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-03-10T23:06:50.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:06:54.000000000Z,32,1,204839,38728.000000000,38728.000000000,38727.000000000,38727.000000000,3,YM
2024-03-10T23:07:01.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-03-10T23:07:07.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-03-10T23:07:22.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-03-10T23:07:24.000000000Z,32,1,204839,38726.000000000,38728.000000000,38726.000000000,38728.000000000,7,YM
2024-03-10T23:07:27.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:07:32.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:07:41.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-10T23:07:42.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:07:49.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-10T23:07:50.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-10T23:08:00.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-03-10T23:08:02.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-10T23:08:03.000000000Z,32,1,204839,38728.000000000,38729.000000000,38728.000000000,38729.000000000,2,YM
2024-03-10T23:08:10.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-10T23:08:22.000000000Z,32,1,204839,38729.000000000,38730.000000000,38729.000000000,38730.000000000,2,YM
2024-03-10T23:08:31.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-10T23:08:34.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,2,YM
2024-03-10T23:08:36.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-10T23:08:52.000000000Z,32,1,204839,38727.000000000,38727.000000000,38726.000000000,38726.000000000,4,YM
2024-03-10T23:09:09.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,2,YM
2024-03-10T23:09:13.000000000Z,32,1,204839,38726.000000000,38726.000000000,38725.000000000,38725.000000000,3,YM
2024-03-10T23:09:19.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-03-10T23:09:36.000000000Z,32,1,204839,38728.000000000,38729.000000000,38728.000000000,38729.000000000,2,YM
2024-03-10T23:09:39.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-10T23:09:45.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-10T23:09:49.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-10T23:09:50.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:10:04.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:10:06.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-10T23:10:08.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-10T23:10:27.000000000Z,32,1,204839,38726.000000000,38728.000000000,38726.000000000,38728.000000000,9,YM
2024-03-10T23:10:28.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-10T23:10:29.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,2,YM
2024-03-10T23:10:31.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-03-10T23:10:39.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-03-10T23:10:42.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-03-10T23:10:50.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-03-10T23:11:19.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-03-10T23:11:28.000000000Z,32,1,204839,38725.000000000,38745.000000000,38725.000000000,38739.000000000,94,YM
2024-03-10T23:11:29.000000000Z,32,1,204839,38738.000000000,38741.000000000,38737.000000000,38737.000000000,11,YM
2024-03-10T23:11:30.000000000Z,32,1,204839,38736.000000000,38736.000000000,38735.000000000,38735.000000000,3,YM
2024-03-10T23:11:31.000000000Z,32,1,204839,38735.000000000,38736.000000000,38735.000000000,38735.000000000,3,YM
2024-03-10T23:11:36.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,2,YM
2024-03-10T23:11:37.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-03-10T23:11:39.000000000Z,32,1,204839,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-03-10T23:11:41.000000000Z,32,1,204839,38736.000000000,38738.000000000,38736.000000000,38738.000000000,2,YM
2024-03-10T23:11:46.000000000Z,32,1,204839,38739.000000000,38740.000000000,38739.000000000,38740.000000000,2,YM
2024-03-10T23:11:48.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-03-10T23:11:49.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,2,YM
2024-03-10T23:11:50.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-03-10T23:11:52.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-03-10T23:11:54.000000000Z,32,1,204839,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-03-10T23:11:56.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-03-10T23:11:57.000000000Z,32,1,204839,38742.000000000,38742.000000000,38742.000000000,38742.000000000,2,YM
2024-03-10T23:11:59.000000000Z,32,1,204839,38743.000000000,38743.000000000,38742.000000000,38742.000000000,2,YM
2024-03-10T23:12:01.000000000Z,32,1,204839,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-03-10T23:12:02.000000000Z,32,1,204839,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-03-10T23:12:05.000000000Z,32,1,204839,38742.000000000,38742.000000000,38742.000000000,38742.000000000,1,YM
2024-03-10T23:12:06.000000000Z,32,1,204839,38743.000000000,38743.000000000,38742.000000000,38742.000000000,3,YM
2024-03-10T23:12:10.000000000Z,32,1,204839,38740.000000000,38740.000000000,38740.000000000,38740.000000000,1,YM
2024-03-10T23:12:14.000000000Z,32,1,204839,38741.000000000,38741.000000000,38741.000000000,38741.000000000,1,YM
2024-03-10T23:12:25.000000000Z,32,1,204839,38739.000000000,38739.000000000,38738.000000000,38738.000000000,5,YM
2024-03-10T23:12:31.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-03-10T23:12:45.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,2,YM
2024-03-10T23:13:12.000000000Z,32,1,204839,38735.000000000,38735.000000000,38733.000000000,38734.000000000,5,YM
2024-03-10T23:13:18.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-03-10T23:13:58.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-03-10T23:14:20.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-03-10T23:14:23.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:14:29.000000000Z,32,1,204839,38731.000000000,38732.000000000,38731.000000000,38732.000000000,2,YM
2024-03-10T23:14:41.000000000Z,32,1,204839,38733.000000000,38733.000000000,38731.000000000,38731.000000000,2,YM
2024-03-10T23:14:48.000000000Z,32,1,204839,38731.000000000,38731.000000000,38729.000000000,38729.000000000,3,YM
2024-03-10T23:14:49.000000000Z,32,1,204839,38730.000000000,38730.000000000,38727.000000000,38730.000000000,4,YM
2024-03-10T23:14:51.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:15:00.000000000Z,32,1,204839,38730.000000000,38730.000000000,38729.000000000,38729.000000000,2,YM
2024-03-10T23:15:02.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-10T23:15:06.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-03-10T23:15:09.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-10T23:15:15.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-10T23:15:21.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,2,YM
2024-03-10T23:15:22.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-03-10T23:15:30.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-03-10T23:15:38.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-03-10T23:15:39.000000000Z,32,1,204839,38726.000000000,38730.000000000,38726.000000000,38730.000000000,2,YM
2024-03-10T23:17:01.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-03-10T23:17:04.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-03-10T23:17:16.000000000Z,32,1,204839,38725.000000000,38725.000000000,38724.000000000,38724.000000000,2,YM
2024-03-10T23:17:20.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-03-10T23:17:36.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-03-10T23:18:03.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-03-10T23:18:54.000000000Z,32,1,204839,38727.000000000,38727.000000000,38725.000000000,38725.000000000,4,YM
2024-03-10T23:18:55.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,2,YM
2024-03-10T23:19:08.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,2,YM
2024-03-10T23:19:20.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-03-10T23:19:21.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-03-10T23:19:23.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-03-10T23:19:44.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-10T23:19:50.000000000Z,32,1,204839,38726.000000000,38726.000000000,38725.000000000,38725.000000000,5,YM
2024-03-10T23:19:52.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-03-10T23:19:57.000000000Z,32,1,204839,38728.000000000,38729.000000000,38728.000000000,38729.000000000,5,YM
2024-03-10T23:20:09.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-03-10T23:20:11.000000000Z,32,1,204839,38733.000000000,38734.000000000,38733.000000000,38734.000000000,2,YM
2024-03-10T23:20:54.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-03-10T23:21:14.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-03-10T23:21:27.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-03-10T23:21:40.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,3,YM
2024-03-10T23:22:00.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:22:07.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:22:10.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:22:14.000000000Z,32,1,204839,38731.000000000,38732.000000000,38731.000000000,38732.000000000,3,YM
2024-03-10T23:22:23.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:22:43.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:22:45.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-10T23:22:46.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,2,YM
2024-03-10T23:22:50.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-10T23:23:25.000000000Z,32,1,204839,38730.000000000,38732.000000000,38730.000000000,38732.000000000,5,YM
2024-03-10T23:23:28.000000000Z,32,1,204839,38733.000000000,38734.000000000,38731.000000000,38731.000000000,9,YM
2024-03-10T23:23:30.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-03-10T23:23:32.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-10T23:23:33.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,2,YM
2024-03-10T23:23:38.000000000Z,32,1,204839,38727.000000000,38727.000000000,38726.000000000,38726.000000000,5,YM
2024-03-10T23:23:59.000000000Z,32,1,204839,38727.000000000,38727.000000000,38725.000000000,38725.000000000,5,YM
2024-03-10T23:24:00.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,2,YM
2024-03-10T23:24:13.000000000Z,32,1,204839,38728.000000000,38729.000000000,38728.000000000,38729.000000000,4,YM
2024-03-10T23:24:15.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,2,YM
2024-03-10T23:24:27.000000000Z,32,1,204839,38728.000000000,38730.000000000,38728.000000000,38730.000000000,4,YM
2024-03-10T23:24:29.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:24:32.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-03-10T23:24:34.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-10T23:25:04.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,2,YM
2024-03-10T23:25:09.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,3,YM
2024-03-10T23:25:25.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-03-10T23:25:26.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,3,YM
2024-03-10T23:25:27.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-03-10T23:25:29.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,2,YM
2024-03-10T23:25:31.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-03-10T23:25:43.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-03-10T23:25:49.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,1,YM
2024-03-10T23:25:53.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,2,YM
2024-03-10T23:25:56.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-10T23:26:45.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:27:20.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,3,YM
2024-03-10T23:27:31.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-03-10T23:27:33.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:27:35.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-10T23:27:39.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-03-10T23:28:02.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-03-10T23:28:46.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-03-10T23:29:09.000000000Z,32,1,204839,38734.000000000,38735.000000000,38734.000000000,38735.000000000,2,YM
2024-03-10T23:30:08.000000000Z,32,1,204839,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-03-10T23:30:19.000000000Z,32,1,204839,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-03-10T23:30:22.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-03-10T23:30:36.000000000Z,32,1,204839,38734.000000000,38737.000000000,38734.000000000,38737.000000000,5,YM
2024-03-10T23:30:40.000000000Z,32,1,204839,38735.000000000,38735.000000000,38735.000000000,38735.000000000,3,YM
2024-03-10T23:30:42.000000000Z,32,1,204839,38735.000000000,38735.000000000,38735.000000000,38735.000000000,2,YM
2024-03-10T23:30:43.000000000Z,32,1,204839,38734.000000000,38735.000000000,38734.000000000,38735.000000000,2,YM
2024-03-10T23:30:44.000000000Z,32,1,204839,38734.000000000,38734.000000000,38734.000000000,38734.000000000,1,YM
2024-03-10T23:30:48.000000000Z,32,1,204839,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-03-10T23:30:53.000000000Z,32,1,204839,38735.000000000,38737.000000000,38735.000000000,38737.000000000,3,YM
2024-03-10T23:30:58.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-03-10T23:31:00.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,2,YM
2024-03-10T23:31:01.000000000Z,32,1,204839,38740.000000000,38740.000000000,38740.000000000,38740.000000000,1,YM
2024-03-10T23:31:04.000000000Z,32,1,204839,38740.000000000,38740.000000000,38740.000000000,38740.000000000,1,YM
2024-03-10T23:31:09.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-03-10T23:31:11.000000000Z,32,1,204839,38740.000000000,38740.000000000,38740.000000000,38740.000000000,1,YM
