ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-23T15:42:48.000000000Z,32,1,42012334,41264.000000000,41266.000000000,41264.000000000,41266.000000000,4,YM
2024-08-23T15:42:49.000000000Z,32,1,42012334,41266.000000000,41266.000000000,41265.000000000,41265.000000000,4,YM
2024-08-23T15:42:50.000000000Z,32,1,42012334,41263.000000000,41265.000000000,41263.000000000,41265.000000000,18,YM
2024-08-23T15:42:51.000000000Z,32,1,42012334,41266.000000000,41268.000000000,41266.000000000,41268.000000000,6,YM
2024-08-23T15:42:52.000000000Z,32,1,42012334,41269.000000000,41269.000000000,41269.000000000,41269.000000000,3,YM
2024-08-23T15:42:53.000000000Z,32,1,42012334,41267.000000000,41267.000000000,41266.000000000,41266.000000000,3,YM
2024-08-23T15:42:57.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41270.000000000,41270.000000000,1,YM
2024-08-23T15:42:58.000000000Z,32,1,42012334,41269.000000000,41271.000000000,41269.000000000,41271.000000000,12,YM
2024-08-23T15:42:59.000000000Z,32,1,42012334,41268.000000000,41270.000000000,41268.000000000,41269.000000000,10,YM
2024-08-23T15:43:00.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41269.000000000,41269.000000000,6,YM
2024-08-23T15:43:02.000000000Z,32,1,42012334,41268.000000000,41268.000000000,41267.000000000,41267.000000000,2,YM
2024-08-23T15:43:03.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41270.000000000,41270.000000000,1,YM
2024-08-23T15:43:04.000000000Z,32,1,42012334,41269.000000000,41269.000000000,41269.000000000,41269.000000000,1,YM
2024-08-23T15:43:07.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41270.000000000,41270.000000000,1,YM
2024-08-23T15:43:10.000000000Z,32,1,42012334,41267.000000000,41267.000000000,41267.000000000,41267.000000000,3,YM
2024-08-23T15:43:11.000000000Z,32,1,42012334,41266.000000000,41266.000000000,41266.000000000,41266.000000000,6,YM
2024-08-23T15:43:12.000000000Z,32,1,42012334,41265.000000000,41265.000000000,41262.000000000,41262.000000000,4,YM
2024-08-23T15:43:13.000000000Z,32,1,42012334,41261.000000000,41262.000000000,41261.000000000,41261.000000000,6,YM
2024-08-23T15:43:14.000000000Z,32,1,42012334,41260.000000000,41260.000000000,41257.000000000,41257.000000000,10,YM
2024-08-23T15:43:15.000000000Z,32,1,42012334,41258.000000000,41259.000000000,41258.000000000,41259.000000000,2,YM
2024-08-23T15:43:16.000000000Z,32,1,42012334,41260.000000000,41261.000000000,41260.000000000,41261.000000000,4,YM
2024-08-23T15:43:17.000000000Z,32,1,42012334,41262.000000000,41262.000000000,41262.000000000,41262.000000000,1,YM
2024-08-23T15:43:18.000000000Z,32,1,42012334,41262.000000000,41262.000000000,41257.000000000,41257.000000000,14,YM
2024-08-23T15:43:19.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41254.000000000,41255.000000000,16,YM
2024-08-23T15:43:20.000000000Z,32,1,42012334,41252.000000000,41252.000000000,41251.000000000,41251.000000000,6,YM
2024-08-23T15:43:21.000000000Z,32,1,42012334,41251.000000000,41252.000000000,41251.000000000,41251.000000000,8,YM
2024-08-23T15:43:22.000000000Z,32,1,42012334,41251.000000000,41251.000000000,41248.000000000,41248.000000000,20,YM
2024-08-23T15:43:23.000000000Z,32,1,42012334,41247.000000000,41249.000000000,41247.000000000,41249.000000000,6,YM
2024-08-23T15:43:24.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41251.000000000,41251.000000000,7,YM
2024-08-23T15:43:25.000000000Z,32,1,42012334,41251.000000000,41251.000000000,41251.000000000,41251.000000000,1,YM
2024-08-23T15:43:26.000000000Z,32,1,42012334,41251.000000000,41251.000000000,41251.000000000,41251.000000000,1,YM
2024-08-23T15:43:27.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,1,YM
2024-08-23T15:43:28.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41247.000000000,41247.000000000,1,YM
2024-08-23T15:43:29.000000000Z,32,1,42012334,41246.000000000,41247.000000000,41244.000000000,41244.000000000,11,YM
2024-08-23T15:43:30.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41241.000000000,41241.000000000,8,YM
2024-08-23T15:43:31.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41238.000000000,41239.000000000,13,YM
2024-08-23T15:43:32.000000000Z,32,1,42012334,41238.000000000,41241.000000000,41238.000000000,41241.000000000,6,YM
2024-08-23T15:43:33.000000000Z,32,1,42012334,41241.000000000,41243.000000000,41241.000000000,41243.000000000,6,YM
2024-08-23T15:43:34.000000000Z,32,1,42012334,41244.000000000,41246.000000000,41244.000000000,41245.000000000,8,YM
2024-08-23T15:43:35.000000000Z,32,1,42012334,41246.000000000,41248.000000000,41246.000000000,41248.000000000,3,YM
2024-08-23T15:43:37.000000000Z,32,1,42012334,41250.000000000,41251.000000000,41250.000000000,41251.000000000,6,YM
2024-08-23T15:43:38.000000000Z,32,1,42012334,41251.000000000,41251.000000000,41251.000000000,41251.000000000,2,YM
2024-08-23T15:43:39.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41245.000000000,41250.000000000,35,YM
2024-08-23T15:43:40.000000000Z,32,1,42012334,41249.000000000,41250.000000000,41248.000000000,41249.000000000,5,YM
2024-08-23T15:43:41.000000000Z,32,1,42012334,41249.000000000,41250.000000000,41249.000000000,41250.000000000,3,YM
2024-08-23T15:43:42.000000000Z,32,1,42012334,41251.000000000,41252.000000000,41251.000000000,41252.000000000,4,YM
2024-08-23T15:43:43.000000000Z,32,1,42012334,41251.000000000,41251.000000000,41251.000000000,41251.000000000,1,YM
2024-08-23T15:43:44.000000000Z,32,1,42012334,41251.000000000,41252.000000000,41251.000000000,41252.000000000,2,YM
2024-08-23T15:43:45.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41253.000000000,41253.000000000,1,YM
2024-08-23T15:43:46.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41251.000000000,41251.000000000,13,YM
2024-08-23T15:43:47.000000000Z,32,1,42012334,41252.000000000,41253.000000000,41252.000000000,41253.000000000,3,YM
2024-08-23T15:43:48.000000000Z,32,1,42012334,41254.000000000,41256.000000000,41254.000000000,41256.000000000,2,YM
2024-08-23T15:43:49.000000000Z,32,1,42012334,41256.000000000,41258.000000000,41256.000000000,41257.000000000,4,YM
2024-08-23T15:43:50.000000000Z,32,1,42012334,41256.000000000,41257.000000000,41256.000000000,41257.000000000,2,YM
2024-08-23T15:43:51.000000000Z,32,1,42012334,41254.000000000,41255.000000000,41254.000000000,41254.000000000,5,YM
2024-08-23T15:43:53.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41253.000000000,41253.000000000,1,YM
2024-08-23T15:43:54.000000000Z,32,1,42012334,41252.000000000,41252.000000000,41252.000000000,41252.000000000,2,YM
2024-08-23T15:43:55.000000000Z,32,1,42012334,41254.000000000,41254.000000000,41254.000000000,41254.000000000,1,YM
2024-08-23T15:43:56.000000000Z,32,1,42012334,41254.000000000,41254.000000000,41253.000000000,41253.000000000,6,YM
2024-08-23T15:43:57.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41256.000000000,41256.000000000,2,YM
2024-08-23T15:43:59.000000000Z,32,1,42012334,41254.000000000,41254.000000000,41252.000000000,41252.000000000,5,YM
2024-08-23T15:44:00.000000000Z,32,1,42012334,41252.000000000,41253.000000000,41252.000000000,41253.000000000,3,YM
2024-08-23T15:44:01.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41253.000000000,41253.000000000,1,YM
2024-08-23T15:44:02.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41255.000000000,41255.000000000,1,YM
2024-08-23T15:44:03.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41255.000000000,41255.000000000,1,YM
2024-08-23T15:44:04.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,2,YM
2024-08-23T15:44:05.000000000Z,32,1,42012334,41258.000000000,41258.000000000,41258.000000000,41258.000000000,1,YM
2024-08-23T15:44:06.000000000Z,32,1,42012334,41258.000000000,41258.000000000,41256.000000000,41256.000000000,4,YM
2024-08-23T15:44:07.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41252.000000000,41252.000000000,4,YM
2024-08-23T15:44:08.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41249.000000000,41249.000000000,3,YM
2024-08-23T15:44:09.000000000Z,32,1,42012334,41247.000000000,41247.000000000,41246.000000000,41246.000000000,2,YM
2024-08-23T15:44:10.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,1,YM
2024-08-23T15:44:12.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41248.000000000,41248.000000000,5,YM
2024-08-23T15:44:13.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,2,YM
2024-08-23T15:44:15.000000000Z,32,1,42012334,41251.000000000,41251.000000000,41251.000000000,41251.000000000,1,YM
2024-08-23T15:44:16.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,1,YM
2024-08-23T15:44:17.000000000Z,32,1,42012334,41242.000000000,41244.000000000,41242.000000000,41244.000000000,5,YM
2024-08-23T15:44:18.000000000Z,32,1,42012334,41247.000000000,41248.000000000,41246.000000000,41247.000000000,4,YM
2024-08-23T15:44:19.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41247.000000000,41247.000000000,3,YM
2024-08-23T15:44:20.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41245.000000000,41245.000000000,2,YM
2024-08-23T15:44:21.000000000Z,32,1,42012334,41246.000000000,41247.000000000,41246.000000000,41247.000000000,3,YM
2024-08-23T15:44:23.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41243.000000000,41243.000000000,3,YM
2024-08-23T15:44:26.000000000Z,32,1,42012334,41244.000000000,41244.000000000,41244.000000000,41244.000000000,2,YM
2024-08-23T15:44:27.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41243.000000000,41243.000000000,3,YM
2024-08-23T15:44:29.000000000Z,32,1,42012334,41240.000000000,41241.000000000,41240.000000000,41240.000000000,10,YM
2024-08-23T15:44:30.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41237.000000000,41238.000000000,10,YM
2024-08-23T15:44:31.000000000Z,32,1,42012334,41238.000000000,41239.000000000,41238.000000000,41239.000000000,7,YM
2024-08-23T15:44:32.000000000Z,32,1,42012334,41237.000000000,41238.000000000,41236.000000000,41238.000000000,20,YM
2024-08-23T15:44:33.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41234.000000000,41236.000000000,28,YM
2024-08-23T15:44:34.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41217.000000000,41219.000000000,80,YM
2024-08-23T15:44:35.000000000Z,32,1,42012334,41219.000000000,41220.000000000,41217.000000000,41219.000000000,12,YM
2024-08-23T15:44:36.000000000Z,32,1,42012334,41219.000000000,41220.000000000,41219.000000000,41219.000000000,30,YM
2024-08-23T15:44:37.000000000Z,32,1,42012334,41218.000000000,41220.000000000,41218.000000000,41219.000000000,8,YM
2024-08-23T15:44:38.000000000Z,32,1,42012334,41218.000000000,41220.000000000,41217.000000000,41218.000000000,18,YM
2024-08-23T15:44:39.000000000Z,32,1,42012334,41219.000000000,41219.000000000,41219.000000000,41219.000000000,3,YM
2024-08-23T15:44:40.000000000Z,32,1,42012334,41219.000000000,41221.000000000,41219.000000000,41221.000000000,9,YM
2024-08-23T15:44:41.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41214.000000000,41214.000000000,26,YM
2024-08-23T15:44:42.000000000Z,32,1,42012334,41213.000000000,41215.000000000,41213.000000000,41215.000000000,12,YM
2024-08-23T15:44:43.000000000Z,32,1,42012334,41216.000000000,41216.000000000,41216.000000000,41216.000000000,3,YM
2024-08-23T15:44:44.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41215.000000000,41215.000000000,1,YM
2024-08-23T15:44:45.000000000Z,32,1,42012334,41217.000000000,41218.000000000,41217.000000000,41218.000000000,14,YM
2024-08-23T15:44:46.000000000Z,32,1,42012334,41218.000000000,41218.000000000,41218.000000000,41218.000000000,2,YM
2024-08-23T15:44:47.000000000Z,32,1,42012334,41218.000000000,41218.000000000,41218.000000000,41218.000000000,2,YM
2024-08-23T15:44:48.000000000Z,32,1,42012334,41220.000000000,41223.000000000,41218.000000000,41223.000000000,18,YM
2024-08-23T15:44:49.000000000Z,32,1,42012334,41224.000000000,41224.000000000,41222.000000000,41224.000000000,16,YM
2024-08-23T15:44:50.000000000Z,32,1,42012334,41222.000000000,41225.000000000,41222.000000000,41224.000000000,38,YM
2024-08-23T15:44:51.000000000Z,32,1,42012334,41222.000000000,41223.000000000,41222.000000000,41223.000000000,2,YM
2024-08-23T15:44:52.000000000Z,32,1,42012334,41225.000000000,41226.000000000,41225.000000000,41226.000000000,2,YM
2024-08-23T15:44:53.000000000Z,32,1,42012334,41225.000000000,41229.000000000,41225.000000000,41227.000000000,22,YM
2024-08-23T15:44:54.000000000Z,32,1,42012334,41229.000000000,41230.000000000,41228.000000000,41230.000000000,5,YM
2024-08-23T15:44:55.000000000Z,32,1,42012334,41228.000000000,41229.000000000,41227.000000000,41228.000000000,14,YM
2024-08-23T15:44:56.000000000Z,32,1,42012334,41229.000000000,41229.000000000,41228.000000000,41228.000000000,3,YM
2024-08-23T15:44:57.000000000Z,32,1,42012334,41229.000000000,41229.000000000,41229.000000000,41229.000000000,6,YM
2024-08-23T15:44:58.000000000Z,32,1,42012334,41230.000000000,41231.000000000,41230.000000000,41230.000000000,9,YM
2024-08-23T15:44:59.000000000Z,32,1,42012334,41231.000000000,41231.000000000,41228.000000000,41228.000000000,11,YM
2024-08-23T15:45:00.000000000Z,32,1,42012334,41227.000000000,41230.000000000,41227.000000000,41230.000000000,11,YM
2024-08-23T15:45:01.000000000Z,32,1,42012334,41231.000000000,41231.000000000,41229.000000000,41229.000000000,4,YM
2024-08-23T15:45:02.000000000Z,32,1,42012334,41228.000000000,41228.000000000,41227.000000000,41227.000000000,4,YM
2024-08-23T15:45:03.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41227.000000000,41227.000000000,2,YM
2024-08-23T15:45:04.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41226.000000000,41227.000000000,5,YM
2024-08-23T15:45:05.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41224.000000000,41224.000000000,7,YM
2024-08-23T15:45:06.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41227.000000000,41227.000000000,1,YM
2024-08-23T15:45:07.000000000Z,32,1,42012334,41228.000000000,41228.000000000,41228.000000000,41228.000000000,1,YM
2024-08-23T15:45:08.000000000Z,32,1,42012334,41229.000000000,41229.000000000,41227.000000000,41227.000000000,13,YM
2024-08-23T15:45:09.000000000Z,32,1,42012334,41227.000000000,41230.000000000,41227.000000000,41230.000000000,3,YM
2024-08-23T15:45:10.000000000Z,32,1,42012334,41230.000000000,41231.000000000,41230.000000000,41231.000000000,5,YM
2024-08-23T15:45:11.000000000Z,32,1,42012334,41230.000000000,41230.000000000,41227.000000000,41228.000000000,4,YM
2024-08-23T15:45:12.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41224.000000000,41224.000000000,6,YM
2024-08-23T15:45:13.000000000Z,32,1,42012334,41222.000000000,41229.000000000,41222.000000000,41229.000000000,9,YM
2024-08-23T15:45:14.000000000Z,32,1,42012334,41228.000000000,41228.000000000,41228.000000000,41228.000000000,4,YM
2024-08-23T15:45:15.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41225.000000000,41226.000000000,3,YM
2024-08-23T15:45:16.000000000Z,32,1,42012334,41224.000000000,41224.000000000,41223.000000000,41223.000000000,2,YM
2024-08-23T15:45:17.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,2,YM
2024-08-23T15:45:18.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41216.000000000,41216.000000000,13,YM
2024-08-23T15:45:19.000000000Z,32,1,42012334,41214.000000000,41217.000000000,41214.000000000,41217.000000000,9,YM
2024-08-23T15:45:20.000000000Z,32,1,42012334,41215.000000000,41218.000000000,41215.000000000,41217.000000000,5,YM
2024-08-23T15:45:21.000000000Z,32,1,42012334,41218.000000000,41218.000000000,41213.000000000,41214.000000000,13,YM
2024-08-23T15:45:22.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41196.000000000,41199.000000000,56,YM
2024-08-23T15:45:23.000000000Z,32,1,42012334,41198.000000000,41198.000000000,41194.000000000,41195.000000000,24,YM
2024-08-23T15:45:24.000000000Z,32,1,42012334,41195.000000000,41201.000000000,41195.000000000,41201.000000000,13,YM
2024-08-23T15:45:25.000000000Z,32,1,42012334,41199.000000000,41202.000000000,41197.000000000,41202.000000000,13,YM
2024-08-23T15:45:26.000000000Z,32,1,42012334,41201.000000000,41201.000000000,41200.000000000,41200.000000000,8,YM
2024-08-23T15:45:27.000000000Z,32,1,42012334,41200.000000000,41200.000000000,41199.000000000,41199.000000000,12,YM
2024-08-23T15:45:28.000000000Z,32,1,42012334,41202.000000000,41205.000000000,41202.000000000,41204.000000000,5,YM
2024-08-23T15:45:29.000000000Z,32,1,42012334,41204.000000000,41206.000000000,41200.000000000,41200.000000000,7,YM
2024-08-23T15:45:30.000000000Z,32,1,42012334,41201.000000000,41202.000000000,41197.000000000,41197.000000000,37,YM
2024-08-23T15:45:31.000000000Z,32,1,42012334,41199.000000000,41199.000000000,41198.000000000,41198.000000000,2,YM
2024-08-23T15:45:32.000000000Z,32,1,42012334,41198.000000000,41198.000000000,41197.000000000,41197.000000000,3,YM
2024-08-23T15:45:34.000000000Z,32,1,42012334,41200.000000000,41201.000000000,41200.000000000,41201.000000000,3,YM
2024-08-23T15:45:35.000000000Z,32,1,42012334,41203.000000000,41206.000000000,41203.000000000,41204.000000000,14,YM
2024-08-23T15:45:36.000000000Z,32,1,42012334,41205.000000000,41205.000000000,41203.000000000,41203.000000000,6,YM
2024-08-23T15:45:37.000000000Z,32,1,42012334,41200.000000000,41200.000000000,41199.000000000,41199.000000000,5,YM
2024-08-23T15:45:38.000000000Z,32,1,42012334,41198.000000000,41198.000000000,41189.000000000,41189.000000000,18,YM
2024-08-23T15:45:39.000000000Z,32,1,42012334,41191.000000000,41193.000000000,41191.000000000,41193.000000000,4,YM
2024-08-23T15:45:40.000000000Z,32,1,42012334,41196.000000000,41196.000000000,41193.000000000,41194.000000000,9,YM
2024-08-23T15:45:41.000000000Z,32,1,42012334,41195.000000000,41196.000000000,41194.000000000,41196.000000000,8,YM
2024-08-23T15:45:42.000000000Z,32,1,42012334,41195.000000000,41198.000000000,41195.000000000,41197.000000000,14,YM
2024-08-23T15:45:43.000000000Z,32,1,42012334,41197.000000000,41199.000000000,41196.000000000,41199.000000000,11,YM
2024-08-23T15:45:44.000000000Z,32,1,42012334,41197.000000000,41197.000000000,41196.000000000,41196.000000000,8,YM
2024-08-23T15:45:45.000000000Z,32,1,42012334,41198.000000000,41198.000000000,41194.000000000,41197.000000000,19,YM
2024-08-23T15:45:46.000000000Z,32,1,42012334,41197.000000000,41197.000000000,41196.000000000,41196.000000000,4,YM
2024-08-23T15:45:47.000000000Z,32,1,42012334,41195.000000000,41195.000000000,41191.000000000,41191.000000000,7,YM
2024-08-23T15:45:48.000000000Z,32,1,42012334,41190.000000000,41190.000000000,41187.000000000,41189.000000000,29,YM
2024-08-23T15:45:49.000000000Z,32,1,42012334,41190.000000000,41193.000000000,41190.000000000,41192.000000000,23,YM
2024-08-23T15:45:50.000000000Z,32,1,42012334,41190.000000000,41190.000000000,41188.000000000,41190.000000000,11,YM
2024-08-23T15:45:51.000000000Z,32,1,42012334,41191.000000000,41191.000000000,41188.000000000,41188.000000000,4,YM
2024-08-23T15:45:52.000000000Z,32,1,42012334,41187.000000000,41188.000000000,41178.000000000,41178.000000000,43,YM
2024-08-23T15:45:53.000000000Z,32,1,42012334,41178.000000000,41184.000000000,41178.000000000,41183.000000000,20,YM
2024-08-23T15:45:54.000000000Z,32,1,42012334,41183.000000000,41185.000000000,41183.000000000,41183.000000000,18,YM
2024-08-23T15:45:55.000000000Z,32,1,42012334,41183.000000000,41183.000000000,41181.000000000,41181.000000000,10,YM
2024-08-23T15:45:56.000000000Z,32,1,42012334,41182.000000000,41183.000000000,41182.000000000,41183.000000000,9,YM
2024-08-23T15:45:57.000000000Z,32,1,42012334,41182.000000000,41186.000000000,41182.000000000,41186.000000000,11,YM
2024-08-23T15:45:58.000000000Z,32,1,42012334,41186.000000000,41186.000000000,41184.000000000,41184.000000000,7,YM
2024-08-23T15:46:00.000000000Z,32,1,42012334,41187.000000000,41187.000000000,41181.000000000,41183.000000000,26,YM
2024-08-23T15:46:01.000000000Z,32,1,42012334,41181.000000000,41185.000000000,41181.000000000,41185.000000000,5,YM
2024-08-23T15:46:02.000000000Z,32,1,42012334,41186.000000000,41187.000000000,41185.000000000,41186.000000000,7,YM
2024-08-23T15:46:03.000000000Z,32,1,42012334,41188.000000000,41188.000000000,41187.000000000,41187.000000000,6,YM
2024-08-23T15:46:04.000000000Z,32,1,42012334,41188.000000000,41189.000000000,41187.000000000,41189.000000000,7,YM
2024-08-23T15:46:05.000000000Z,32,1,42012334,41188.000000000,41188.000000000,41183.000000000,41185.000000000,8,YM
2024-08-23T15:46:06.000000000Z,32,1,42012334,41184.000000000,41185.000000000,41180.000000000,41184.000000000,14,YM
2024-08-23T15:46:07.000000000Z,32,1,42012334,41185.000000000,41185.000000000,41185.000000000,41185.000000000,3,YM
2024-08-23T15:46:08.000000000Z,32,1,42012334,41182.000000000,41182.000000000,41179.000000000,41179.000000000,2,YM
2024-08-23T15:46:09.000000000Z,32,1,42012334,41178.000000000,41179.000000000,41177.000000000,41179.000000000,11,YM
2024-08-23T15:46:10.000000000Z,32,1,42012334,41180.000000000,41182.000000000,41176.000000000,41177.000000000,8,YM
2024-08-23T15:46:11.000000000Z,32,1,42012334,41179.000000000,41181.000000000,41177.000000000,41181.000000000,6,YM
2024-08-23T15:46:12.000000000Z,32,1,42012334,41183.000000000,41184.000000000,41182.000000000,41184.000000000,5,YM
2024-08-23T15:46:13.000000000Z,32,1,42012334,41183.000000000,41183.000000000,41183.000000000,41183.000000000,1,YM
2024-08-23T15:46:14.000000000Z,32,1,42012334,41183.000000000,41184.000000000,41183.000000000,41184.000000000,7,YM
2024-08-23T15:46:16.000000000Z,32,1,42012334,41183.000000000,41183.000000000,41178.000000000,41180.000000000,41,YM
2024-08-23T15:46:17.000000000Z,32,1,42012334,41180.000000000,41180.000000000,41177.000000000,41177.000000000,8,YM
2024-08-23T15:46:18.000000000Z,32,1,42012334,41178.000000000,41180.000000000,41178.000000000,41180.000000000,4,YM
2024-08-23T15:46:19.000000000Z,32,1,42012334,41178.000000000,41178.000000000,41173.000000000,41173.000000000,8,YM
2024-08-23T15:46:20.000000000Z,32,1,42012334,41174.000000000,41176.000000000,41174.000000000,41176.000000000,5,YM
2024-08-23T15:46:21.000000000Z,32,1,42012334,41175.000000000,41176.000000000,41175.000000000,41176.000000000,4,YM
2024-08-23T15:46:22.000000000Z,32,1,42012334,41177.000000000,41177.000000000,41176.000000000,41177.000000000,7,YM
2024-08-23T15:46:23.000000000Z,32,1,42012334,41178.000000000,41178.000000000,41178.000000000,41178.000000000,4,YM
2024-08-23T15:46:24.000000000Z,32,1,42012334,41180.000000000,41186.000000000,41180.000000000,41184.000000000,17,YM
2024-08-23T15:46:25.000000000Z,32,1,42012334,41186.000000000,41188.000000000,41186.000000000,41188.000000000,9,YM
2024-08-23T15:46:26.000000000Z,32,1,42012334,41189.000000000,41192.000000000,41189.000000000,41191.000000000,14,YM
2024-08-23T15:46:27.000000000Z,32,1,42012334,41189.000000000,41191.000000000,41189.000000000,41191.000000000,6,YM
2024-08-23T15:46:28.000000000Z,32,1,42012334,41191.000000000,41195.000000000,41191.000000000,41195.000000000,4,YM
2024-08-23T15:46:29.000000000Z,32,1,42012334,41195.000000000,41196.000000000,41193.000000000,41195.000000000,11,YM
2024-08-23T15:46:30.000000000Z,32,1,42012334,41195.000000000,41195.000000000,41191.000000000,41194.000000000,7,YM
2024-08-23T15:46:31.000000000Z,32,1,42012334,41195.000000000,41196.000000000,41195.000000000,41196.000000000,9,YM
2024-08-23T15:46:32.000000000Z,32,1,42012334,41195.000000000,41195.000000000,41195.000000000,41195.000000000,1,YM
2024-08-23T15:46:33.000000000Z,32,1,42012334,41195.000000000,41195.000000000,41194.000000000,41195.000000000,5,YM
2024-08-23T15:46:34.000000000Z,32,1,42012334,41197.000000000,41198.000000000,41197.000000000,41198.000000000,3,YM
2024-08-23T15:46:35.000000000Z,32,1,42012334,41199.000000000,41199.000000000,41198.000000000,41199.000000000,11,YM
2024-08-23T15:46:36.000000000Z,32,1,42012334,41198.000000000,41199.000000000,41198.000000000,41198.000000000,4,YM
2024-08-23T15:46:37.000000000Z,32,1,42012334,41200.000000000,41201.000000000,41199.000000000,41199.000000000,5,YM
2024-08-23T15:46:38.000000000Z,32,1,42012334,41201.000000000,41203.000000000,41198.000000000,41198.000000000,11,YM
2024-08-23T15:46:39.000000000Z,32,1,42012334,41203.000000000,41204.000000000,41202.000000000,41203.000000000,21,YM
2024-08-23T15:46:40.000000000Z,32,1,42012334,41201.000000000,41203.000000000,41201.000000000,41201.000000000,10,YM
2024-08-23T15:46:41.000000000Z,32,1,42012334,41202.000000000,41202.000000000,41202.000000000,41202.000000000,1,YM
2024-08-23T15:46:42.000000000Z,32,1,42012334,41200.000000000,41200.000000000,41200.000000000,41200.000000000,3,YM
2024-08-23T15:46:43.000000000Z,32,1,42012334,41199.000000000,41199.000000000,41199.000000000,41199.000000000,1,YM
2024-08-23T15:46:44.000000000Z,32,1,42012334,41200.000000000,41201.000000000,41199.000000000,41199.000000000,8,YM
2024-08-23T15:46:45.000000000Z,32,1,42012334,41200.000000000,41200.000000000,41199.000000000,41199.000000000,6,YM
2024-08-23T15:46:47.000000000Z,32,1,42012334,41199.000000000,41199.000000000,41199.000000000,41199.000000000,2,YM
2024-08-23T15:46:48.000000000Z,32,1,42012334,41199.000000000,41199.000000000,41199.000000000,41199.000000000,3,YM
2024-08-23T15:46:49.000000000Z,32,1,42012334,41200.000000000,41200.000000000,41200.000000000,41200.000000000,1,YM
2024-08-23T15:46:50.000000000Z,32,1,42012334,41201.000000000,41202.000000000,41198.000000000,41200.000000000,15,YM
2024-08-23T15:46:51.000000000Z,32,1,42012334,41200.000000000,41200.000000000,41200.000000000,41200.000000000,1,YM
2024-08-23T15:46:52.000000000Z,32,1,42012334,41200.000000000,41203.000000000,41200.000000000,41202.000000000,7,YM
2024-08-23T15:46:53.000000000Z,32,1,42012334,41203.000000000,41203.000000000,41203.000000000,41203.000000000,3,YM
2024-08-23T15:46:54.000000000Z,32,1,42012334,41203.000000000,41204.000000000,41201.000000000,41202.000000000,18,YM
2024-08-23T15:46:55.000000000Z,32,1,42012334,41201.000000000,41201.000000000,41199.000000000,41199.000000000,4,YM
2024-08-23T15:46:56.000000000Z,32,1,42012334,41201.000000000,41204.000000000,41201.000000000,41204.000000000,7,YM
2024-08-23T15:46:57.000000000Z,32,1,42012334,41204.000000000,41204.000000000,41203.000000000,41204.000000000,4,YM
2024-08-23T15:46:58.000000000Z,32,1,42012334,41202.000000000,41202.000000000,41202.000000000,41202.000000000,3,YM
2024-08-23T15:46:59.000000000Z,32,1,42012334,41204.000000000,41204.000000000,41203.000000000,41203.000000000,2,YM
2024-08-23T15:47:00.000000000Z,32,1,42012334,41204.000000000,41206.000000000,41204.000000000,41206.000000000,8,YM
