ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-10T14:17:43.000000000Z,32,1,80420,39669.000000000,39669.000000000,39667.000000000,39667.000000000,10,YM
2024-05-10T14:17:45.000000000Z,32,1,80420,39668.000000000,39671.000000000,39668.000000000,39671.000000000,6,YM
2024-05-10T14:17:46.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-05-10T14:17:47.000000000Z,32,1,80420,39673.000000000,39673.000000000,39673.000000000,39673.000000000,2,YM
2024-05-10T14:17:48.000000000Z,32,1,80420,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-05-10T14:17:49.000000000Z,32,1,80420,39674.000000000,39674.000000000,39671.000000000,39671.000000000,9,YM
2024-05-10T14:17:50.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,5,YM
2024-05-10T14:17:51.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-05-10T14:17:52.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-05-10T14:17:53.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,3,YM
2024-05-10T14:17:54.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-05-10T14:17:55.000000000Z,32,1,80420,39669.000000000,39670.000000000,39669.000000000,39670.000000000,2,YM
2024-05-10T14:17:59.000000000Z,32,1,80420,39673.000000000,39673.000000000,39672.000000000,39672.000000000,4,YM
2024-05-10T14:18:00.000000000Z,32,1,80420,39673.000000000,39673.000000000,39672.000000000,39672.000000000,7,YM
2024-05-10T14:18:01.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,2,YM
2024-05-10T14:18:02.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,8,YM
2024-05-10T14:18:03.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,7,YM
2024-05-10T14:18:05.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,4,YM
2024-05-10T14:18:06.000000000Z,32,1,80420,39669.000000000,39669.000000000,39667.000000000,39667.000000000,8,YM
2024-05-10T14:18:07.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,6,YM
2024-05-10T14:18:08.000000000Z,32,1,80420,39667.000000000,39670.000000000,39667.000000000,39669.000000000,5,YM
2024-05-10T14:18:10.000000000Z,32,1,80420,39669.000000000,39669.000000000,39668.000000000,39668.000000000,4,YM
2024-05-10T14:18:11.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-05-10T14:18:13.000000000Z,32,1,80420,39670.000000000,39670.000000000,39669.000000000,39669.000000000,4,YM
2024-05-10T14:18:14.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,5,YM
2024-05-10T14:18:15.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,7,YM
2024-05-10T14:18:16.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-05-10T14:18:19.000000000Z,32,1,80420,39668.000000000,39670.000000000,39668.000000000,39670.000000000,3,YM
2024-05-10T14:18:20.000000000Z,32,1,80420,39669.000000000,39670.000000000,39669.000000000,39670.000000000,9,YM
2024-05-10T14:18:21.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-05-10T14:18:22.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-05-10T14:18:23.000000000Z,32,1,80420,39669.000000000,39671.000000000,39669.000000000,39671.000000000,4,YM
2024-05-10T14:18:24.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-05-10T14:18:26.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,3,YM
2024-05-10T14:18:32.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,2,YM
2024-05-10T14:18:33.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,3,YM
2024-05-10T14:18:35.000000000Z,32,1,80420,39672.000000000,39672.000000000,39672.000000000,39672.000000000,2,YM
2024-05-10T14:18:36.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-05-10T14:18:37.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-05-10T14:18:38.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,3,YM
2024-05-10T14:18:40.000000000Z,32,1,80420,39670.000000000,39671.000000000,39670.000000000,39670.000000000,5,YM
2024-05-10T14:18:43.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,6,YM
2024-05-10T14:18:45.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-05-10T14:18:47.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-05-10T14:18:48.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,2,YM
2024-05-10T14:18:49.000000000Z,32,1,80420,39669.000000000,39669.000000000,39668.000000000,39668.000000000,3,YM
2024-05-10T14:18:51.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-05-10T14:18:52.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,2,YM
2024-05-10T14:18:53.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-05-10T14:18:54.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,2,YM
2024-05-10T14:18:55.000000000Z,32,1,80420,39671.000000000,39672.000000000,39671.000000000,39672.000000000,2,YM
2024-05-10T14:18:58.000000000Z,32,1,80420,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-05-10T14:18:59.000000000Z,32,1,80420,39671.000000000,39673.000000000,39671.000000000,39673.000000000,9,YM
2024-05-10T14:19:00.000000000Z,32,1,80420,39673.000000000,39674.000000000,39672.000000000,39672.000000000,7,YM
2024-05-10T14:19:01.000000000Z,32,1,80420,39672.000000000,39673.000000000,39672.000000000,39673.000000000,4,YM
2024-05-10T14:19:02.000000000Z,32,1,80420,39672.000000000,39672.000000000,39671.000000000,39672.000000000,5,YM
2024-05-10T14:19:03.000000000Z,32,1,80420,39673.000000000,39673.000000000,39673.000000000,39673.000000000,3,YM
2024-05-10T14:19:04.000000000Z,32,1,80420,39674.000000000,39674.000000000,39674.000000000,39674.000000000,2,YM
2024-05-10T14:19:05.000000000Z,32,1,80420,39674.000000000,39674.000000000,39674.000000000,39674.000000000,3,YM
2024-05-10T14:19:06.000000000Z,32,1,80420,39675.000000000,39675.000000000,39674.000000000,39674.000000000,5,YM
2024-05-10T14:19:08.000000000Z,32,1,80420,39675.000000000,39675.000000000,39675.000000000,39675.000000000,7,YM
2024-05-10T14:19:09.000000000Z,32,1,80420,39674.000000000,39675.000000000,39673.000000000,39675.000000000,15,YM
2024-05-10T14:19:10.000000000Z,32,1,80420,39675.000000000,39675.000000000,39675.000000000,39675.000000000,2,YM
2024-05-10T14:19:11.000000000Z,32,1,80420,39676.000000000,39676.000000000,39675.000000000,39675.000000000,8,YM
2024-05-10T14:19:12.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,5,YM
2024-05-10T14:19:13.000000000Z,32,1,80420,39677.000000000,39677.000000000,39676.000000000,39676.000000000,3,YM
2024-05-10T14:19:15.000000000Z,32,1,80420,39676.000000000,39677.000000000,39676.000000000,39677.000000000,5,YM
2024-05-10T14:19:16.000000000Z,32,1,80420,39677.000000000,39678.000000000,39677.000000000,39677.000000000,10,YM
2024-05-10T14:19:17.000000000Z,32,1,80420,39676.000000000,39676.000000000,39676.000000000,39676.000000000,2,YM
2024-05-10T14:19:18.000000000Z,32,1,80420,39675.000000000,39675.000000000,39669.000000000,39669.000000000,26,YM
2024-05-10T14:19:19.000000000Z,32,1,80420,39668.000000000,39668.000000000,39667.000000000,39667.000000000,3,YM
2024-05-10T14:19:20.000000000Z,32,1,80420,39669.000000000,39670.000000000,39668.000000000,39668.000000000,22,YM
2024-05-10T14:19:21.000000000Z,32,1,80420,39668.000000000,39671.000000000,39668.000000000,39671.000000000,10,YM
2024-05-10T14:19:22.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,2,YM
2024-05-10T14:19:24.000000000Z,32,1,80420,39669.000000000,39669.000000000,39666.000000000,39666.000000000,7,YM
2024-05-10T14:19:25.000000000Z,32,1,80420,39667.000000000,39667.000000000,39667.000000000,39667.000000000,4,YM
2024-05-10T14:19:26.000000000Z,32,1,80420,39668.000000000,39668.000000000,39664.000000000,39664.000000000,24,YM
2024-05-10T14:19:27.000000000Z,32,1,80420,39662.000000000,39663.000000000,39661.000000000,39663.000000000,5,YM
2024-05-10T14:19:28.000000000Z,32,1,80420,39663.000000000,39665.000000000,39663.000000000,39665.000000000,5,YM
2024-05-10T14:19:29.000000000Z,32,1,80420,39666.000000000,39667.000000000,39663.000000000,39663.000000000,17,YM
2024-05-10T14:19:30.000000000Z,32,1,80420,39662.000000000,39665.000000000,39662.000000000,39665.000000000,15,YM
2024-05-10T14:19:32.000000000Z,32,1,80420,39665.000000000,39665.000000000,39663.000000000,39664.000000000,15,YM
2024-05-10T14:19:33.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-05-10T14:19:34.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-05-10T14:19:35.000000000Z,32,1,80420,39668.000000000,39668.000000000,39666.000000000,39666.000000000,4,YM
2024-05-10T14:19:36.000000000Z,32,1,80420,39667.000000000,39667.000000000,39666.000000000,39666.000000000,12,YM
2024-05-10T14:19:37.000000000Z,32,1,80420,39667.000000000,39668.000000000,39667.000000000,39667.000000000,15,YM
2024-05-10T14:19:39.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,5,YM
2024-05-10T14:19:40.000000000Z,32,1,80420,39667.000000000,39667.000000000,39667.000000000,39667.000000000,2,YM
2024-05-10T14:19:41.000000000Z,32,1,80420,39668.000000000,39668.000000000,39666.000000000,39666.000000000,2,YM
2024-05-10T14:19:42.000000000Z,32,1,80420,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-05-10T14:19:43.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,3,YM
2024-05-10T14:19:44.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,2,YM
2024-05-10T14:19:45.000000000Z,32,1,80420,39667.000000000,39668.000000000,39667.000000000,39667.000000000,7,YM
2024-05-10T14:19:47.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-05-10T14:19:48.000000000Z,32,1,80420,39667.000000000,39667.000000000,39666.000000000,39666.000000000,10,YM
2024-05-10T14:19:50.000000000Z,32,1,80420,39666.000000000,39666.000000000,39665.000000000,39665.000000000,8,YM
2024-05-10T14:19:51.000000000Z,32,1,80420,39666.000000000,39666.000000000,39665.000000000,39666.000000000,4,YM
2024-05-10T14:19:52.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-05-10T14:19:53.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,7,YM
2024-05-10T14:19:54.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-05-10T14:19:55.000000000Z,32,1,80420,39664.000000000,39665.000000000,39664.000000000,39665.000000000,6,YM
2024-05-10T14:19:56.000000000Z,32,1,80420,39664.000000000,39665.000000000,39664.000000000,39665.000000000,4,YM
2024-05-10T14:19:57.000000000Z,32,1,80420,39666.000000000,39668.000000000,39665.000000000,39668.000000000,9,YM
2024-05-10T14:19:59.000000000Z,32,1,80420,39669.000000000,39669.000000000,39668.000000000,39668.000000000,11,YM
2024-05-10T14:20:00.000000000Z,32,1,80420,39667.000000000,39667.000000000,39659.000000000,39662.000000000,38,YM
2024-05-10T14:20:01.000000000Z,32,1,80420,39664.000000000,39664.000000000,39663.000000000,39663.000000000,7,YM
2024-05-10T14:20:02.000000000Z,32,1,80420,39665.000000000,39668.000000000,39665.000000000,39668.000000000,13,YM
2024-05-10T14:20:03.000000000Z,32,1,80420,39668.000000000,39669.000000000,39667.000000000,39668.000000000,15,YM
2024-05-10T14:20:04.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,5,YM
2024-05-10T14:20:05.000000000Z,32,1,80420,39670.000000000,39670.000000000,39669.000000000,39669.000000000,6,YM
2024-05-10T14:20:06.000000000Z,32,1,80420,39668.000000000,39668.000000000,39667.000000000,39667.000000000,6,YM
2024-05-10T14:20:08.000000000Z,32,1,80420,39666.000000000,39666.000000000,39665.000000000,39665.000000000,2,YM
2024-05-10T14:20:09.000000000Z,32,1,80420,39666.000000000,39667.000000000,39663.000000000,39663.000000000,9,YM
2024-05-10T14:20:10.000000000Z,32,1,80420,39663.000000000,39663.000000000,39663.000000000,39663.000000000,5,YM
2024-05-10T14:20:11.000000000Z,32,1,80420,39662.000000000,39662.000000000,39661.000000000,39661.000000000,6,YM
2024-05-10T14:20:12.000000000Z,32,1,80420,39660.000000000,39661.000000000,39660.000000000,39661.000000000,6,YM
2024-05-10T14:20:13.000000000Z,32,1,80420,39660.000000000,39661.000000000,39660.000000000,39661.000000000,14,YM
2024-05-10T14:20:14.000000000Z,32,1,80420,39661.000000000,39664.000000000,39661.000000000,39663.000000000,10,YM
2024-05-10T14:20:15.000000000Z,32,1,80420,39662.000000000,39662.000000000,39661.000000000,39661.000000000,9,YM
2024-05-10T14:20:16.000000000Z,32,1,80420,39662.000000000,39663.000000000,39662.000000000,39663.000000000,6,YM
2024-05-10T14:20:17.000000000Z,32,1,80420,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-05-10T14:20:18.000000000Z,32,1,80420,39664.000000000,39665.000000000,39664.000000000,39665.000000000,4,YM
2024-05-10T14:20:19.000000000Z,32,1,80420,39664.000000000,39664.000000000,39664.000000000,39664.000000000,3,YM
2024-05-10T14:20:20.000000000Z,32,1,80420,39664.000000000,39665.000000000,39662.000000000,39662.000000000,15,YM
2024-05-10T14:20:21.000000000Z,32,1,80420,39662.000000000,39664.000000000,39662.000000000,39664.000000000,8,YM
2024-05-10T14:20:22.000000000Z,32,1,80420,39664.000000000,39664.000000000,39662.000000000,39663.000000000,12,YM
2024-05-10T14:20:23.000000000Z,32,1,80420,39663.000000000,39663.000000000,39662.000000000,39662.000000000,2,YM
2024-05-10T14:20:24.000000000Z,32,1,80420,39661.000000000,39664.000000000,39661.000000000,39663.000000000,15,YM
2024-05-10T14:20:25.000000000Z,32,1,80420,39664.000000000,39664.000000000,39663.000000000,39664.000000000,5,YM
2024-05-10T14:20:26.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-05-10T14:20:27.000000000Z,32,1,80420,39666.000000000,39668.000000000,39666.000000000,39668.000000000,2,YM
2024-05-10T14:20:29.000000000Z,32,1,80420,39670.000000000,39672.000000000,39670.000000000,39671.000000000,14,YM
2024-05-10T14:20:30.000000000Z,32,1,80420,39672.000000000,39673.000000000,39670.000000000,39670.000000000,22,YM
2024-05-10T14:20:31.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-05-10T14:20:32.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,2,YM
2024-05-10T14:20:33.000000000Z,32,1,80420,39670.000000000,39670.000000000,39669.000000000,39669.000000000,7,YM
2024-05-10T14:20:34.000000000Z,32,1,80420,39668.000000000,39668.000000000,39667.000000000,39667.000000000,5,YM
2024-05-10T14:20:36.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-05-10T14:20:39.000000000Z,32,1,80420,39667.000000000,39667.000000000,39666.000000000,39666.000000000,2,YM
2024-05-10T14:20:40.000000000Z,32,1,80420,39665.000000000,39666.000000000,39664.000000000,39665.000000000,7,YM
2024-05-10T14:20:41.000000000Z,32,1,80420,39664.000000000,39664.000000000,39664.000000000,39664.000000000,5,YM
2024-05-10T14:20:43.000000000Z,32,1,80420,39663.000000000,39665.000000000,39663.000000000,39665.000000000,7,YM
2024-05-10T14:20:44.000000000Z,32,1,80420,39666.000000000,39666.000000000,39665.000000000,39665.000000000,3,YM
2024-05-10T14:20:45.000000000Z,32,1,80420,39664.000000000,39664.000000000,39663.000000000,39663.000000000,7,YM
2024-05-10T14:20:46.000000000Z,32,1,80420,39663.000000000,39663.000000000,39662.000000000,39662.000000000,4,YM
2024-05-10T14:20:47.000000000Z,32,1,80420,39664.000000000,39664.000000000,39663.000000000,39663.000000000,2,YM
2024-05-10T14:20:48.000000000Z,32,1,80420,39662.000000000,39663.000000000,39662.000000000,39663.000000000,5,YM
2024-05-10T14:20:49.000000000Z,32,1,80420,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-05-10T14:20:50.000000000Z,32,1,80420,39664.000000000,39664.000000000,39664.000000000,39664.000000000,3,YM
2024-05-10T14:20:51.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,2,YM
2024-05-10T14:20:52.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-05-10T14:20:54.000000000Z,32,1,80420,39665.000000000,39666.000000000,39665.000000000,39665.000000000,7,YM
2024-05-10T14:20:55.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,3,YM
2024-05-10T14:20:56.000000000Z,32,1,80420,39665.000000000,39665.000000000,39663.000000000,39663.000000000,2,YM
2024-05-10T14:20:57.000000000Z,32,1,80420,39663.000000000,39663.000000000,39662.000000000,39662.000000000,2,YM
2024-05-10T14:20:58.000000000Z,32,1,80420,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-05-10T14:20:59.000000000Z,32,1,80420,39662.000000000,39663.000000000,39661.000000000,39661.000000000,16,YM
2024-05-10T14:21:00.000000000Z,32,1,80420,39661.000000000,39662.000000000,39659.000000000,39659.000000000,11,YM
2024-05-10T14:21:01.000000000Z,32,1,80420,39660.000000000,39660.000000000,39659.000000000,39659.000000000,4,YM
2024-05-10T14:21:02.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,16,YM
2024-05-10T14:21:03.000000000Z,32,1,80420,39659.000000000,39659.000000000,39655.000000000,39658.000000000,37,YM
2024-05-10T14:21:04.000000000Z,32,1,80420,39659.000000000,39660.000000000,39658.000000000,39659.000000000,14,YM
2024-05-10T14:21:05.000000000Z,32,1,80420,39659.000000000,39659.000000000,39659.000000000,39659.000000000,5,YM
2024-05-10T14:21:06.000000000Z,32,1,80420,39657.000000000,39659.000000000,39656.000000000,39656.000000000,20,YM
2024-05-10T14:21:07.000000000Z,32,1,80420,39655.000000000,39655.000000000,39655.000000000,39655.000000000,3,YM
2024-05-10T14:21:08.000000000Z,32,1,80420,39654.000000000,39654.000000000,39651.000000000,39651.000000000,24,YM
2024-05-10T14:21:09.000000000Z,32,1,80420,39653.000000000,39653.000000000,39651.000000000,39651.000000000,8,YM
2024-05-10T14:21:10.000000000Z,32,1,80420,39653.000000000,39653.000000000,39652.000000000,39653.000000000,12,YM
2024-05-10T14:21:11.000000000Z,32,1,80420,39652.000000000,39652.000000000,39651.000000000,39651.000000000,32,YM
2024-05-10T14:21:12.000000000Z,32,1,80420,39651.000000000,39652.000000000,39651.000000000,39651.000000000,13,YM
2024-05-10T14:21:13.000000000Z,32,1,80420,39651.000000000,39652.000000000,39651.000000000,39652.000000000,3,YM
2024-05-10T14:21:14.000000000Z,32,1,80420,39654.000000000,39655.000000000,39654.000000000,39655.000000000,27,YM
2024-05-10T14:21:15.000000000Z,32,1,80420,39654.000000000,39654.000000000,39654.000000000,39654.000000000,4,YM
2024-05-10T14:21:16.000000000Z,32,1,80420,39654.000000000,39655.000000000,39654.000000000,39655.000000000,4,YM
2024-05-10T14:21:17.000000000Z,32,1,80420,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-05-10T14:21:18.000000000Z,32,1,80420,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-05-10T14:21:19.000000000Z,32,1,80420,39652.000000000,39652.000000000,39652.000000000,39652.000000000,2,YM
2024-05-10T14:21:20.000000000Z,32,1,80420,39654.000000000,39654.000000000,39653.000000000,39653.000000000,3,YM
2024-05-10T14:21:21.000000000Z,32,1,80420,39653.000000000,39653.000000000,39649.000000000,39650.000000000,16,YM
2024-05-10T14:21:22.000000000Z,32,1,80420,39649.000000000,39651.000000000,39649.000000000,39651.000000000,10,YM
2024-05-10T14:21:23.000000000Z,32,1,80420,39652.000000000,39653.000000000,39651.000000000,39653.000000000,7,YM
2024-05-10T14:21:24.000000000Z,32,1,80420,39654.000000000,39654.000000000,39653.000000000,39654.000000000,8,YM
2024-05-10T14:21:26.000000000Z,32,1,80420,39655.000000000,39655.000000000,39655.000000000,39655.000000000,17,YM
2024-05-10T14:21:28.000000000Z,32,1,80420,39657.000000000,39658.000000000,39657.000000000,39657.000000000,7,YM
2024-05-10T14:21:29.000000000Z,32,1,80420,39656.000000000,39657.000000000,39656.000000000,39657.000000000,8,YM
2024-05-10T14:21:30.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,2,YM
2024-05-10T14:21:31.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-05-10T14:21:32.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-05-10T14:21:34.000000000Z,32,1,80420,39660.000000000,39660.000000000,39655.000000000,39655.000000000,63,YM
2024-05-10T14:21:35.000000000Z,32,1,80420,39656.000000000,39657.000000000,39656.000000000,39657.000000000,6,YM
2024-05-10T14:21:36.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,3,YM
2024-05-10T14:21:37.000000000Z,32,1,80420,39659.000000000,39660.000000000,39659.000000000,39660.000000000,3,YM
2024-05-10T14:21:38.000000000Z,32,1,80420,39659.000000000,39659.000000000,39658.000000000,39658.000000000,5,YM
2024-05-10T14:21:39.000000000Z,32,1,80420,39659.000000000,39659.000000000,39658.000000000,39658.000000000,3,YM
2024-05-10T14:21:40.000000000Z,32,1,80420,39658.000000000,39658.000000000,39657.000000000,39657.000000000,7,YM
2024-05-10T14:21:41.000000000Z,32,1,80420,39657.000000000,39657.000000000,39656.000000000,39657.000000000,8,YM
2024-05-10T14:21:42.000000000Z,32,1,80420,39657.000000000,39658.000000000,39657.000000000,39658.000000000,5,YM
2024-05-10T14:21:43.000000000Z,32,1,80420,39657.000000000,39657.000000000,39656.000000000,39656.000000000,3,YM
2024-05-10T14:21:45.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-05-10T14:21:46.000000000Z,32,1,80420,39657.000000000,39657.000000000,39656.000000000,39657.000000000,5,YM
2024-05-10T14:21:47.000000000Z,32,1,80420,39658.000000000,39661.000000000,39658.000000000,39661.000000000,5,YM
2024-05-10T14:21:48.000000000Z,32,1,80420,39662.000000000,39663.000000000,39662.000000000,39663.000000000,13,YM
2024-05-10T14:21:49.000000000Z,32,1,80420,39666.000000000,39667.000000000,39665.000000000,39665.000000000,11,YM
2024-05-10T14:21:50.000000000Z,32,1,80420,39665.000000000,39665.000000000,39663.000000000,39665.000000000,28,YM
2024-05-10T14:21:51.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,3,YM
2024-05-10T14:21:52.000000000Z,32,1,80420,39667.000000000,39667.000000000,39666.000000000,39666.000000000,2,YM
2024-05-10T14:21:54.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,4,YM
2024-05-10T14:21:55.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-05-10T14:21:56.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-05-10T14:21:57.000000000Z,32,1,80420,39666.000000000,39666.000000000,39665.000000000,39665.000000000,2,YM
2024-05-10T14:21:58.000000000Z,32,1,80420,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-05-10T14:21:59.000000000Z,32,1,80420,39666.000000000,39666.000000000,39664.000000000,39664.000000000,12,YM
2024-05-10T14:22:00.000000000Z,32,1,80420,39665.000000000,39668.000000000,39665.000000000,39667.000000000,6,YM
2024-05-10T14:22:01.000000000Z,32,1,80420,39669.000000000,39670.000000000,39667.000000000,39668.000000000,20,YM
2024-05-10T14:22:02.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,6,YM
2024-05-10T14:22:03.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,2,YM
2024-05-10T14:22:05.000000000Z,32,1,80420,39669.000000000,39670.000000000,39668.000000000,39670.000000000,8,YM
2024-05-10T14:22:06.000000000Z,32,1,80420,39668.000000000,39668.000000000,39666.000000000,39666.000000000,8,YM
2024-05-10T14:22:07.000000000Z,32,1,80420,39666.000000000,39666.000000000,39665.000000000,39665.000000000,3,YM
2024-05-10T14:22:09.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-05-10T14:22:10.000000000Z,32,1,80420,39667.000000000,39668.000000000,39667.000000000,39668.000000000,3,YM
2024-05-10T14:22:11.000000000Z,32,1,80420,39664.000000000,39665.000000000,39662.000000000,39665.000000000,22,YM
2024-05-10T14:22:13.000000000Z,32,1,80420,39665.000000000,39667.000000000,39665.000000000,39667.000000000,9,YM
2024-05-10T14:22:14.000000000Z,32,1,80420,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-05-10T14:22:15.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-05-10T14:22:17.000000000Z,32,1,80420,39667.000000000,39667.000000000,39665.000000000,39665.000000000,6,YM
2024-05-10T14:22:18.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-05-10T14:22:19.000000000Z,32,1,80420,39663.000000000,39664.000000000,39663.000000000,39664.000000000,8,YM
2024-05-10T14:22:20.000000000Z,32,1,80420,39665.000000000,39666.000000000,39665.000000000,39666.000000000,2,YM
2024-05-10T14:22:22.000000000Z,32,1,80420,39664.000000000,39664.000000000,39663.000000000,39664.000000000,5,YM
2024-05-10T14:22:23.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-05-10T14:22:25.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,2,YM
2024-05-10T14:22:26.000000000Z,32,1,80420,39663.000000000,39665.000000000,39662.000000000,39665.000000000,14,YM
2024-05-10T14:22:27.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,12,YM
2024-05-10T14:22:28.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
