ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-22T15:22:41.000000000Z,32,1,42006053,43105.000000000,43105.000000000,43103.000000000,43103.000000000,10,YM
2024-10-22T15:22:42.000000000Z,32,1,42006053,43103.000000000,43103.000000000,43103.000000000,43103.000000000,1,YM
2024-10-22T15:22:44.000000000Z,32,1,42006053,43104.000000000,43104.000000000,43103.000000000,43103.000000000,2,YM
2024-10-22T15:22:45.000000000Z,32,1,42006053,43102.000000000,43102.000000000,43102.000000000,43102.000000000,2,YM
2024-10-22T15:22:46.000000000Z,32,1,42006053,43103.000000000,43103.000000000,43103.000000000,43103.000000000,1,YM
2024-10-22T15:22:47.000000000Z,32,1,42006053,43103.000000000,43104.000000000,43102.000000000,43104.000000000,6,YM
2024-10-22T15:22:49.000000000Z,32,1,42006053,43104.000000000,43104.000000000,43104.000000000,43104.000000000,1,YM
2024-10-22T15:22:51.000000000Z,32,1,42006053,43105.000000000,43105.000000000,43104.000000000,43105.000000000,5,YM
2024-10-22T15:22:52.000000000Z,32,1,42006053,43106.000000000,43106.000000000,43104.000000000,43104.000000000,4,YM
2024-10-22T15:22:53.000000000Z,32,1,42006053,43104.000000000,43104.000000000,43104.000000000,43104.000000000,2,YM
2024-10-22T15:22:54.000000000Z,32,1,42006053,43104.000000000,43104.000000000,43104.000000000,43104.000000000,1,YM
2024-10-22T15:22:55.000000000Z,32,1,42006053,43103.000000000,43103.000000000,43101.000000000,43101.000000000,8,YM
2024-10-22T15:22:56.000000000Z,32,1,42006053,43102.000000000,43103.000000000,43102.000000000,43103.000000000,4,YM
2024-10-22T15:22:59.000000000Z,32,1,42006053,43099.000000000,43100.000000000,43099.000000000,43100.000000000,2,YM
2024-10-22T15:23:00.000000000Z,32,1,42006053,43099.000000000,43101.000000000,43099.000000000,43101.000000000,5,YM
2024-10-22T15:23:01.000000000Z,32,1,42006053,43100.000000000,43101.000000000,43100.000000000,43101.000000000,8,YM
2024-10-22T15:23:02.000000000Z,32,1,42006053,43100.000000000,43100.000000000,43096.000000000,43096.000000000,10,YM
2024-10-22T15:23:03.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,2,YM
2024-10-22T15:23:05.000000000Z,32,1,42006053,43096.000000000,43097.000000000,43096.000000000,43097.000000000,16,YM
2024-10-22T15:23:07.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43096.000000000,43096.000000000,7,YM
2024-10-22T15:23:08.000000000Z,32,1,42006053,43095.000000000,43096.000000000,43095.000000000,43096.000000000,4,YM
2024-10-22T15:23:09.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,1,YM
2024-10-22T15:23:11.000000000Z,32,1,42006053,43098.000000000,43101.000000000,43098.000000000,43101.000000000,3,YM
2024-10-22T15:23:13.000000000Z,32,1,42006053,43100.000000000,43100.000000000,43100.000000000,43100.000000000,1,YM
2024-10-22T15:23:14.000000000Z,32,1,42006053,43100.000000000,43100.000000000,43100.000000000,43100.000000000,1,YM
2024-10-22T15:23:17.000000000Z,32,1,42006053,43099.000000000,43099.000000000,43099.000000000,43099.000000000,2,YM
2024-10-22T15:23:18.000000000Z,32,1,42006053,43099.000000000,43099.000000000,43099.000000000,43099.000000000,1,YM
2024-10-22T15:23:19.000000000Z,32,1,42006053,43098.000000000,43098.000000000,43097.000000000,43097.000000000,3,YM
2024-10-22T15:23:22.000000000Z,32,1,42006053,43099.000000000,43100.000000000,43099.000000000,43100.000000000,2,YM
2024-10-22T15:23:23.000000000Z,32,1,42006053,43099.000000000,43099.000000000,43099.000000000,43099.000000000,1,YM
2024-10-22T15:23:27.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,1,YM
2024-10-22T15:23:29.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,1,YM
2024-10-22T15:23:30.000000000Z,32,1,42006053,43098.000000000,43098.000000000,43098.000000000,43098.000000000,2,YM
2024-10-22T15:23:31.000000000Z,32,1,42006053,43094.000000000,43094.000000000,43094.000000000,43094.000000000,1,YM
2024-10-22T15:23:32.000000000Z,32,1,42006053,43093.000000000,43093.000000000,43093.000000000,43093.000000000,5,YM
2024-10-22T15:23:33.000000000Z,32,1,42006053,43094.000000000,43094.000000000,43094.000000000,43094.000000000,2,YM
2024-10-22T15:23:35.000000000Z,32,1,42006053,43094.000000000,43094.000000000,43093.000000000,43094.000000000,3,YM
2024-10-22T15:23:36.000000000Z,32,1,42006053,43094.000000000,43094.000000000,43094.000000000,43094.000000000,1,YM
2024-10-22T15:23:39.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,6,YM
2024-10-22T15:23:40.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,2,YM
2024-10-22T15:23:42.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43094.000000000,43094.000000000,3,YM
2024-10-22T15:23:43.000000000Z,32,1,42006053,43093.000000000,43093.000000000,43091.000000000,43091.000000000,5,YM
2024-10-22T15:23:44.000000000Z,32,1,42006053,43090.000000000,43090.000000000,43090.000000000,43090.000000000,4,YM
2024-10-22T15:23:45.000000000Z,32,1,42006053,43090.000000000,43090.000000000,43089.000000000,43089.000000000,5,YM
2024-10-22T15:23:46.000000000Z,32,1,42006053,43088.000000000,43088.000000000,43088.000000000,43088.000000000,4,YM
2024-10-22T15:23:48.000000000Z,32,1,42006053,43089.000000000,43089.000000000,43089.000000000,43089.000000000,1,YM
2024-10-22T15:23:49.000000000Z,32,1,42006053,43089.000000000,43089.000000000,43089.000000000,43089.000000000,2,YM
2024-10-22T15:23:50.000000000Z,32,1,42006053,43088.000000000,43088.000000000,43088.000000000,43088.000000000,1,YM
2024-10-22T15:23:51.000000000Z,32,1,42006053,43089.000000000,43089.000000000,43089.000000000,43089.000000000,1,YM
2024-10-22T15:23:53.000000000Z,32,1,42006053,43088.000000000,43089.000000000,43085.000000000,43085.000000000,25,YM
2024-10-22T15:23:54.000000000Z,32,1,42006053,43088.000000000,43089.000000000,43088.000000000,43089.000000000,8,YM
2024-10-22T15:23:55.000000000Z,32,1,42006053,43089.000000000,43089.000000000,43089.000000000,43089.000000000,1,YM
2024-10-22T15:23:56.000000000Z,32,1,42006053,43089.000000000,43089.000000000,43089.000000000,43089.000000000,1,YM
2024-10-22T15:23:57.000000000Z,32,1,42006053,43088.000000000,43088.000000000,43087.000000000,43087.000000000,3,YM
2024-10-22T15:23:58.000000000Z,32,1,42006053,43086.000000000,43086.000000000,43086.000000000,43086.000000000,1,YM
2024-10-22T15:24:00.000000000Z,32,1,42006053,43086.000000000,43087.000000000,43086.000000000,43087.000000000,3,YM
2024-10-22T15:24:01.000000000Z,32,1,42006053,43085.000000000,43086.000000000,43085.000000000,43085.000000000,8,YM
2024-10-22T15:24:02.000000000Z,32,1,42006053,43086.000000000,43086.000000000,43086.000000000,43086.000000000,3,YM
2024-10-22T15:24:03.000000000Z,32,1,42006053,43085.000000000,43085.000000000,43084.000000000,43085.000000000,9,YM
2024-10-22T15:24:04.000000000Z,32,1,42006053,43087.000000000,43087.000000000,43087.000000000,43087.000000000,1,YM
2024-10-22T15:24:05.000000000Z,32,1,42006053,43085.000000000,43085.000000000,43085.000000000,43085.000000000,1,YM
2024-10-22T15:24:07.000000000Z,32,1,42006053,43084.000000000,43085.000000000,43083.000000000,43083.000000000,7,YM
2024-10-22T15:24:08.000000000Z,32,1,42006053,43083.000000000,43085.000000000,43083.000000000,43085.000000000,4,YM
2024-10-22T15:24:10.000000000Z,32,1,42006053,43084.000000000,43084.000000000,43083.000000000,43083.000000000,3,YM
2024-10-22T15:24:11.000000000Z,32,1,42006053,43082.000000000,43083.000000000,43079.000000000,43083.000000000,27,YM
2024-10-22T15:24:12.000000000Z,32,1,42006053,43082.000000000,43084.000000000,43082.000000000,43084.000000000,5,YM
2024-10-22T15:24:14.000000000Z,32,1,42006053,43084.000000000,43084.000000000,43082.000000000,43083.000000000,4,YM
2024-10-22T15:24:15.000000000Z,32,1,42006053,43083.000000000,43083.000000000,43083.000000000,43083.000000000,1,YM
2024-10-22T15:24:16.000000000Z,32,1,42006053,43083.000000000,43084.000000000,43083.000000000,43083.000000000,8,YM
2024-10-22T15:24:17.000000000Z,32,1,42006053,43083.000000000,43083.000000000,43083.000000000,43083.000000000,1,YM
2024-10-22T15:24:19.000000000Z,32,1,42006053,43084.000000000,43084.000000000,43084.000000000,43084.000000000,7,YM
2024-10-22T15:24:20.000000000Z,32,1,42006053,43084.000000000,43084.000000000,43084.000000000,43084.000000000,2,YM
2024-10-22T15:24:24.000000000Z,32,1,42006053,43081.000000000,43081.000000000,43080.000000000,43080.000000000,5,YM
2024-10-22T15:24:25.000000000Z,32,1,42006053,43080.000000000,43080.000000000,43080.000000000,43080.000000000,9,YM
2024-10-22T15:24:29.000000000Z,32,1,42006053,43081.000000000,43081.000000000,43081.000000000,43081.000000000,1,YM
2024-10-22T15:24:30.000000000Z,32,1,42006053,43080.000000000,43082.000000000,43080.000000000,43082.000000000,5,YM
2024-10-22T15:24:31.000000000Z,32,1,42006053,43083.000000000,43083.000000000,43083.000000000,43083.000000000,2,YM
2024-10-22T15:24:32.000000000Z,32,1,42006053,43081.000000000,43081.000000000,43081.000000000,43081.000000000,1,YM
2024-10-22T15:24:33.000000000Z,32,1,42006053,43081.000000000,43081.000000000,43081.000000000,43081.000000000,1,YM
2024-10-22T15:24:34.000000000Z,32,1,42006053,43081.000000000,43081.000000000,43081.000000000,43081.000000000,2,YM
2024-10-22T15:24:35.000000000Z,32,1,42006053,43082.000000000,43082.000000000,43082.000000000,43082.000000000,1,YM
2024-10-22T15:24:36.000000000Z,32,1,42006053,43082.000000000,43082.000000000,43082.000000000,43082.000000000,2,YM
2024-10-22T15:24:37.000000000Z,32,1,42006053,43081.000000000,43081.000000000,43081.000000000,43081.000000000,1,YM
2024-10-22T15:24:39.000000000Z,32,1,42006053,43080.000000000,43080.000000000,43080.000000000,43080.000000000,1,YM
2024-10-22T15:24:40.000000000Z,32,1,42006053,43080.000000000,43080.000000000,43080.000000000,43080.000000000,2,YM
2024-10-22T15:24:42.000000000Z,32,1,42006053,43080.000000000,43082.000000000,43080.000000000,43082.000000000,4,YM
2024-10-22T15:24:45.000000000Z,32,1,42006053,43082.000000000,43082.000000000,43082.000000000,43082.000000000,4,YM
2024-10-22T15:24:46.000000000Z,32,1,42006053,43084.000000000,43084.000000000,43084.000000000,43084.000000000,4,YM
2024-10-22T15:24:47.000000000Z,32,1,42006053,43085.000000000,43086.000000000,43085.000000000,43085.000000000,10,YM
2024-10-22T15:24:49.000000000Z,32,1,42006053,43083.000000000,43083.000000000,43082.000000000,43082.000000000,2,YM
2024-10-22T15:24:53.000000000Z,32,1,42006053,43082.000000000,43082.000000000,43081.000000000,43081.000000000,6,YM
2024-10-22T15:24:55.000000000Z,32,1,42006053,43084.000000000,43084.000000000,43084.000000000,43084.000000000,1,YM
2024-10-22T15:24:56.000000000Z,32,1,42006053,43083.000000000,43083.000000000,43083.000000000,43083.000000000,4,YM
2024-10-22T15:25:00.000000000Z,32,1,42006053,43082.000000000,43082.000000000,43081.000000000,43081.000000000,3,YM
2024-10-22T15:25:02.000000000Z,32,1,42006053,43082.000000000,43082.000000000,43079.000000000,43079.000000000,8,YM
2024-10-22T15:25:04.000000000Z,32,1,42006053,43080.000000000,43080.000000000,43078.000000000,43079.000000000,14,YM
2024-10-22T15:25:05.000000000Z,32,1,42006053,43080.000000000,43080.000000000,43080.000000000,43080.000000000,1,YM
2024-10-22T15:25:06.000000000Z,32,1,42006053,43080.000000000,43081.000000000,43080.000000000,43081.000000000,2,YM
2024-10-22T15:25:07.000000000Z,32,1,42006053,43080.000000000,43081.000000000,43080.000000000,43081.000000000,2,YM
2024-10-22T15:25:08.000000000Z,32,1,42006053,43081.000000000,43082.000000000,43081.000000000,43082.000000000,4,YM
2024-10-22T15:25:09.000000000Z,32,1,42006053,43081.000000000,43082.000000000,43078.000000000,43081.000000000,118,YM
2024-10-22T15:25:10.000000000Z,32,1,42006053,43080.000000000,43081.000000000,43080.000000000,43081.000000000,5,YM
2024-10-22T15:25:13.000000000Z,32,1,42006053,43082.000000000,43083.000000000,43081.000000000,43081.000000000,25,YM
2024-10-22T15:25:15.000000000Z,32,1,42006053,43082.000000000,43082.000000000,43082.000000000,43082.000000000,2,YM
2024-10-22T15:25:18.000000000Z,32,1,42006053,43084.000000000,43084.000000000,43084.000000000,43084.000000000,4,YM
2024-10-22T15:25:20.000000000Z,32,1,42006053,43084.000000000,43086.000000000,43084.000000000,43086.000000000,3,YM
2024-10-22T15:25:21.000000000Z,32,1,42006053,43084.000000000,43085.000000000,43084.000000000,43084.000000000,5,YM
2024-10-22T15:25:23.000000000Z,32,1,42006053,43081.000000000,43081.000000000,43081.000000000,43081.000000000,2,YM
2024-10-22T15:25:24.000000000Z,32,1,42006053,43081.000000000,43081.000000000,43079.000000000,43079.000000000,7,YM
2024-10-22T15:25:26.000000000Z,32,1,42006053,43077.000000000,43077.000000000,43077.000000000,43077.000000000,1,YM
2024-10-22T15:25:27.000000000Z,32,1,42006053,43079.000000000,43079.000000000,43079.000000000,43079.000000000,3,YM
2024-10-22T15:25:28.000000000Z,32,1,42006053,43081.000000000,43081.000000000,43081.000000000,43081.000000000,1,YM
2024-10-22T15:25:30.000000000Z,32,1,42006053,43079.000000000,43079.000000000,43079.000000000,43079.000000000,1,YM
2024-10-22T15:25:31.000000000Z,32,1,42006053,43077.000000000,43077.000000000,43076.000000000,43077.000000000,6,YM
2024-10-22T15:25:32.000000000Z,32,1,42006053,43076.000000000,43076.000000000,43074.000000000,43075.000000000,15,YM
2024-10-22T15:25:33.000000000Z,32,1,42006053,43078.000000000,43078.000000000,43078.000000000,43078.000000000,5,YM
2024-10-22T15:25:34.000000000Z,32,1,42006053,43079.000000000,43079.000000000,43079.000000000,43079.000000000,23,YM
2024-10-22T15:25:36.000000000Z,32,1,42006053,43078.000000000,43078.000000000,43076.000000000,43077.000000000,9,YM
2024-10-22T15:25:37.000000000Z,32,1,42006053,43080.000000000,43080.000000000,43080.000000000,43080.000000000,2,YM
2024-10-22T15:25:40.000000000Z,32,1,42006053,43080.000000000,43080.000000000,43080.000000000,43080.000000000,3,YM
2024-10-22T15:25:41.000000000Z,32,1,42006053,43080.000000000,43080.000000000,43080.000000000,43080.000000000,1,YM
2024-10-22T15:25:42.000000000Z,32,1,42006053,43082.000000000,43082.000000000,43080.000000000,43080.000000000,7,YM
2024-10-22T15:25:44.000000000Z,32,1,42006053,43079.000000000,43079.000000000,43079.000000000,43079.000000000,1,YM
2024-10-22T15:25:45.000000000Z,32,1,42006053,43081.000000000,43082.000000000,43079.000000000,43079.000000000,13,YM
2024-10-22T15:25:48.000000000Z,32,1,42006053,43077.000000000,43077.000000000,43077.000000000,43077.000000000,2,YM
2024-10-22T15:25:49.000000000Z,32,1,42006053,43077.000000000,43077.000000000,43077.000000000,43077.000000000,3,YM
2024-10-22T15:25:50.000000000Z,32,1,42006053,43078.000000000,43078.000000000,43078.000000000,43078.000000000,3,YM
2024-10-22T15:25:53.000000000Z,32,1,42006053,43080.000000000,43080.000000000,43080.000000000,43080.000000000,1,YM
2024-10-22T15:25:55.000000000Z,32,1,42006053,43077.000000000,43077.000000000,43076.000000000,43077.000000000,6,YM
2024-10-22T15:25:56.000000000Z,32,1,42006053,43077.000000000,43078.000000000,43077.000000000,43078.000000000,6,YM
2024-10-22T15:25:59.000000000Z,32,1,42006053,43081.000000000,43083.000000000,43081.000000000,43082.000000000,20,YM
2024-10-22T15:26:00.000000000Z,32,1,42006053,43082.000000000,43082.000000000,43082.000000000,43082.000000000,2,YM
2024-10-22T15:26:02.000000000Z,32,1,42006053,43084.000000000,43084.000000000,43083.000000000,43083.000000000,4,YM
2024-10-22T15:26:04.000000000Z,32,1,42006053,43082.000000000,43082.000000000,43082.000000000,43082.000000000,1,YM
2024-10-22T15:26:07.000000000Z,32,1,42006053,43082.000000000,43082.000000000,43082.000000000,43082.000000000,1,YM
2024-10-22T15:26:09.000000000Z,32,1,42006053,43080.000000000,43080.000000000,43079.000000000,43079.000000000,3,YM
2024-10-22T15:26:11.000000000Z,32,1,42006053,43080.000000000,43080.000000000,43080.000000000,43080.000000000,1,YM
2024-10-22T15:26:12.000000000Z,32,1,42006053,43079.000000000,43079.000000000,43079.000000000,43079.000000000,6,YM
2024-10-22T15:26:13.000000000Z,32,1,42006053,43078.000000000,43078.000000000,43078.000000000,43078.000000000,3,YM
2024-10-22T15:26:14.000000000Z,32,1,42006053,43077.000000000,43077.000000000,43076.000000000,43077.000000000,6,YM
2024-10-22T15:26:15.000000000Z,32,1,42006053,43075.000000000,43075.000000000,43073.000000000,43075.000000000,23,YM
2024-10-22T15:26:16.000000000Z,32,1,42006053,43074.000000000,43074.000000000,43074.000000000,43074.000000000,1,YM
2024-10-22T15:26:17.000000000Z,32,1,42006053,43073.000000000,43073.000000000,43070.000000000,43070.000000000,16,YM
2024-10-22T15:26:18.000000000Z,32,1,42006053,43071.000000000,43071.000000000,43070.000000000,43071.000000000,7,YM
2024-10-22T15:26:19.000000000Z,32,1,42006053,43071.000000000,43071.000000000,43071.000000000,43071.000000000,3,YM
2024-10-22T15:26:20.000000000Z,32,1,42006053,43070.000000000,43070.000000000,43070.000000000,43070.000000000,2,YM
2024-10-22T15:26:21.000000000Z,32,1,42006053,43070.000000000,43070.000000000,43070.000000000,43070.000000000,1,YM
2024-10-22T15:26:22.000000000Z,32,1,42006053,43069.000000000,43069.000000000,43068.000000000,43068.000000000,5,YM
2024-10-22T15:26:23.000000000Z,32,1,42006053,43067.000000000,43067.000000000,43064.000000000,43066.000000000,18,YM
2024-10-22T15:26:24.000000000Z,32,1,42006053,43064.000000000,43066.000000000,43064.000000000,43065.000000000,9,YM
2024-10-22T15:26:25.000000000Z,32,1,42006053,43064.000000000,43066.000000000,43064.000000000,43066.000000000,12,YM
2024-10-22T15:26:26.000000000Z,32,1,42006053,43063.000000000,43064.000000000,43062.000000000,43062.000000000,10,YM
2024-10-22T15:26:27.000000000Z,32,1,42006053,43061.000000000,43061.000000000,43061.000000000,43061.000000000,1,YM
2024-10-22T15:26:28.000000000Z,32,1,42006053,43063.000000000,43063.000000000,43060.000000000,43061.000000000,6,YM
2024-10-22T15:26:29.000000000Z,32,1,42006053,43060.000000000,43060.000000000,43060.000000000,43060.000000000,1,YM
2024-10-22T15:26:30.000000000Z,32,1,42006053,43061.000000000,43061.000000000,43059.000000000,43059.000000000,3,YM
2024-10-22T15:26:31.000000000Z,32,1,42006053,43059.000000000,43060.000000000,43058.000000000,43060.000000000,4,YM
2024-10-22T15:26:32.000000000Z,32,1,42006053,43060.000000000,43061.000000000,43060.000000000,43061.000000000,3,YM
2024-10-22T15:26:33.000000000Z,32,1,42006053,43061.000000000,43062.000000000,43061.000000000,43062.000000000,3,YM
2024-10-22T15:26:34.000000000Z,32,1,42006053,43063.000000000,43064.000000000,43062.000000000,43063.000000000,5,YM
2024-10-22T15:26:35.000000000Z,32,1,42006053,43063.000000000,43063.000000000,43049.000000000,43050.000000000,110,YM
2024-10-22T15:26:36.000000000Z,32,1,42006053,43050.000000000,43051.000000000,43038.000000000,43038.000000000,58,YM
2024-10-22T15:26:37.000000000Z,32,1,42006053,43040.000000000,43040.000000000,43038.000000000,43038.000000000,35,YM
2024-10-22T15:26:38.000000000Z,32,1,42006053,43041.000000000,43048.000000000,43041.000000000,43048.000000000,29,YM
2024-10-22T15:26:39.000000000Z,32,1,42006053,43047.000000000,43050.000000000,43047.000000000,43048.000000000,16,YM
2024-10-22T15:26:40.000000000Z,32,1,42006053,43046.000000000,43051.000000000,43046.000000000,43051.000000000,12,YM
2024-10-22T15:26:41.000000000Z,32,1,42006053,43051.000000000,43053.000000000,43047.000000000,43051.000000000,94,YM
2024-10-22T15:26:42.000000000Z,32,1,42006053,43051.000000000,43053.000000000,43050.000000000,43053.000000000,65,YM
2024-10-22T15:26:43.000000000Z,32,1,42006053,43053.000000000,43057.000000000,43053.000000000,43057.000000000,31,YM
2024-10-22T15:26:44.000000000Z,32,1,42006053,43056.000000000,43057.000000000,43055.000000000,43055.000000000,7,YM
2024-10-22T15:26:45.000000000Z,32,1,42006053,43055.000000000,43057.000000000,43055.000000000,43057.000000000,14,YM
2024-10-22T15:26:46.000000000Z,32,1,42006053,43057.000000000,43062.000000000,43057.000000000,43062.000000000,33,YM
2024-10-22T15:26:47.000000000Z,32,1,42006053,43060.000000000,43065.000000000,43060.000000000,43065.000000000,14,YM
2024-10-22T15:26:48.000000000Z,32,1,42006053,43063.000000000,43063.000000000,43062.000000000,43062.000000000,7,YM
2024-10-22T15:26:49.000000000Z,32,1,42006053,43063.000000000,43063.000000000,43060.000000000,43062.000000000,23,YM
2024-10-22T15:26:50.000000000Z,32,1,42006053,43063.000000000,43063.000000000,43061.000000000,43061.000000000,4,YM
2024-10-22T15:26:51.000000000Z,32,1,42006053,43063.000000000,43064.000000000,43063.000000000,43064.000000000,3,YM
2024-10-22T15:26:52.000000000Z,32,1,42006053,43066.000000000,43066.000000000,43066.000000000,43066.000000000,2,YM
2024-10-22T15:26:53.000000000Z,32,1,42006053,43066.000000000,43067.000000000,43065.000000000,43066.000000000,5,YM
2024-10-22T15:26:55.000000000Z,32,1,42006053,43066.000000000,43067.000000000,43066.000000000,43067.000000000,3,YM
2024-10-22T15:26:56.000000000Z,32,1,42006053,43067.000000000,43070.000000000,43067.000000000,43069.000000000,14,YM
2024-10-22T15:26:57.000000000Z,32,1,42006053,43070.000000000,43070.000000000,43068.000000000,43069.000000000,5,YM
2024-10-22T15:26:58.000000000Z,32,1,42006053,43071.000000000,43072.000000000,43071.000000000,43072.000000000,2,YM
2024-10-22T15:26:59.000000000Z,32,1,42006053,43071.000000000,43071.000000000,43071.000000000,43071.000000000,1,YM
2024-10-22T15:27:00.000000000Z,32,1,42006053,43072.000000000,43072.000000000,43070.000000000,43070.000000000,6,YM
2024-10-22T15:27:01.000000000Z,32,1,42006053,43070.000000000,43070.000000000,43070.000000000,43070.000000000,2,YM
2024-10-22T15:27:02.000000000Z,32,1,42006053,43072.000000000,43077.000000000,43071.000000000,43077.000000000,32,YM
2024-10-22T15:27:03.000000000Z,32,1,42006053,43075.000000000,43077.000000000,43074.000000000,43077.000000000,19,YM
2024-10-22T15:27:04.000000000Z,32,1,42006053,43076.000000000,43076.000000000,43074.000000000,43074.000000000,20,YM
2024-10-22T15:27:05.000000000Z,32,1,42006053,43075.000000000,43080.000000000,43075.000000000,43080.000000000,16,YM
2024-10-22T15:27:06.000000000Z,32,1,42006053,43078.000000000,43078.000000000,43077.000000000,43077.000000000,6,YM
2024-10-22T15:27:07.000000000Z,32,1,42006053,43077.000000000,43077.000000000,43077.000000000,43077.000000000,2,YM
2024-10-22T15:27:08.000000000Z,32,1,42006053,43079.000000000,43080.000000000,43079.000000000,43079.000000000,5,YM
2024-10-22T15:27:09.000000000Z,32,1,42006053,43077.000000000,43079.000000000,43077.000000000,43079.000000000,2,YM
2024-10-22T15:27:10.000000000Z,32,1,42006053,43079.000000000,43082.000000000,43079.000000000,43081.000000000,21,YM
2024-10-22T15:27:11.000000000Z,32,1,42006053,43081.000000000,43081.000000000,43081.000000000,43081.000000000,3,YM
2024-10-22T15:27:12.000000000Z,32,1,42006053,43080.000000000,43083.000000000,43080.000000000,43083.000000000,2,YM
2024-10-22T15:27:13.000000000Z,32,1,42006053,43080.000000000,43080.000000000,43079.000000000,43079.000000000,5,YM
2024-10-22T15:27:15.000000000Z,32,1,42006053,43078.000000000,43079.000000000,43078.000000000,43079.000000000,5,YM
2024-10-22T15:27:17.000000000Z,32,1,42006053,43078.000000000,43078.000000000,43077.000000000,43077.000000000,5,YM
2024-10-22T15:27:18.000000000Z,32,1,42006053,43077.000000000,43078.000000000,43076.000000000,43078.000000000,11,YM
2024-10-22T15:27:19.000000000Z,32,1,42006053,43078.000000000,43078.000000000,43078.000000000,43078.000000000,3,YM
2024-10-22T15:27:20.000000000Z,32,1,42006053,43077.000000000,43078.000000000,43077.000000000,43078.000000000,9,YM
2024-10-22T15:27:21.000000000Z,32,1,42006053,43077.000000000,43077.000000000,43074.000000000,43075.000000000,25,YM
2024-10-22T15:27:22.000000000Z,32,1,42006053,43076.000000000,43076.000000000,43075.000000000,43075.000000000,8,YM
2024-10-22T15:27:23.000000000Z,32,1,42006053,43075.000000000,43075.000000000,43073.000000000,43075.000000000,12,YM
2024-10-22T15:27:25.000000000Z,32,1,42006053,43076.000000000,43077.000000000,43076.000000000,43077.000000000,7,YM
2024-10-22T15:27:27.000000000Z,32,1,42006053,43078.000000000,43079.000000000,43078.000000000,43078.000000000,4,YM
2024-10-22T15:27:30.000000000Z,32,1,42006053,43078.000000000,43082.000000000,43077.000000000,43082.000000000,16,YM
2024-10-22T15:27:33.000000000Z,32,1,42006053,43080.000000000,43082.000000000,43080.000000000,43082.000000000,4,YM
2024-10-22T15:27:35.000000000Z,32,1,42006053,43084.000000000,43086.000000000,43084.000000000,43084.000000000,12,YM
2024-10-22T15:27:36.000000000Z,32,1,42006053,43083.000000000,43083.000000000,43083.000000000,43083.000000000,1,YM
2024-10-22T15:27:38.000000000Z,32,1,42006053,43083.000000000,43083.000000000,43083.000000000,43083.000000000,2,YM
2024-10-22T15:27:40.000000000Z,32,1,42006053,43084.000000000,43084.000000000,43082.000000000,43082.000000000,5,YM
2024-10-22T15:27:41.000000000Z,32,1,42006053,43082.000000000,43083.000000000,43082.000000000,43083.000000000,4,YM
2024-10-22T15:27:44.000000000Z,32,1,42006053,43081.000000000,43081.000000000,43080.000000000,43080.000000000,3,YM
2024-10-22T15:27:45.000000000Z,32,1,42006053,43079.000000000,43079.000000000,43075.000000000,43075.000000000,7,YM
2024-10-22T15:27:46.000000000Z,32,1,42006053,43076.000000000,43077.000000000,43074.000000000,43074.000000000,9,YM
2024-10-22T15:27:50.000000000Z,32,1,42006053,43076.000000000,43076.000000000,43073.000000000,43074.000000000,19,YM
2024-10-22T15:27:51.000000000Z,32,1,42006053,43075.000000000,43075.000000000,43075.000000000,43075.000000000,6,YM
2024-10-22T15:27:52.000000000Z,32,1,42006053,43074.000000000,43074.000000000,43074.000000000,43074.000000000,4,YM
2024-10-22T15:27:53.000000000Z,32,1,42006053,43074.000000000,43074.000000000,43074.000000000,43074.000000000,1,YM
2024-10-22T15:27:54.000000000Z,32,1,42006053,43075.000000000,43075.000000000,43074.000000000,43074.000000000,7,YM
2024-10-22T15:27:55.000000000Z,32,1,42006053,43075.000000000,43076.000000000,43075.000000000,43075.000000000,61,YM
2024-10-22T15:27:57.000000000Z,32,1,42006053,43077.000000000,43077.000000000,43077.000000000,43077.000000000,1,YM
2024-10-22T15:28:00.000000000Z,32,1,42006053,43079.000000000,43080.000000000,43079.000000000,43080.000000000,2,YM
2024-10-22T15:28:01.000000000Z,32,1,42006053,43080.000000000,43080.000000000,43079.000000000,43079.000000000,2,YM
2024-10-22T15:28:02.000000000Z,32,1,42006053,43079.000000000,43079.000000000,43079.000000000,43079.000000000,1,YM
2024-10-22T15:28:03.000000000Z,32,1,42006053,43081.000000000,43085.000000000,43081.000000000,43085.000000000,8,YM
2024-10-22T15:28:04.000000000Z,32,1,42006053,43083.000000000,43083.000000000,43081.000000000,43081.000000000,3,YM
2024-10-22T15:28:05.000000000Z,32,1,42006053,43080.000000000,43080.000000000,43080.000000000,43080.000000000,2,YM
2024-10-22T15:28:06.000000000Z,32,1,42006053,43081.000000000,43082.000000000,43081.000000000,43082.000000000,4,YM
